agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lodi Police Department,1986-10-01,California,41968,CA03902,15,3,10,4,16,6,54,31,0,2,0,0,1,0,0,1,0,2,67,88,103,258,23,55,2,73,20,0,1,33,51,2,2,4,2,5026,25253,6897,9944,5588,5360,58067,165752,0,0,0,0,1073,0,0,278,0,1351,2799,28322,229223,260344,485515,10266,28869,2780,111285,20552,0,195,3144,83253,5279,1479,83278,2421,8134,20532,0,187992,121162,2738,52499,485515,500,453,281,0,0,13218,0,75002,5112,1696,992,97255
Lodi Police Department,1986-11-01,California,41968,CA03902,21,10,8,1,13,6,59,25,0,1,0,3,0,0,0,0,0,3,49,50,51,150,14,18,3,37,18,0,0,26,34,4,3,7,1,50997,35566,25806,16274,0,8340,136983,187563,0,0,0,1626,0,0,0,0,0,1626,2652,17380,72169,92201,418374,1799,6561,208,30118,18623,0,0,4070,30824,8673,13936,11070,8368,9480,52115,0,186949,51384,1290,75110,418374,784,481,0,2307,6,208,0,21100,1623,42,6427,32978
Lodi Police Department,1986-12-01,California,41968,CA03902,11,7,13,6,24,10,71,26,0,1,0,0,0,0,1,1,0,2,68,61,74,203,16,27,6,63,12,0,0,37,42,9,5,14,3,10541,51364,26648,46978,3022,21177,159731,309613,0,0,0,0,0,0,0,139,0,139,3230,19507,137695,160432,629914,15012,9296,1001,61636,25172,0,0,1954,46361,26576,12601,23104,8459,41857,34693,0,310516,93897,8323,69887,629914,1009,948,0,0,0,156,0,265204,5810,247,108,273482
Lodi Police Department,1987-01-01,California,45184,CA03902,14,18,12,1,16,6,67,20,0,0,0,0,0,0,0,0,1,1,72,62,59,193,19,16,1,68,11,0,1,41,36,22,24,46,10,12086,26210,19155,28787,156,82147,168541,244995,0,0,0,0,0,0,0,0,1520,1520,6752,19976,148619,175347,590404,6836,5873,27,58511,26111,0,3,9313,68674,22164,2596,32641,10579,19557,47613,0,253952,98741,2931,99631,590404,1435,1437,0,536,5149,0,0,227671,15446,4425,11571,267671
Lodi Police Department,1987-02-01,California,45184,CA03902,9,8,13,4,6,4,44,18,0,1,0,2,0,1,1,1,2,7,109,57,63,229,18,24,4,56,15,0,0,65,47,14,4,18,7,4035064,48270,14709,1105,973,5157,4105278,177967,0,0,0,1011,0,0,2816,27,268,4122,4902,19933,95517,120352,4407719,6905,13636,311,48530,12282,0,0,4848,33840,8061,4315,15320,2118,10882,4044249,0,142570,97754,27195,55255,4407719,3119,1113,547,1609,1537,1958,0,144125,8925,36838,3781,203550
Lodi Police Department,1987-03-01,California,45184,CA03902,11,8,9,2,21,8,59,21,1,0,0,1,0,0,0,0,1,2,85,69,82,236,36,18,1,58,20,0,0,60,43,8,7,15,3,1529,6634,11558,20099,2864,21429,64113,283825,0,0,0,241,0,0,0,0,215,456,3647,22105,125772,151524,499917,17109,6479,67,70739,21619,0,0,7857,27653,6905,3239,14843,3660,19021,13784,0,283825,67693,3714,83233,499917,1883,1467,107,0,1209,0,0,118529,3934,1341,6913,135383
Lodi Police Department,1987-04-01,California,45184,CA03902,13,10,11,5,7,9,55,23,0,0,0,0,0,2,1,3,0,6,68,69,67,204,17,30,1,55,16,0,1,37,47,6,5,11,3,21571,14030,15035755,3222679,5471,13341,18312848,563405,0,0,0,0,0,603,3065,97,0,3765,4806,16647299,9512688,26164793,45044811,3222830,13094,0,4087238,7897,0,80,8404,18825248,17197,1555,19866983,3191,14733,47264,0,563941,24483896,1046,45003,45044811,743,2681988,676,0,107,13824,0,82863,7321,121,7383,2795025
Lodi Police Department,1987-05-01,California,45184,CA03902,15,8,7,4,10,3,47,17,0,3,0,0,0,0,0,3,1,4,53,43,69,165,13,32,2,32,7,0,0,21,58,11,4,15,2,45899,13642,30032,30276,3210,1075,124133,233839,0,0,0,0,0,0,0,5779,2011,7790,2875,12585,188222,203681,569444,10651,16414,188,40273,22679,0,0,2188,111288,1445,5109,53370,1609,20359,71688,0,240543,150027,804,24489,569444,359,1030,118,2145,2757,3079,0,128716,16924,0,153,155280
Lodi Police Department,1987-06-01,California,45184,CA03902,12,3,8,9,12,6,50,17,0,1,0,0,0,2,0,2,1,5,61,54,55,170,14,31,0,29,10,0,0,32,54,3,4,7,1,3754,7506,16817,12378,4733,17093,62281,134305,0,0,0,0,0,5739,0,4827,402,10968,3398,16355,6807196,6826949,7034502,7149,13781,0,6730769,8262,0,0,3253,63735,12917,3151,23623,2038,24794,2813,0,134305,87025,1180,6742657,7034502,611,547,912,563,405,78,0,42893,8254,1156,483,55902
Lodi Police Department,1987-07-01,California,45184,CA03902,12,11,7,2,14,4,50,11,0,1,0,0,0,1,1,1,1,4,77,49,55,181,12,30,0,41,20,0,0,30,48,7,2,9,2,29820,19954,170660,27020,1341,4197,252991,66422,0,0,0,0,0,54,27,201,107,389,4712,16291,119202,140204,460006,4049,17385,0,28230,23526,0,0,6318,60696,27138,1781,29900,1354,6061,199938,0,74467,84745,0,34623,460006,2049,161,724,0,496,5363,0,20917,12051,0,716,42477
Lodi Police Department,1987-08-01,California,45184,CA03902,12,10,9,2,15,13,61,20,0,2,0,0,0,1,0,1,1,3,49,80,61,190,14,31,0,46,9,0,0,31,59,7,6,13,4,15433,24867,10209,48034,5637,28758,132937,68650,0,0,0,0,0,831,0,40,80,952,5425,24784,97075,127284,329823,6645,13950,0,43625,16063,0,0,11885,35116,9319,2456,23408,4854,10611,22478,0,64909,136343,6844,48602,329823,740,845,3376,335,1338,968,0,14467,8922,3486,2143,36621
Lodi Police Department,1987-09-01,California,45184,CA03902,9,8,11,4,22,13,67,28,0,0,0,1,0,0,0,0,1,2,57,63,51,171,16,27,0,48,13,0,0,31,36,6,4,10,4,2215,8150,62973,32990,5044,38945,150317,373092,0,0,0,8045,0,0,0,0,442,8487,4822,29981,69650,104453,636348,7855,13097,0,50407,15966,0,0,5959,11169,13518,1770,27068,2333,14508,37087,0,373092,73751,29444,63777,636348,931,239,11,0,303,5,0,112817,4620,0,26792,145718
Lodi Police Department,1987-10-01,California,45184,CA03902,5,7,3,1,8,7,31,18,0,0,0,0,0,3,0,1,0,4,64,54,63,181,17,30,2,22,18,0,1,32,59,6,2,8,3,19624,3419,11671,5546,16,31668,71943,145613,0,0,0,0,0,80,0,0,0,80,2875,21255,84729,108859,326495,8217,16106,992,19394,17104,0,201,2722,44124,5621,1872,15087,1542,8772,10029,0,122819,115284,17388,28082,326495,1378,330,0,0,0,2454,0,50683,1641,0,343,56829
Lodi Police Department,1987-11-01,California,45184,CA03902,5,3,13,1,11,6,39,18,0,2,0,0,0,0,0,0,1,1,62,58,66,186,23,27,3,49,14,1,0,29,40,5,7,12,3,3315,4036,47795,5666,2011,3891,66714,615169,0,0,0,0,0,0,0,0,697,697,19394,26036,137726,183156,865736,9399,13746,2051,70954,28023,10727,0,3862,44395,19203,877,8823,10458,14883,30817,0,615169,99060,4087,62359,865736,10984,429,636,402,16,27,0,289081,10115,0,1518,313208
Lodi Police Department,1987-12-01,California,45184,CA03902,11,10,11,1,13,8,54,20,0,0,0,0,0,1,0,3,0,4,54,50,68,172,19,27,3,40,21,0,0,22,40,13,4,17,4,14513,21166,34537,59696,644,8367,138922,276611,0,0,0,0,0,0,0,349,0,349,4631,16007,135828,156466,572348,8954,14840,3172,41879,43016,0,0,7592,37012,10016,2135,25891,2413,25309,47470,0,265348,131521,4138,58106,572348,786,1335,59,0,241,2682,0,234510,3368,0,979,243960
Lodi Police Department,1988-01-01,California,45995,CA03902,26,10,10,3,10,15,74,18,0,0,0,3,1,2,0,2,0,8,71,52,68,191,19,27,1,38,28,0,0,36,42,7,8,15,4,26111,37917,33161,2744,770,50266,150969,219267,0,0,0,1636,386,412,0,4148,0,6583,3471,15926,110958,130354,507173,15194,10278,23,37548,27477,0,0,3857,35977,3666,6380,21167,2435,26650,33931,0,232149,123900,5115,51781,507173,1482,716,0,902,0,152,0,90438,2744,0,1641,98075
Lodi Police Department,1988-02-01,California,45995,CA03902,16,9,12,6,9,5,57,16,0,1,0,2,0,3,0,0,0,5,67,59,59,185,15,17,2,42,22,0,1,42,44,6,7,13,1,89111,47491,13494,4161,4396,2190,160843,130880,0,0,0,876,0,683,0,0,0,1559,3370,25985,94810,124165,417447,5882,6356,1494,54057,23725,0,39,7181,25431,9966,3739,5421,2883,4267,128901,0,130880,74234,6570,50586,417447,801,381,180,0,201,129,0,3092,4494,6441,9204,24923
Lodi Police Department,1988-03-01,California,45995,CA03902,14,16,6,4,21,9,70,18,0,2,0,1,0,0,1,2,1,5,95,65,92,252,18,27,2,71,18,0,1,62,53,7,5,12,4,34797,59197,8881,19600,2185,12290,136950,326913,0,0,0,902,0,0,1036,9098,4439,15475,5467,21386,210280,237133,716471,9693,9464,232,70745,19366,0,57,14893,112684,11579,3373,16593,6712,14344,72569,0,337774,164110,4728,84689,716471,3927,654,198,644,443,8593,0,14429,2842,0,9590,41321
Lodi Police Department,1988-04-01,California,45995,CA03902,17,14,12,3,7,4,57,19,0,1,0,0,0,2,0,2,0,4,77,64,59,200,14,27,0,56,16,1,1,44,41,9,9,18,7,9108,28652,3375,5960,36,13406,60537,207672,0,12883,0,0,0,358,0,26,0,384,8127,17245,85586,110958,392433,5547,8116,0,22537,25699,4488,26,3079,41465,6318,2015,14179,1546,1816,17606,0,245548,73481,2731,27193,392433,3654,608,258,0,167,0,0,10049,1373,155,654,16918
Lodi Police Department,1988-05-01,California,45995,CA03902,13,11,8,4,11,2,49,19,1,1,0,1,0,0,1,0,0,2,65,57,54,176,15,31,0,38,8,0,2,38,44,10,8,18,6,6686,43949,3772,6403,1159,0,61969,148668,0,0,0,0,0,0,0,0,0,0,2252,21481,107415,131148,341785,6251,14220,0,49006,4360,0,129,7895,49287,6413,1443,17000,52,4171,50805,0,148668,71013,0,42220,341785,564,752,747,0,693,5277,0,28152,2718,0,1159,40063
Lodi Police Department,1988-06-01,California,45995,CA03902,9,10,11,12,10,10,62,21,0,0,1,0,0,2,0,1,0,4,65,77,60,202,18,45,0,37,15,0,1,42,44,5,7,12,2,10131,6261,9111,6014,9866,20427,61809,218622,0,0,0,0,0,10456,0,0,0,10456,2579,23694,83360,109633,400521,4117,17090,0,32328,12548,0,33,3489,40027,9368,1706,20113,2061,2597,16016,0,212181,107229,386,28863,400521,2891,165,139,0,0,41,0,10822,2971,0,696,17724
Lodi Police Department,1988-07-01,California,45995,CA03902,12,8,21,5,12,9,67,25,0,2,0,0,0,1,2,1,0,4,75,66,72,213,12,49,0,39,18,1,0,44,50,7,12,19,4,13501,18840,57236,1966,3703,5578,100824,297924,0,0,0,0,0,1121,1701,232,0,3053,6624,16784,7094097,7117505,7519307,3759,23130,0,28108,6965039,0,0,4138,93331,2793,1827,77854,4813,6681,6975183,0,288906,90157,1572,69521,7519307,830,201,0,0,0,77,0,26796,3185,0,64,31153
Lodi Police Department,1988-08-01,California,45995,CA03902,20,6,12,1,14,6,59,20,0,1,0,0,0,3,0,2,0,5,80,68,80,228,18,40,1,61,15,0,2,40,51,11,10,21,2,8271,74574,27237,150454,206,9593,270334,180051,0,0,0,0,0,33830,0,1791,0,35621,2979,29278,227744,260000,746006,7652,21432,90,61660,40140,0,1335,4187,123503,7730,2035,60349,12375,3478,35093,116,326532,205871,1363,91064,746006,1989,477,19324,0,26,0,0,33495,5228,52,2667,63258
Lodi Police Department,1988-09-01,California,45995,CA03902,19,13,6,3,10,7,58,24,0,1,0,0,0,2,0,3,1,6,95,66,77,238,12,44,1,70,11,0,2,54,44,19,9,28,5,26961,43057,11386,11754,4975,19067,117201,339155,0,0,0,0,0,438,0,1337,2061,3837,4687,20785,70761,96233,556424,3092,21731,206,45353,5354,0,644,6588,13264,10098,5903,9423,1371,3414,12213,0,347580,69217,12947,84259,556424,2834,1144,268,1337,515,0,0,25508,3630,2448,2525,40210
Lodi Police Department,1988-10-01,California,45995,CA03902,24,16,11,4,13,9,77,24,0,0,0,1,0,6,0,2,0,9,73,63,76,212,14,37,5,52,16,0,0,51,37,12,10,22,3,16441,65870,53150,25374,2484,83667,246985,368873,0,0,0,258,0,2842,0,59,0,3159,10587,19853,124441,154881,773898,2950,14887,8680,78261,18634,0,0,6812,24655,10433,1474,8709,1984,11832,45868,773,337106,178593,77230,99896,773898,3066,1031,0,0,180,211,0,13398,4164,2407,1871,26327
Lodi Police Department,1988-11-01,California,45995,CA03902,40,16,8,2,8,7,81,22,0,1,0,2,0,3,0,0,2,7,83,56,76,215,26,30,1,57,10,0,1,58,32,7,9,16,5,19484,2674241,11852,4019,6173,12058,2727829,269090,0,0,0,438,0,1031,0,773,6194522,6196763,4527,17871,133796,156195,9349876,15544,11613,1572,60869,36935,0,0,7482,22179,7866,1422,2580858,5491,2914,58385,0,259201,150186,435,6283117,9349876,3337,435,0,0,0,0,0,8503,6980,0,1299,20553
Lodi Police Department,1988-12-01,California,45995,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,1989-01-01,California,49260,CA03902,15,15,15,3,12,8,68,19,0,2,0,1,0,2,0,0,1,4,84,45,61,190,16,18,0,54,12,0,0,40,50,2,15,17,4,74701,26113,55338,50412,1303,32251,240118,204787,0,0,0,737,0,578,0,0,784,2099,3896,12521,281259,297675,744680,5457,9724,0,49139,9202,0,0,2534,221619,30628,12919,18061,10434,7993,95149,0,204787,301419,12816,50474,744680,3075,590,0,664,0,0,0,82341,21045,0,1303,109017
Lodi Police Department,1989-02-01,California,49260,CA03902,8,12,6,3,31,9,69,22,0,0,0,1,0,1,1,0,0,3,95,49,69,213,21,9,0,69,17,0,0,43,54,5,10,15,4,15448,41165,53996,34544,1905,69845,216903,327291,0,0,0,118,0,2863,270,0,0,3252,4975,11734,2863023,2879732,3427178,8507,4508,0,2816999,24776,0,0,5653,19290,16660,6636,22156,2667,74,62889,0,325902,2899199,0,90995,3427178,885,113,983,0,0,0,0,176612,2092,0,560,181245
Lodi Police Department,1989-03-01,California,49260,CA03902,23,9,12,4,27,8,83,21,0,0,0,0,0,1,0,2,0,3,99,64,76,239,17,22,1,90,19,0,0,44,46,12,5,17,7,81286,84526,38811,41637,6877,42031,295168,229428,0,0,0,0,0,455,0,531,0,986,9837,22003,142068,173908,699490,4518,10109,20,99298,14627,0,0,4611,40725,16645,2615,42063,14010,1241,103540,0,218756,162587,2950,135083,699490,710,1335,49,0,0,0,0,110988,8256,0,0,121338
Lodi Police Department,1989-04-01,California,49260,CA03902,16,12,5,9,16,3,61,15,1,1,0,0,0,0,1,1,0,2,99,49,61,209,21,22,2,50,18,0,1,44,51,4,8,12,2,10023,18130,5339,25582,1035,6108,66217,202779,0,0,0,0,0,0,0,614,0,614,5393,14991,88240,108623,378234,4277,10060,0,38791,12361,0,909,2804,39420,4992,8313,16311,4301,1875,24235,0,165173,99509,1610,51914,378234,642,155,0,0,0,0,0,103110,4867,0,3195,111969
Lodi Police Department,1989-05-01,California,49260,CA03902,15,8,7,4,10,6,50,26,1,1,0,1,0,0,1,0,0,2,103,81,94,278,29,55,1,76,16,0,0,47,54,5,15,20,7,5235,20937,14757,11198,1767,10960,64855,318324,0,0,0,234,0,0,553,0,0,787,9923,21935,6040863,6072721,6456686,12884,5918724,0,71069,38651,0,0,5046,26347,2045,7101,5533,5611,34,35291,37,314861,6009829,6499,69845,6456686,900,157,5,123,125,0,0,147107,10431,0,2055,160904
Lodi Police Department,1989-06-01,California,49260,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,1989-07-01,California,49260,CA03902,12,5,5,4,14,5,45,25,0,2,0,0,0,0,0,2,0,2,86,53,62,201,19,34,0,66,7,0,1,43,31,9,12,21,2,5285,15758,0,46725,1647,6157,75572,311395,0,0,0,0,0,0,0,590,0,590,5557,17336,116339,139232,526789,8219,13811,0,67674,12931,0,492,3181,32924,1534,3149,47327,1573,934,14551,0,286349,119895,2212,49264,526789,723,113,0,737,74,61,0,203763,6897,0,2153,214521
Lodi Police Department,1989-08-01,California,49260,CA03902,12,7,6,4,16,9,54,22,0,4,0,0,0,2,1,0,0,3,89,58,63,210,21,40,1,41,18,0,1,49,39,8,11,19,5,7366,51280,6545,13791,1433,17466,97882,296181,0,0,0,0,0,324,0,0,0,324,4626,16802,200344,221772,616159,4658,17341,0,31371,28534,0,61,7440,132367,2251,4542,75736,4395,221,47323,0,276763,157308,6317,41303,616159,98,39,49,369,0,1229,0,178446,4869,1966,406,187471
Lodi Police Department,1989-09-01,California,49260,CA03902,9,6,7,1,28,6,57,40,0,1,0,1,0,2,0,0,0,3,75,67,86,228,14,47,1,62,11,1,0,42,50,14,15,29,4,7738,40885,57233,57530,246,2706,166338,366357,0,0,0,900,0,806,0,0,0,1706,5872,20629,151116,177618,712019,4314,19963,25,82127,15726,0,0,4446,51017,16829,4589,46799,4237,3920,30478,0,365620,147461,9257,82827,712019,3965,430,0,0,123,492,0,164067,5833,0,12135,187044
Lodi Police Department,1989-10-01,California,49260,CA03902,9,11,10,5,20,8,63,38,0,7,0,2,0,0,0,2,0,4,72,55,86,213,14,47,0,61,15,0,0,35,41,21,14,35,4,6172,39406,21028,60561,4633,38464,170263,382700,0,0,0,2,0,0,0,614,0,617,8217,17550,134314,160080,713660,14603,22635,0,69894,19668,0,0,5407,27873,40057,1647,16616,5936,14647,39425,0,372377,177527,1376,44054,713660,2411,487,197,614,0,7865,0,300893,5083,0,3984,321534
Lodi Police Department,1989-11-01,California,49260,CA03902,7,10,9,0,9,8,43,20,0,1,1,1,0,3,0,0,1,6,85,55,81,221,11,38,0,71,16,0,1,42,42,7,10,17,5,36476,7659,22913,2915,0,11872,81834,199540,0,0,1443,2151,0,238,0,0,6882,10714,5693,16584,122616,144893,436981,3699,18734,0,65376,8797,0,74,3866,44346,9662,1600,29859,6759,4611,35225,0,199092,88776,3589,57808,436981,2770,413,2463,0,2,1843,0,181395,2077,0,1760,192724
Lodi Police Department,1989-12-01,California,49260,CA03902,9,4,12,3,13,3,44,28,0,1,1,1,0,1,0,2,0,5,81,57,70,208,12,23,1,64,12,0,0,51,45,9,11,20,2,16365,9340,32482,21861,1251,2458,83756,303837,0,0,2111,0,0,2458,0,123,0,4692,7138,14898,133193,155228,547514,1917,11056,123,73350,16043,0,0,4827,47912,20856,2691,17351,3493,9569,47733,0,307273,76808,5122,56618,547514,4255,701,332,469,0,327,0,243343,2800,710,1271,254207
Lodi Police Department,1990-01-01,California,51874,CA03902,11,6,9,3,13,8,50,32,0,6,0,1,0,0,0,0,0,1,78,57,64,199,12,21,1,56,20,0,0,55,34,14,16,30,1,3843,29421,28234,18621,14762,5716,100598,462746,0,0,0,375,0,0,0,0,0,375,4631,14608,107482,126721,690440,3608,7882,14,51438,20753,0,0,9359,33668,13890,1462,25249,4687,11240,31037,0,446979,103317,10063,42516,690440,2423,672,0,0,175,117,0,328604,3927,58,646,336622
Lodi Police Department,1990-02-01,California,51874,CA03902,12,7,6,3,10,6,44,39,0,1,1,1,0,3,0,2,0,7,95,59,60,214,16,25,2,60,12,0,1,58,40,16,19,35,2,42938,7281,24309,44027,1087,13626,133267,533237,0,0,5214,1166,0,744,0,280,0,7404,5256,17194,103806,126257,800166,9331,10872,191,57597,10030,0,0,5802,32434,14706,2339,9867,979,11728,32367,0,531707,101279,4510,90684,800166,1964,933,2,0,688,26,0,447987,36408,723,891,489621
Lodi Police Department,1990-03-01,California,51874,CA03902,12,4,4,4,9,8,41,20,0,1,0,2,1,4,0,1,1,9,73,51,66,190,8,32,0,54,9,0,0,40,47,12,8,20,5,6483,28722,12448,30545,833,21420,100451,263988,0,0,0,56,338,805,0,431,37,1667,3242,15886,137400,156527,522633,1026,14767,0,48001,5336,0,0,4345,83054,10228,4335,33320,4965,36734,11369,0,298008,75120,23348,25205,522633,4104,2348,236,47,0,711,0,207319,2770,2043,2570,222149
Lodi Police Department,1990-04-01,California,51874,CA03902,11,8,6,1,9,2,37,39,0,2,0,0,0,3,1,2,0,6,77,54,75,206,11,26,0,72,16,0,1,43,37,13,18,31,4,6908,47268,886,6586,1889,14575,78112,322091,0,0,0,0,0,1084,8713,23,0,9820,3930,16166,128808,148904,558927,7124,10527,0,66198,17518,0,233,4932,42371,9419,1073,32119,5165,13307,22630,0,320808,78856,12171,63378,558927,588,471,2,0,982,21,0,272885,1908,0,8589,285445
Lodi Police Department,1990-05-01,California,51874,CA03902,8,7,7,1,14,11,48,24,0,1,1,1,0,2,1,1,0,6,76,72,82,230,13,50,0,70,13,0,0,49,35,11,10,21,4,9214,15643,29041,43318,187,30935,128337,233685,0,0,1686,7038,0,1632,3964,233,0,14554,4965,33558,105770,144293,520870,9156,24186,0,68690,13563,0,0,4251,24447,7738,16056,38677,2775,17019,5469,0,233671,128330,4025,67109,520870,1194,1334,126,525,562,103,0,154382,5979,1516,3256,168976
Lodi Police Department,1990-06-01,California,51874,CA03902,9,5,8,0,6,4,32,23,0,1,0,0,0,0,1,2,0,3,68,36,47,151,16,21,0,36,13,0,0,36,29,6,13,19,6,6206,9335,52075,1028,0,9823,78466,320104,0,0,0,0,0,0,37,37,0,75,2453,8465,89849,100768,499413,8773,7775,0,35951,15793,0,0,1919,30557,6124,1614,11625,4268,12658,24008,0,314127,90642,7253,27094,499413,1080,476,0,0,271,70,0,275648,1658,0,1880,281082
Lodi Police Department,1990-07-01,California,51874,CA03902,12,10,2,2,3,3,32,24,0,2,1,0,0,0,0,1,0,2,96,60,77,233,14,25,0,89,15,0,0,50,40,5,16,21,4,30139,35214,5431,9795,676,10212,91468,236276,0,0,0,0,0,0,0,0,0,0,6213,23738,133351,163302,491045,6924,12476,0,94338,19291,0,0,5023,25249,5667,2463,12411,16054,14407,36944,0,229240,71797,16732,85330,491045,655,954,259,140,1194,75,0,160445,1635,0,10025,175382
Lodi Police Department,1990-08-01,California,51874,CA03902,13,6,7,4,5,1,36,24,0,2,1,1,0,0,0,3,0,5,114,51,72,237,23,36,1,60,17,0,0,59,41,3,13,16,4,18458,22423,21805,6332,2931,1749,73697,187979,0,0,2157,658,0,0,0,24953,0,27768,7761,18792,145956,172509,461953,16672,16697,0,63220,25685,0,0,5728,44507,8960,5019,10991,7054,5746,78096,0,184931,103375,2092,55689,461953,2176,1038,47,2087,233,6791,0,96314,2381,70,4086,115222
Lodi Police Department,1990-09-01,California,51874,CA03902,14,8,4,3,10,3,42,26,1,1,0,0,0,2,1,0,0,3,70,57,65,192,22,28,0,52,11,0,0,46,33,10,14,24,2,6378,76897,17264,20986,2773,1210,125509,254496,0,0,0,0,0,1108,175,0,0,1283,3610,17239,118249,139097,520385,11555,13549,0,47791,8650,0,0,3953,53600,13785,7535,33101,2990,1831,79465,0,247372,78793,4200,51314,520385,1252,595,5825,0,466,156,0,226209,3818,51,4872,243244
Lodi Police Department,1990-10-01,California,51874,CA03902,13,8,10,5,10,9,55,23,0,2,0,2,1,1,0,2,1,7,81,80,95,256,22,50,1,70,29,0,0,36,48,8,11,19,4,16898,22080,26380,8447,5457,74483,153745,492797,0,0,0,373,168,513,0,1052,2950,5056,4830,30645,174174,209649,861247,8081,24946,700,82748,22015,0,0,2432,68728,15499,6565,17535,6117,20835,41044,0,491596,142481,5595,113981,861247,1346,909,61,933,0,254,0,422008,2451,735,2964,431660
Lodi Police Department,1990-11-01,California,51874,CA03902,24,7,11,2,11,3,58,21,0,0,0,0,0,2,0,0,0,2,73,66,71,210,20,41,1,55,17,0,1,32,43,10,12,22,5,5373,51907,26189,16690,182,1518,101859,256759,0,0,0,0,0,599,0,0,0,599,3041,21982,122337,147360,506577,10979,18619,466,54104,27926,0,466,3762,31037,8090,4188,38411,7742,6255,33470,0,239445,85094,18041,65841,506577,245,529,14,793,828,3622,0,223037,2724,0,3055,234847
Lodi Police Department,1990-12-01,California,51874,CA03902,13,3,12,2,13,4,47,23,1,1,0,1,0,3,1,3,0,8,89,68,91,248,19,38,0,81,19,0,0,50,41,9,8,17,5,2052,35163,44372,8022,1399,4377,95385,177471,0,0,0,606,0,319,0,58,0,984,11028,22628,166518,200174,474015,7012,18276,0,110024,16665,0,0,10254,37942,21966,3675,18335,6644,4792,45060,0,173040,121784,2565,76153,474015,2337,830,58,0,175,1007,0,158346,3909,0,5776,172439
Lodi Police Department,1991-01-01,California,52954,CA03902,7,13,5,1,16,5,47,18,0,0,0,1,0,0,1,2,0,4,76,67,86,229,11,31,0,78,14,0,0,45,50,8,7,15,4,6396,17612,4882,7620,34,11999,48543,285748,0,0,0,673,0,0,0,559,0,1233,3067,18713,165272,187052,522575,6282,18008,0,122436,8632,0,0,3947,27747,14372,3170,8464,7168,1812,13947,0,169643,252056,0,51941,522575,1627,895,45,0,0,11263,0,198225,2063,0,1376,215492
Lodi Police Department,1991-02-01,California,52954,CA03902,11,6,9,1,9,9,45,10,0,3,1,0,2,2,2,1,0,8,81,55,54,190,14,18,0,61,8,0,0,46,43,3,6,9,3,18133,14126,5830,689,65,22693,61537,164218,0,0,0,0,571,0,532,365,0,1468,10296,17337,81930,109563,336785,4557,5962,0,50017,6996,0,0,8184,33846,9775,2790,6645,12887,2380,36817,0,144082,65812,8692,46905,336785,1085,660,4479,0,0,78,0,62644,2667,0,3018,74632
