agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Windsor Town Police Department,1987-08-01,New York,23259,NY03567,5,15,7,0,2,1,30,12,0,0,0,1,0,0,0,1,1,3,7,23,31,61,8,6,0,6,7,0,0,6,28,19278,5159,16774,54,0,6034,47299,116115,0,0,0,676,0,0,0,1073,268,2017,378,6382,68419,75180,240610,7509,4248,0,7409,22861,0,0,1783,31370,3304,383,28479,6495,3596,18959,0,116115,31458,0,31820,240610,0,161,1231,0,2038,0,0,67041,1161,0,6476,78108
New Windsor Town Police Department,1987-09-01,New York,23259,NY03567,10,3,2,0,3,2,20,4,0,0,0,0,0,0,0,0,1,1,6,12,29,47,13,2,0,8,7,0,2,4,11,2816,48031,3221,700,0,13325,68092,63609,0,0,0,0,0,0,0,0,107,107,249,3510,144307,148067,279875,9426,705,0,10737,87947,0,365,772,38114,3781,46,10938,0,26816,20064,0,63609,65349,0,89272,279875,0,3,134,0,0,0,0,40895,4382,0,0,45414
New Windsor Town Police Department,1987-10-01,New York,23259,NY03567,1,2,1,0,3,5,12,5,0,2,0,0,0,0,0,0,0,0,12,11,22,45,12,1,0,2,6,1,0,10,13,3618,2118,2628,13274,0,4516,26154,41029,0,0,0,0,0,0,0,0,0,0,676,3690,39004,43370,110553,8568,550,0,2920,15916,1167,0,796,13454,2481,405,3282,6187,0,12939,0,41029,28077,0,16154,110553,0,373,0,268,0,0,0,40225,233,0,1207,42306
New Windsor Town Police Department,1987-11-01,New York,23259,NY03567,0,6,1,1,4,5,17,7,0,0,0,0,0,1,0,0,0,1,8,9,17,34,7,0,1,2,4,0,0,9,11,9445,0,2118,7745,968,4604,24880,74281,0,0,0,0,0,21,0,0,0,21,544,1947,50675,53166,152349,7801,0,453,3513,4269,0,0,995,36135,536,225,39345,0,2118,5602,0,74281,21080,0,9160,152349,0,0,0,0,0,0,0,44247,0,0,0,44247
New Windsor Town Police Department,1987-12-01,New York,23259,NY03567,8,5,3,2,11,3,32,3,0,0,0,0,0,0,0,0,0,0,6,15,16,37,9,2,1,7,2,0,3,5,8,6648,14508,1622,66979,0,5312,95070,24671,0,0,0,0,0,0,0,0,0,0,354,4913,33411,38677,158418,5283,630,1609,22512,858,0,510,2698,4578,8045,233,11169,0,0,4974,0,24671,53499,0,55826,158418,0,0,0,0,2038,0,0,8581,161,0,327,11107
New Windsor Town Police Department,1988-01-01,New York,23796,NY03567,0,2,3,0,2,1,8,7,0,1,0,0,0,0,0,0,0,0,10,16,16,42,1,0,0,7,9,0,2,2,21,3311,0,16864,335,0,0,20510,134497,0,0,0,0,0,0,0,0,0,0,667,4432,26948,32047,187054,515,0,0,3885,12852,0,412,907,13475,1293,67,12867,0,1314,23460,0,134497,9064,0,4491,187054,0,0,348,0,0,0,0,27569,778,0,0,28695
New Windsor Town Police Department,1988-02-01,New York,23796,NY03567,2,4,5,2,2,0,15,4,0,0,0,1,0,0,0,0,0,1,7,13,16,36,8,0,0,4,4,1,2,4,13,5702,9891,29667,2082,4403,0,51745,41998,0,0,0,167,0,0,0,0,0,167,204,3659,41233,45095,139006,4548,0,0,3839,15318,670,902,204,19615,20613,162,26884,0,129,23218,0,41998,9557,0,16446,139006,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1988-03-01,New York,23796,NY03567,9,4,6,1,3,3,26,4,0,2,0,0,0,0,0,0,0,0,12,11,15,38,6,2,0,7,4,0,0,6,13,2855,25573,9435,902,451,1288,40504,82450,0,0,0,0,0,0,0,0,0,0,605,3940,109904,114449,237403,3646,922,0,42467,5810,0,0,389,61214,773,206,58764,1533,644,6519,0,82450,48589,0,37925,237403,2193,80,26,0,0,2705,0,77297,582,0,12226,95109
New Windsor Town Police Department,1988-04-01,New York,23796,NY03567,8,2,2,0,4,0,16,2,0,0,0,1,0,0,0,0,0,1,5,10,16,31,6,4,0,5,3,0,0,2,11,0,3581,644,603,0,0,4829,29373,0,0,0,258,0,0,0,0,0,258,113,3362,25485,28961,63420,5514,1907,0,2842,5991,0,0,98,12610,5475,90,2597,0,0,2474,0,29373,15872,0,7539,63420,0,0,0,0,0,386,0,29373,2208,0,0,31968
New Windsor Town Police Department,1988-05-01,New York,23796,NY03567,10,3,1,1,5,2,22,5,0,0,0,0,0,0,0,0,0,0,14,8,14,36,5,2,0,3,4,1,2,2,17,902,26459,1208,4561,332,7498,40960,60034,0,0,0,0,0,0,0,0,0,0,523,2443,44250,47216,148210,3517,600,0,8160,4689,77,709,3311,26152,515,0,14671,773,5153,16323,773,60034,32534,0,17433,148210,0,0,0,0,0,0,0,8503,0,0,0,8503
New Windsor Town Police Department,1988-06-01,New York,23796,NY03567,7,4,3,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,10,17,20,47,10,4,0,3,5,3,1,8,13,1835,21806,201808,2061,0,4638,232147,5926,0,0,0,0,0,0,0,0,0,0,428,5846,40285,46559,284632,7967,3581,0,459,14171,1765,773,4146,13697,258,1013,6114,4702,20873,189242,155,5926,40321,0,16029,284632,0,0,0,0,0,0,0,4380,0,0,1425,5805
New Windsor Town Police Department,1988-07-01,New York,23796,NY03567,5,3,7,1,9,2,27,3,0,0,0,0,0,2,0,0,0,2,8,16,24,48,8,3,0,3,11,2,0,6,15,1932,2525,2971,44789,0,5797,58014,53464,0,0,0,0,0,116,0,0,0,116,680,4540,366693,371913,483507,15408,951,0,4166,325471,307,0,1626,23985,137,106,339642,580,0,16202,0,53464,57422,0,15957,483507,137,0,5133,0,0,4638,0,1932,461,0,64,12365
New Windsor Town Police Department,1988-08-01,New York,23796,NY03567,4,5,5,0,8,0,22,9,0,0,0,0,0,0,1,0,0,1,16,20,7,43,5,8,0,5,5,0,0,10,10,9155,2110,19592,31816,0,0,62673,110808,0,0,0,0,0,0,559,0,0,559,683,6228,11922,18832,192872,1497,3066,0,5529,4135,0,0,938,3666,119,90,24009,0,0,2126,0,110808,22208,0,33514,192872,119,0,206,0,0,0,0,56814,801,0,3504,61444
New Windsor Town Police Department,1988-09-01,New York,23796,NY03567,3,3,0,0,6,2,14,3,0,0,0,0,0,0,0,0,0,0,10,12,14,36,6,3,2,6,5,0,0,6,8,29991,2976,0,12981,0,3350,49298,27312,0,0,0,0,0,0,0,0,0,0,660,3378,28675,32712,109322,15622,1572,732,1263,2571,0,0,1072,9881,348,64,6547,12883,0,16464,335,27312,14828,0,30540,109322,62,0,1092,0,0,644,0,27312,1427,0,1701,32238
New Windsor Town Police Department,1988-10-01,New York,23796,NY03567,1,2,0,2,3,0,8,7,0,0,1,0,1,1,0,0,1,4,8,10,14,32,7,1,1,2,8,2,0,2,9,6441,1031,0,819,1724,0,10015,87861,0,0,1804,0,8,26,0,0,103,1940,361,2865,46837,50063,149879,13780,309,64,825,22772,1953,0,1005,9356,1031,188,10463,0,0,5029,0,87861,32256,0,13050,149879,1031,0,0,0,0,0,0,77555,6441,0,10049,95076
New Windsor Town Police Department,1988-11-01,New York,23796,NY03567,3,2,1,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,10,11,8,29,4,2,1,3,5,0,0,6,8,1288,10698,4187,23352,0,0,39525,6699,0,0,0,0,0,0,0,0,0,0,513,3190,35825,39527,85751,4993,804,0,696,17856,0,0,2002,13177,13174,186,9549,0,1288,6338,0,6699,31189,0,17327,85751,0,0,0,0,0,0,0,32465,0,0,4187,36652
New Windsor Town Police Department,1988-12-01,New York,23796,NY03567,2,4,2,1,3,2,14,7,0,0,0,3,0,0,0,0,0,3,10,11,20,41,10,1,0,4,7,0,2,8,9,5321,1288,953,773,0,1855,10190,86959,0,0,0,580,0,0,0,0,0,580,510,3587,58398,62495,160224,8413,812,0,5385,31983,0,915,2028,12960,103,0,19590,0,1469,9984,0,86959,37912,0,4208,160224,103,0,0,0,0,0,0,62095,1010,0,1335,64543
New Windsor Town Police Department,1989-01-01,New York,25267,NY03567,0,5,0,0,4,0,9,10,0,0,0,0,0,0,0,0,0,0,9,10,12,31,6,0,0,3,8,0,2,8,4,7602,0,0,7027,0,0,14630,168860,0,0,0,0,0,0,0,0,0,0,438,2959,57774,61171,244660,7521,0,0,1635,45305,0,184,1770,4756,492,0,23129,147,2016,15669,0,168860,29645,0,4702,244660,0,0,184,7374,0,6759,0,109747,6145,0,0,130209
New Windsor Town Police Department,1989-02-01,New York,25267,NY03567,4,2,1,0,4,3,14,7,0,1,0,0,0,1,0,0,0,1,9,9,10,28,9,0,1,2,4,0,2,4,6,0,6219,0,1057,0,4019,11294,55549,0,0,0,0,0,39,0,0,0,39,617,3016,25489,29122,96004,6496,0,209,447,15694,0,221,2640,3414,74,20,4390,0,4301,14010,0,55549,7742,0,9918,96004,74,20,0,0,0,0,0,33428,1585,0,0,35107
New Windsor Town Police Department,1989-03-01,New York,25267,NY03567,0,3,2,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,7,10,23,40,14,0,0,4,5,0,0,3,14,18208,0,1229,359,0,1843,21640,49404,0,0,0,0,0,0,0,0,0,0,251,3375,78093,81719,152763,14829,0,0,2790,19922,0,0,627,43552,0,1337,1431,0,2458,8123,0,49404,69011,0,20998,152763,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1989-04-01,New York,25267,NY03567,2,3,4,1,11,0,21,2,0,0,0,0,0,0,0,0,0,0,14,11,13,38,9,2,0,5,3,1,1,5,12,9289,0,3114,23935,4301,0,40639,61448,0,0,0,0,0,0,0,0,0,0,541,2807,25201,28549,130637,2362,1477,0,5906,1040,25,74,1089,16576,0,10,24651,0,1843,9289,0,61448,25752,0,7644,130637,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1989-05-01,New York,25267,NY03567,2,5,1,1,4,3,16,2,0,0,0,1,0,0,0,0,0,1,8,15,17,40,7,0,0,4,7,0,0,8,14,1676,7472,0,1723,0,0,10871,17206,0,0,0,941,0,0,0,0,0,941,401,4255,156194,160849,189868,5700,0,0,11002,10490,0,0,9144,124514,8342,720,14128,0,0,0,0,17206,133943,0,15529,189868,0,86,941,0,0,0,0,3195,2802,0,0,7025
New Windsor Town Police Department,1989-06-01,New York,25267,NY03567,4,3,3,0,2,2,14,3,0,1,0,0,0,0,1,0,0,1,3,7,11,21,10,1,0,1,5,1,1,2,0,5407,5167,2310,2151,0,0,15035,27037,0,0,0,0,0,0,246,0,0,246,175,2598,51865,54637,96956,10107,246,0,9193,34288,61,49,693,0,602,0,12941,0,1106,4424,0,27037,44552,0,6292,96956,0,0,0,0,0,0,0,27037,61,0,0,27099
New Windsor Town Police Department,1989-07-01,New York,25267,NY03567,3,3,5,1,3,0,15,0,0,1,0,0,0,0,0,0,0,0,7,15,9,31,6,2,2,3,2,0,0,1,15,5285,6590,4584,258,0,0,16716,0,0,0,0,0,0,0,0,0,0,0,442,4119,17242,21804,38521,2043,1229,614,2721,6742,0,0,369,8087,0,369,7752,0,369,9657,61,0,13568,0,6745,38521,3687,0,147,0,0,737,0,0,4154,0,1843,10569
New Windsor Town Police Department,1989-08-01,New York,25267,NY03567,2,4,2,0,3,3,14,7,0,1,0,0,1,0,1,1,0,3,5,19,15,39,0,8,0,5,4,2,0,5,15,639,2827,16456,2067,0,1536,23525,63169,0,0,0,0,349,0,2817,133,0,3299,69,5656,60829,66553,156546,0,3333,0,11412,9893,1180,0,818,39917,0,7,14802,246,0,16242,0,63169,49183,307,12590,156546,0,0,0,0,0,492,0,25808,983,0,0,27283
New Windsor Town Police Department,1989-09-01,New York,25267,NY03567,4,2,4,0,1,6,17,5,0,0,0,0,0,0,0,0,0,0,9,17,17,43,8,6,0,6,8,1,0,4,10,15448,12056,9379,6973,0,3790,47647,30859,0,0,0,0,0,0,0,0,0,0,445,5434,43712,49591,128098,2581,2502,0,3992,22244,553,0,7860,9859,9409,322,14902,11503,1721,17033,0,30859,33022,2950,6376,128098,69,199,0,0,0,0,0,28401,895,0,98,29662
New Windsor Town Police Department,1989-10-01,New York,25267,NY03567,3,5,3,0,0,3,14,6,0,0,0,0,0,0,0,0,0,0,10,16,16,42,5,4,0,4,5,0,1,7,16,9618,7770,14072,0,0,35345,66804,66610,0,0,0,0,0,0,0,0,0,0,381,7597,40647,48625,182039,3350,2510,0,2777,17995,0,410,964,20620,147,5611,11707,2581,0,21549,0,66610,59593,0,14241,182039,0,0,0,0,0,1431,0,59236,332,0,0,60998
New Windsor Town Police Department,1989-11-01,New York,25267,NY03567,1,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,14,9,26,49,12,0,0,17,5,1,0,3,11,983,0,0,0,2829,0,3812,14256,0,0,0,0,0,0,0,0,0,0,472,2785,44368,47625,65693,8234,0,0,9925,8539,172,0,590,20165,7362,0,7435,0,0,221,0,14256,22905,0,13514,65693,0,0,0,0,0,0,0,13027,283,0,0,13310
New Windsor Town Police Department,1989-12-01,New York,25267,NY03567,0,1,0,0,1,1,3,3,0,2,0,0,0,0,0,0,0,0,20,11,15,46,4,0,0,7,7,1,0,6,21,614,0,0,1839,0,1721,4174,19663,0,0,0,0,0,0,0,0,0,0,678,3554,31090,35323,59160,5076,0,0,5248,5265,246,0,705,18784,334,511,7890,0,1814,737,0,19663,20688,0,7521,59160,0,0,0,20770,0,0,0,0,0,0,0,20770
New Windsor Town Police Department,1990-01-01,New York,22937,NY03567,1,2,5,1,7,0,16,2,0,0,0,0,0,1,0,0,0,1,11,10,10,31,4,1,0,2,8,0,0,8,8,2332,1807,3020,69992,0,0,77151,86286,0,0,0,0,0,0,0,0,0,0,343,3568,12365,16275,179712,1782,175,0,1105,5037,0,0,4998,3179,5958,147,6779,0,0,4571,0,86286,52546,0,23425,179712,0,0,0,0,0,0,0,46641,0,0,0,46641
New Windsor Town Police Department,1990-02-01,New York,22937,NY03567,1,1,1,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,17,12,17,46,10,2,0,14,3,0,1,1,15,0,233,513,4687,0,0,5434,2798,0,0,0,0,0,0,0,0,0,0,592,2796,36685,40074,48306,4039,1026,0,27807,285,0,233,47,6637,956,175,27763,0,0,233,0,2798,12640,0,3741,48306,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1990-03-01,New York,22937,NY03567,3,2,2,4,4,4,19,2,0,0,0,0,0,0,0,0,0,0,19,10,17,46,1,9,6,10,3,0,1,7,9,1374,431,1632,23906,700,5135,33178,32649,0,0,0,0,0,0,0,0,0,0,965,2239,82818,86022,151849,3615,280,0,4247,60433,0,47,396,17005,452,0,12304,350,0,4032,0,32649,47959,0,54104,151849,103,0,0,466,58301,0,0,23554,494,0,37905,120823
New Windsor Town Police Department,1990-04-01,New York,22937,NY03567,3,1,2,1,1,2,10,4,0,0,0,3,0,0,0,0,0,3,12,7,13,32,10,3,0,3,1,0,0,5,10,40,9305,893,0,0,3633,13871,27402,0,0,0,968,0,0,0,0,0,968,641,1959,22068,24668,66909,5968,1096,0,2502,1399,0,0,5207,8496,5364,117,3612,1166,0,9398,0,27402,13206,0,6644,66909,473,70,438,0,0,0,0,26819,4286,0,0,32087
New Windsor Town Police Department,1990-05-01,New York,22937,NY03567,1,4,2,1,2,3,13,6,0,0,0,0,0,0,0,0,0,0,15,20,19,54,19,2,0,6,6,0,0,4,17,9270,0,350,233,401,2798,13052,132913,0,0,0,0,0,0,0,0,0,0,753,4403,31986,37143,183108,17164,466,0,9135,3892,0,0,250,6236,380,436,4531,350,0,8104,0,132913,23684,0,12710,183108,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1990-06-01,New York,22937,NY03567,3,7,2,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,12,17,10,39,14,2,0,2,3,0,1,5,12,15573,5772,5982,3032,0,0,30359,47807,0,0,0,0,0,0,0,0,0,0,250,4757,15340,20347,98513,6166,679,0,1376,4167,0,30,180,7749,0,2083,8752,2332,7602,4536,0,47807,23899,0,1502,98513,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1990-07-01,New York,22937,NY03567,2,1,2,0,3,4,12,8,0,0,0,0,0,1,0,0,0,1,15,7,25,47,11,3,0,5,5,1,1,4,17,3078,11194,700,1033,0,2318,18323,45941,0,0,0,0,0,117,0,0,0,117,858,2157,56226,59241,123622,10611,1096,0,3664,5042,466,543,326,37492,0,1604,7845,2449,0,2796,0,45941,47317,0,15669,123622,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,1990-08-01,New York,22937,NY03567,2,6,4,1,1,1,15,1,0,0,0,0,0,0,0,0,0,0,12,18,14,44,11,1,0,4,6,0,0,7,15,27558,1539,44764,466,0,4034,78361,933,0,0,0,0,0,0,0,0,0,0,324,5254,150599,156177,235472,5846,816,0,716,10193,0,0,1248,137358,42924,315,11513,0,1982,16441,117,933,145284,15963,0,235472,233,0,0,0,8862,0,0,0,455,583,0,10133
New Windsor Town Police Department,1990-09-01,New York,22937,NY03567,4,2,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,4,2,0,4,4,0,0,6,12,0,6973,8372,0,0,0,15345,19589,0,0,0,0,0,0,0,0,0,0,518,2213,49397,52128,87062,1003,651,0,4694,18750,0,0,1530,25501,1866,82,13785,0,0,350,0,19589,35324,0,16068,87062,0,0,117,0,0,0,0,0,1985,0,1516,3617
New Windsor Town Police Department,1990-10-01,New York,22937,NY03567,3,1,1,3,2,1,11,5,0,0,0,0,0,1,0,0,0,1,14,16,18,48,5,10,0,5,6,0,0,7,15,0,15853,58301,0,9258,653,84066,32357,0,0,0,0,0,12,0,0,0,12,548,5158,49773,55479,171914,2218,6173,0,6210,11292,0,0,2929,26658,2409,840,3246,373,0,5714,0,32357,113538,0,13437,171914,0,0,0,0,0,0,0,0,0,0,2798,2798
New Windsor Town Police Department,1990-11-01,New York,22937,NY03567,4,1,0,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,22,12,11,45,6,1,0,1,5,0,0,18,14,165622,15158,0,0,0,0,180780,21455,0,0,0,0,0,0,0,0,0,0,940,3344,18467,22751,224987,3883,350,0,1621,7796,0,0,2847,6255,1091,180,166228,0,6996,7393,0,21455,10711,0,10933,224987,198,0,0,0,0,0,0,0,0,0,233,431
New Windsor Town Police Department,1990-12-01,New York,22937,NY03567,2,1,0,0,3,2,8,2,0,0,0,0,0,1,0,0,0,1,20,17,10,47,9,1,0,3,3,0,2,13,16,3409,10007,0,1049,0,4932,19398,65297,0,0,0,0,0,0,0,0,0,0,784,4485,19659,24927,109623,5364,933,0,2192,10622,0,233,1847,3736,1206,70,4489,0,3696,13141,0,65297,16537,0,5186,109623,268,0,0,0,0,0,0,0,0,0,91,359
New Windsor Town Police Department,1991-01-01,New York,23023,NY03567,1,1,2,0,2,6,12,2,0,1,0,0,0,0,0,0,0,0,12,4,10,26,4,1,0,0,2,0,1,6,12,3356,4399,2443,658,0,5924,16780,14542,0,0,0,0,0,0,0,0,0,0,452,1107,11647,13207,44529,1609,336,0,0,4137,0,45,3557,3524,3338,34,7810,0,1005,3132,0,14542,7672,0,6996,44529,535,0,0,0,425,0,0,8949,275,0,224,10408
New Windsor Town Police Department,1991-02-01,New York,23023,NY03567,3,3,2,1,0,1,10,3,0,2,0,0,0,1,0,0,0,1,11,13,13,37,5,1,1,0,7,0,0,4,19,15276,5672,67,0,224,8949,30188,209662,0,0,0,0,0,0,0,0,0,0,257,2850,47688,50796,290645,7513,694,284,0,18062,0,0,1177,23067,125,967,29787,0,1566,24286,0,218611,7998,0,7305,290645,125,0,0,0,0,0,0,20136,154,0,0,20415
New Windsor Town Police Department,1991-03-01,New York,23023,NY03567,6,4,0,4,1,1,16,1,0,0,0,1,0,0,0,0,0,1,12,13,16,41,5,2,0,1,9,1,0,8,15,7164,31150,0,0,4251,72,42636,17898,0,0,0,103,0,0,0,0,0,103,367,3622,40019,44008,104645,5783,649,0,134,18789,268,0,3000,15384,2170,230,25561,1814,0,34092,0,17898,14406,0,8473,104645,0,0,0,0,0,5783,0,0,559,0,0,6343
New Windsor Town Police Department,1991-04-01,New York,23023,NY03567,2,3,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,9,6,24,39,5,3,0,3,8,0,1,6,13,12527,1181,0,0,27083,0,40790,68486,0,0,0,0,0,0,0,0,0,0,544,1235,40133,41911,151188,2683,1219,0,7786,10643,0,924,219,18438,101,4557,8954,1119,5224,13424,0,68486,45106,0,4217,151188,101,0,0,0,0,0,0,0,224,0,0,324
New Windsor Town Police Department,1991-05-01,New York,23023,NY03567,3,4,0,2,4,0,13,6,0,1,0,0,0,0,0,0,0,0,10,13,17,40,3,4,0,4,7,0,0,5,17,984,392,0,24387,1790,0,27552,136341,0,0,0,0,0,0,0,0,0,0,233,2917,37772,40922,204816,7238,1790,0,17999,4770,0,0,340,8786,761,34,6311,0,0,392,0,158714,14900,0,23704,204816,0,34,3356,0,0,0,0,0,0,0,0,3390
New Windsor Town Police Department,1991-06-01,New York,23023,NY03567,1,2,0,1,1,0,5,2,0,3,0,0,0,1,0,0,0,1,9,13,20,42,9,4,0,6,5,1,1,7,9,45,0,0,0,62644,0,62689,46983,0,0,0,0,0,0,0,0,0,0,286,2774,33110,36170,145843,6768,3108,0,3544,11088,224,1186,7405,2848,1387,3790,6571,0,416,0,0,46983,78339,0,8356,145843,0,0,0,0,416,0,0,0,3736,0,895,5047
New Windsor Town Police Department,1991-07-01,New York,23023,NY03567,4,5,2,1,4,0,16,1,0,0,0,0,0,1,1,0,0,2,12,17,23,52,10,4,0,8,8,0,0,5,17,0,5481,8712,7047,72,0,21313,31322,0,0,0,0,0,134,0,0,0,134,432,4844,65452,70728,123497,6320,1163,0,13073,24767,0,0,1253,24152,1029,318,28150,0,4072,14766,0,31322,34184,0,9656,123497,190,0,0,0,2730,0,0,0,1423,0,403,4745
New Windsor Town Police Department,1991-08-01,New York,23023,NY03567,2,4,1,2,2,1,12,3,0,1,0,0,0,0,0,0,0,0,18,6,21,45,8,1,0,6,1,0,1,14,14,5654,5486,18570,12641,336,2125,44811,31322,0,0,0,0,0,0,0,0,0,0,571,1242,194133,195945,272078,83277,190,0,10325,224,0,67,2656,99206,309,10515,5278,0,6842,14654,0,31322,186251,0,16907,272078,268,101,0,0,734,0,0,19912,324,0,0,21339
New Windsor Town Police Department,1991-09-01,New York,23023,NY03567,1,3,1,2,2,2,11,5,0,0,0,0,0,1,0,0,0,1,9,8,24,41,6,5,0,1,7,0,0,9,13,1902,2240,0,3479,2271,4922,14813,46536,0,0,0,0,0,0,0,0,0,0,329,1958,62528,64815,126164,6264,2629,0,783,16458,0,0,1660,37021,244,309,2640,0,1161,1808,0,49892,55187,0,14923,126164,112,242,0,0,0,0,0,0,336,0,0,689
New Windsor Town Police Department,1991-10-01,New York,23023,NY03567,4,4,4,2,1,0,15,5,0,0,0,0,0,0,0,0,0,0,14,16,17,47,9,0,0,6,14,0,0,11,7,15762,17715,20514,1779,31264,0,87033,22138,0,0,0,0,0,0,0,0,0,0,600,3535,53445,57579,166750,8934,0,0,1913,27906,0,0,761,18066,1161,472,7108,1286,0,33168,392,22138,61054,0,39972,166750,0,105,0,0,0,0,392,1342,544,0,3179,5562
New Windsor Town Police Department,1991-11-01,New York,23023,NY03567,5,1,3,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,9,8,14,31,7,2,0,2,3,1,0,6,10,0,18990,3020,5660,7271,0,34942,107390,0,0,0,0,0,0,0,0,0,0,376,2976,30058,33410,175742,8969,604,0,1564,3110,233,0,512,18417,1548,38,13424,761,559,17312,0,107390,25358,0,9352,175742,0,0,2908,761,0,0,0,67119,224,0,0,71012
New Windsor Town Police Department,1991-12-01,New York,23023,NY03567,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,11,15,37,2,2,0,2,5,0,2,7,17,0,6488,0,0,10708,0,17196,12305,0,0,0,0,0,0,0,0,0,0,454,2754,51042,54250,83751,1175,604,0,2991,22892,0,846,2251,23492,620,322,20717,0,0,7034,0,12305,19585,0,23167,83751,0,0,0,0,0,0,0,12305,0,0,0,12305
New Windsor Town Police Department,1992-01-01,New York,23100,NY03567,2,2,3,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,8,9,14,31,4,0,0,6,6,0,2,9,4,0,7844,0,0,0,19652,27496,0,0,0,0,0,0,0,0,65,0,65,397,2052,54896,57346,84907,760,0,0,3366,50961,0,558,1307,393,1933,1014,8701,0,14808,32269,0,0,24577,0,1605,84907,0,434,0,0,43,4343,0,0,46,0,258,5125
New Windsor Town Police Department,1992-02-01,New York,23100,NY03567,5,1,3,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,10,12,12,34,6,2,0,1,6,1,2,8,8,34419,890,6612,141,0,0,42062,15201,0,0,0,0,0,0,0,0,0,0,426,2569,15483,18478,75741,11118,543,0,326,2128,434,282,1642,2004,2345,208,2391,565,1735,30293,0,15201,15837,0,7166,75741,282,35,0,0,0,0,0,13029,2065,0,0,15411
New Windsor Town Police Department,1992-03-01,New York,23100,NY03567,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,11,30,49,9,0,0,7,7,1,0,14,11,0,1314,0,0,0,0,1314,50379,0,0,0,0,0,0,0,0,0,0,295,2940,36675,39911,91604,6308,0,0,11118,7883,434,0,5270,8897,697,102,6521,651,3657,239,1303,50379,17168,0,10886,91604,154,0,0,0,0,0,0,0,532,0,1607,2293
New Windsor Town Police Department,1992-04-01,New York,23100,NY03567,5,2,2,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,1,0,2,5,1,0,7,6,9759,5935,1422,2606,434,0,20156,43431,0,0,0,0,0,0,0,0,0,0,276,945,33211,34432,98018,109,217,0,2367,19329,1900,0,163,10347,0,87,6547,2606,1407,15170,0,43431,8977,0,19793,98018,0,50,0,0,0,0,0,6732,152,0,434,7368
