agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barre Police Department,1984-07-01,Vermont,10122,VT01201,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,0,0,0,15,15,1,31,2,8,0,3,3,0,0,3,12,0,0,0,440,0,3798,4238,17012,0,0,0,0,0,0,0,0,0,0,689,3534,8799,13023,34273,15,1569,0,147,9386,0,0,44,1863,0,0,3124,0,0,8799,0,17012,4898,0,440,34273,0,0,29,0,0,0,0,16132,194,0,0,16355
Barre Police Department,1984-08-01,Vermont,10122,VT01201,1,2,1,1,5,0,10,3,0,1,0,0,0,0,0,0,0,0,15,20,11,46,1,13,0,7,4,0,2,9,10,176,733,73,29434,0,0,30416,7186,0,0,0,0,0,0,0,0,0,0,672,5030,12345,18047,55650,59,4062,0,1511,2402,0,469,1848,7696,0,18,3705,1027,0,0,0,7186,14384,29331,0,55650,0,18,0,0,0,0,0,5866,1596,0,0,7479
Barre Police Department,1984-09-01,Vermont,10122,VT01201,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,2,6,0,1,4,0,0,1,4,381,1173,0,155,733,0,2443,8799,0,0,0,0,0,0,0,0,0,0,537,3842,3813,8192,19435,440,3608,0,440,3080,0,0,23,601,0,276,3617,0,0,293,0,8799,6157,0,293,19435,0,0,155,0,0,293,0,8799,191,0,0,9439
Barre Police Department,1984-10-01,Vermont,10122,VT01201,2,4,2,2,2,4,16,4,0,1,0,0,0,0,0,0,0,0,8,13,6,27,1,10,0,4,3,0,1,2,6,469,0,2127,587,4136,663,7981,32264,0,0,0,0,0,0,0,0,0,0,3432,4018,5561,13011,53257,73,3182,0,1604,3520,0,942,47,3643,0,0,3411,587,0,293,0,32264,16701,0,0,53257,0,0,293,587,0,0,0,32264,1021,0,0,34165
Barre Police Department,1984-11-01,Vermont,10122,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,1984-12-01,Vermont,10122,VT01201,0,0,2,0,7,1,10,7,0,1,0,1,0,0,0,0,0,1,16,7,6,29,1,1,0,3,6,0,1,3,14,0,0,44,6746,0,1173,7963,80954,0,0,0,1173,0,0,0,0,0,1173,680,2041,10178,12900,102990,0,220,0,3813,3854,0,440,88,4485,0,478,4194,587,0,0,0,80954,13258,0,3520,102990,0,9,56,0,0,0,0,28158,44,0,0,28266
Barre Police Department,1985-01-01,Vermont,10217,VT01201,1,3,0,0,8,1,13,4,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,0,0,5,3,0,0,4,9,4515,0,0,657,0,0,5172,73933,0,0,0,0,0,0,0,0,0,0,411,1555,4139,6104,85210,0,0,0,2082,1178,0,0,57,2787,0,0,2382,0,0,1615,0,73933,3031,0,4249,85210,0,0,0,0,0,0,0,107925,581,0,4249,112755
Barre Police Department,1985-02-01,Vermont,10217,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,1985-03-01,Vermont,10217,VT01201,2,3,2,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,10,9,7,26,2,2,1,5,8,0,0,4,4,4617,533,841,0,0,283,6274,28327,0,0,0,0,0,0,0,0,0,0,340,4844,10028,15211,49813,0,1133,0,2903,8538,0,850,74,1714,6161,62,6252,283,708,567,0,28327,4473,0,2980,49813,0,0,283,0,0,0,0,5665,153,0,0,6102
Barre Police Department,1985-04-01,Vermont,10217,VT01201,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,11,10,25,0,3,0,11,6,0,0,0,5,113,609,567,0,0,567,1855,36825,0,0,0,0,0,0,0,0,0,0,456,2402,11104,13962,52642,0,1275,142,4351,6119,0,0,0,2076,0,198,4858,0,142,0,0,36825,9048,0,1572,52642,0,71,0,0,0,0,0,14163,3076,0,0,17310
Barre Police Department,1985-05-01,Vermont,10217,VT01201,4,1,2,0,2,1,10,2,0,0,0,0,0,0,0,1,0,1,11,18,7,36,3,11,0,6,8,0,1,1,6,2833,1425,241,255,0,0,4753,33992,0,0,0,0,0,0,0,57,0,57,739,4716,6107,11563,50365,482,2861,0,1266,2677,0,113,25,4139,142,54,3445,283,0,3824,0,33992,7917,0,708,50365,57,25,113,0,0,0,0,33992,3116,0,0,37304
Barre Police Department,1985-06-01,Vermont,10217,VT01201,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,7,9,9,25,2,4,0,7,4,0,1,1,6,0,17,0,0,0,283,300,0,0,0,0,0,0,0,0,0,0,0,204,2238,9101,11543,11843,411,2493,0,5320,637,0,85,6,2592,0,0,1085,71,0,0,0,0,10688,0,0,11843,0,0,0,0,0,0,0,0,232,0,0,232
Barre Police Department,1985-07-01,Vermont,10217,VT01201,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,8,14,13,35,0,8,0,6,6,0,2,0,13,0,0,0,3116,0,0,3116,49855,0,0,0,0,0,0,0,0,0,0,504,5206,22446,28157,81128,0,4161,0,3901,13129,0,564,0,6402,139,25,1827,0,0,0,0,49855,28715,0,567,81128,0,0,0,0,0,0,0,42490,65,0,425,42980
Barre Police Department,1985-08-01,Vermont,10217,VT01201,1,1,1,0,3,2,8,4,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,7,0,1,3,2,0,0,9,0,567,0,283,0,283,1133,36825,0,0,0,0,0,0,0,0,0,0,694,3450,15571,19715,57673,0,3753,0,680,3093,312,0,0,11877,292,0,4929,0,0,9325,0,36825,5274,0,1028,57673,0,0,0,0,0,0,0,19829,1416,0,348,21593
Barre Police Department,1985-09-01,Vermont,10217,VT01201,0,1,0,1,3,2,7,0,0,0,0,0,0,0,0,1,0,1,6,6,2,14,0,2,0,1,3,0,0,4,4,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,198,0,198,286,1320,1501,3107,4156,0,510,0,28,663,0,0,499,1408,0,57,711,0,0,0,0,0,2963,0,425,4156,0,0,0,0,0,0,0,22661,499,0,0,23160
Barre Police Department,1985-10-01,Vermont,10217,VT01201,1,1,3,0,3,1,9,2,0,0,0,0,0,0,0,1,0,1,3,10,4,17,1,1,0,4,6,0,0,2,3,283,567,1983,0,0,7974,10807,4957,0,0,0,0,0,0,0,11,0,11,161,2326,4107,6594,22370,85,227,0,609,2736,0,0,714,2224,736,6,1473,283,0,85,0,4957,6005,7974,850,22370,0,0,0,0,0,85,0,3541,1360,0,0,4986
Barre Police Department,1985-11-01,Vermont,10217,VT01201,1,0,0,0,2,3,6,1,0,0,0,0,0,0,0,1,0,1,14,7,8,29,5,3,0,4,7,0,2,2,6,0,0,0,652,0,510,1161,8498,0,0,0,0,0,0,0,71,0,71,626,2054,35408,38088,47818,283,2125,0,881,25041,0,108,48,9603,0,20,2260,0,0,19829,0,8498,16362,0,850,47818,0,0,0,0,0,0,0,0,28,0,0,28
Barre Police Department,1985-12-01,Vermont,10217,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,1986-01-01,Vermont,10101,VT01201,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,11,11,14,36,2,0,0,10,10,0,2,2,10,0,0,0,69,0,0,69,13274,0,0,0,0,0,0,0,0,0,0,292,2402,13218,15912,29256,3336,0,0,4965,3961,0,167,69,3414,0,175,3130,0,0,556,0,13274,11286,0,834,29256,0,0,0,0,0,0,0,0,211,0,0,211
Barre Police Department,1986-02-01,Vermont,10101,VT01201,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,5,0,0,3,5,0,0,0,2780,0,0,2780,13900,0,0,0,0,0,0,0,0,0,0,409,1126,10425,11959,28639,3336,0,0,2252,3770,0,50,58,2494,61,17,6805,0,0,431,0,13900,4367,0,3058,28639,0,17,0,0,0,0,0,19737,3353,0,0,23107
Barre Police Department,1986-03-01,Vermont,10101,VT01201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,3,6,0,0,3,5,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,259,1340,12796,14394,22734,0,5560,0,2160,5337,0,0,78,1259,0,72,5774,0,0,0,0,8340,8131,0,417,22734,0,0,1329,0,0,0,0,8340,89,0,0,9757
Barre Police Department,1986-04-01,Vermont,10101,VT01201,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,15,14,4,33,4,5,0,3,9,0,0,6,6,0,0,0,69,0,0,69,4170,0,0,0,0,0,0,0,0,0,0,856,4123,3633,8612,12852,214,1654,0,2013,2810,0,0,328,1593,0,56,1668,0,0,417,0,4170,4070,0,2471,12852,0,0,0,0,0,0,0,4170,720,0,0,4890
Barre Police Department,1986-05-01,Vermont,10101,VT01201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,12,4,22,8,2,0,3,2,0,1,3,3,0,0,0,0,0,0,0,27938,0,0,0,0,0,0,0,0,0,0,181,3642,6930,10753,38691,2719,459,0,1140,2516,0,69,83,3767,0,28,417,0,2168,0,0,27938,8140,0,0,38691,0,0,0,0,0,0,0,22239,500,0,0,22740
Barre Police Department,1986-06-01,Vermont,10101,VT01201,1,2,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,11,6,6,23,3,2,0,3,1,0,0,1,13,0,0,0,0,0,0,0,62548,0,0,0,0,0,0,0,0,0,0,659,2385,5004,8048,70596,111,667,0,695,486,0,0,6,6082,0,0,550,0,0,834,0,62548,6663,0,0,70596,0,0,0,0,0,0,0,22239,840,0,0,23079
Barre Police Department,1986-07-01,Vermont,10101,VT01201,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,3,1,3,2,0,0,0,8,1668,11120,556,0,0,0,13344,37112,0,0,0,0,0,0,0,0,0,0,486,2255,2580,5321,55776,0,862,195,431,1963,0,0,0,1871,0,0,4223,0,0,0,0,37112,13608,0,834,55776,0,0,0,0,0,0,0,56988,0,0,0,56988
Barre Police Department,1986-08-01,Vermont,10101,VT01201,2,3,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,5,2,0,12,5,1,1,3,6,0,2363,556,3058,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,400,3211,11842,15454,21430,1390,1529,0,6246,4503,111,445,67,1162,0,33,7584,0,0,2585,0,0,9977,0,1251,21430,0,33,0,0,0,0,0,0,1535,0,0,1568
Barre Police Department,1986-09-01,Vermont,10101,VT01201,1,0,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,3,0,1,3,0,0,0,10,0,0,14,10530,0,0,10544,0,0,0,0,0,0,0,0,0,0,0,384,3127,10922,14433,24978,481,1529,0,69,1362,0,0,0,10992,0,0,13769,0,0,0,0,0,10238,0,970,24978,0,0,111,0,0,0,0,0,0,0,0,111
Barre Police Department,1986-10-01,Vermont,10101,VT01201,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,0,0,0,13,13,8,34,2,3,0,4,5,0,0,4,16,0,0,0,278,0,0,278,34749,0,0,0,0,0,0,0,0,0,0,767,3984,5590,10341,45368,153,917,0,1579,792,0,0,550,6349,139,14,4181,417,0,0,0,34749,5813,0,56,45368,0,0,0,0,0,0,0,33359,751,0,56,34165
Barre Police Department,1986-11-01,Vermont,10101,VT01201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,13,13,40,5,0,0,14,7,1,0,1,12,0,0,0,0,0,0,0,12788,0,0,0,0,0,0,0,0,0,0,828,3144,27035,31007,43795,2975,0,0,3016,11817,147,0,14,13041,0,128,7492,0,0,278,0,12788,21881,0,1229,43795,0,14,0,0,0,0,0,2780,0,0,0,2794
Barre Police Department,1986-12-01,Vermont,10101,VT01201,1,2,3,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,13,5,9,27,2,1,0,5,6,0,0,4,9,361,584,0,906,0,0,1851,27799,0,0,0,0,0,0,0,0,0,0,831,1582,18489,20902,50553,709,69,0,1751,1804,0,0,103,16465,83,75,7208,0,0,208,0,27799,9896,5282,0,50553,0,19,19,0,0,0,0,0,584,0,0,623
Barre Police Department,1987-01-01,Vermont,10198,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,1987-02-01,Vermont,10198,VT01201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,5,1,12,2,0,0,4,2,0,0,0,4,0,0,402,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,282,1448,670,2400,2802,107,0,0,831,670,0,0,0,791,536,0,925,0,0,134,0,0,483,0,724,2802,0,0,13,0,0,0,0,10727,0,0,0,10740
Barre Police Department,1987-03-01,Vermont,10198,VT01201,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,2,0,0,5,6,0,0,295,0,0,3124,3419,4022,0,0,0,0,0,0,0,0,1609,1609,475,1483,3768,5725,14776,268,0,0,0,1073,0,0,206,4178,0,0,3087,0,1183,2682,0,4022,3803,0,0,14776,0,0,485,0,110,0,0,8045,43,0,0,8683
Barre Police Department,1987-04-01,Vermont,10198,VT01201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,1,0,5,6,0,0,2,4,0,0,0,410,0,0,410,42906,0,0,0,0,0,0,0,0,0,0,322,2349,2818,5489,48806,13,268,0,3191,1451,0,0,51,515,0,373,603,603,0,0,0,42906,3382,0,939,48806,0,51,0,0,0,0,0,42906,0,0,0,42957
Barre Police Department,1987-05-01,Vermont,10198,VT01201,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,3,1,0,1,0,1,0,2,9,0,0,16090,0,0,0,16090,16894,0,0,0,0,0,0,0,0,0,0,228,587,6307,7122,40107,215,80,0,400,0,27,0,40,6361,0,40,0,0,0,17323,0,16894,5849,0,0,40107,0,40,0,0,0,0,0,0,0,0,0,40
Barre Police Department,1987-06-01,Vermont,10198,VT01201,0,0,2,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,12,12,13,37,4,5,0,6,8,1,1,1,11,0,0,295,1073,0,0,1368,5363,0,0,0,0,0,0,0,0,0,0,585,3435,18780,22799,29530,1531,1716,0,3583,2778,268,0,0,12923,0,80,10689,121,0,0,0,5363,9490,0,3786,29530,0,27,0,0,0,0,0,5363,0,0,0,5390
Barre Police Department,1987-07-01,Vermont,10198,VT01201,0,2,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,7,5,1,13,2,3,0,0,3,0,2,0,3,952,0,0,8045,0,27,9024,29498,0,0,0,0,0,0,0,0,0,0,601,1285,668,2553,41075,241,668,0,0,614,0,134,0,896,8045,0,1014,0,0,442,0,29498,2076,0,0,41075,0,0,0,0,0,0,0,8045,0,0,0,8045
Barre Police Department,1987-08-01,Vermont,10198,VT01201,1,4,6,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,4,0,4,1,0,0,4,6,804,27,322,0,0,1032,2186,52560,0,0,0,0,0,0,0,0,0,0,619,1362,9520,11502,66247,107,550,0,8045,107,0,0,123,2569,0,225,1657,0,0,0,0,52560,6347,0,5457,66247,0,91,0,0,0,0,0,0,1609,0,0,1700
Barre Police Department,1987-09-01,Vermont,10198,VT01201,0,3,5,0,7,1,16,0,0,0,0,1,0,0,0,0,0,1,15,11,11,37,2,9,1,9,3,0,3,5,5,3821,0,2548,3325,0,0,9694,0,0,0,0,829,0,0,0,0,0,829,668,2789,13349,16806,27329,338,2118,268,7509,4827,0,775,180,791,0,190,3033,1877,0,5095,0,0,9732,0,7401,27329,0,40,1097,0,0,0,0,18771,2159,0,0,22067
Barre Police Department,1987-10-01,Vermont,10198,VT01201,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,5,2,0,4,1,0,0,1,2,0,322,0,8206,0,0,8528,10727,0,0,0,0,0,0,0,0,0,0,62,1824,8715,10601,29855,1287,1073,0,3888,4022,0,0,16,314,0,16,46,0,0,0,0,10727,12175,0,6892,29855,0,16,0,0,0,0,0,0,1073,0,0,1089
Barre Police Department,1987-11-01,Vermont,10198,VT01201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,4,1,0,3,2,1,0,2,6,0,0,0,804,0,0,804,9386,0,0,0,0,0,0,0,0,0,0,826,1461,5146,7434,17624,2977,1609,0,1928,3,134,0,54,729,67,54,1255,0,0,1073,0,9386,5012,0,778,17624,0,0,1183,0,0,0,0,0,0,0,0,1183
Barre Police Department,1987-12-01,Vermont,10198,VT01201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,2,2,0,4,3,0,0,3,8,2548,0,0,0,0,0,2548,24135,0,0,0,0,0,0,0,0,0,0,225,3306,4443,7975,34658,437,67,0,3081,1443,0,0,43,2904,713,0,1140,0,0,0,0,24135,4513,0,4157,34658,0,0,370,0,0,0,0,10727,43,0,0,11140
Barre Police Department,1988-01-01,Vermont,10343,VT01201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,0,0,1,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1172,5720,6970,6970,1739,0,0,0,549,0,0,4470,211,4019,39,204,0,0,0,0,0,2141,0,567,6970,3865,39,77,0,0,0,0,0,0,0,0,3981
Barre Police Department,1988-02-01,Vermont,10343,VT01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,11,25,2,0,0,5,3,0,1,7,7,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,920,322,9142,10384,11157,639,0,0,2061,1652,0,10,206,5815,0,137,4756,1286,0,773,0,0,1082,0,3123,11157,0,59,0,0,0,0,0,0,31,0,644,734
Barre Police Department,1988-03-01,Vermont,10343,VT01201,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,4,2,21,4,3,1,3,1,0,1,4,4,0,33,0,7459,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,654,1129,2105,3888,11381,106,1239,52,0,129,0,124,204,2035,0,75,6181,0,0,52,0,0,5073,0,0,11381,0,13,0,0,0,0,0,0,77,0,0,90
Barre Police Department,1988-04-01,Vermont,10343,VT01201,5,1,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,10,11,11,32,2,2,1,10,3,0,0,6,8,0,3066,0,0,129,0,3195,0,0,0,0,0,0,0,0,0,0,0,2149,2986,21695,26830,30025,1850,1095,1546,9175,441,0,0,144,12579,0,67,3350,644,0,1288,0,0,16895,0,7781,30025,0,3,5,0,0,0,0,0,1683,0,1288,2979
Barre Police Department,1988-05-01,Vermont,10343,VT01201,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,6,9,29,2,2,1,11,6,0,0,2,5,0,0,2123,258,0,0,2381,6441,0,0,0,0,0,0,0,0,0,0,392,1159,10999,12551,21373,155,258,0,3471,7403,0,0,44,1221,0,52,3976,0,0,2927,0,6441,7488,0,490,21373,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,1988-06-01,Vermont,10343,VT01201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,15,9,33,6,8,1,6,3,0,0,2,7,0,0,206,0,0,0,206,15588,0,0,0,0,0,0,0,258,0,258,363,4205,14632,19201,35253,2716,3027,3092,1997,6362,0,0,15,1992,0,8,1487,167,0,5153,0,15588,11561,0,1288,35253,0,0,129,0,0,0,0,2577,523,0,0,3228
Barre Police Department,1988-07-01,Vermont,10343,VT01201,1,1,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,3,4,0,4,1,0,0,3,3,206,0,848,0,0,0,1054,7730,0,0,0,0,0,0,0,0,0,0,106,1185,5202,6493,15277,672,1031,0,2061,39,0,0,1430,1260,0,1072,1260,0,0,0,0,7730,3721,0,1494,15277,0,1031,0,0,0,0,0,7730,0,0,0,8760
Barre Police Department,1988-08-01,Vermont,10343,VT01201,1,2,1,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,7,12,5,24,2,7,0,3,3,1,0,0,8,0,258,0,8,0,0,265,17263,0,0,0,0,0,0,0,0,0,0,245,4746,7923,12914,30442,1804,1353,0,902,1925,0,0,0,6931,0,0,343,0,0,0,0,17263,10775,0,2061,30442,0,0,0,0,0,0,0,17263,966,0,0,18229
Barre Police Department,1988-09-01,Vermont,10343,VT01201,0,4,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,13,11,2,26,1,5,0,8,4,0,1,3,4,490,0,0,0,0,258,747,0,0,0,0,0,0,0,0,0,0,0,317,4200,3553,8070,8817,0,1749,0,2293,3878,0,64,21,64,773,0,296,0,0,2834,0,0,4141,0,773,8817,0,0,0,0,0,0,0,0,3,0,0,3
Barre Police Department,1988-10-01,Vermont,10343,VT01201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,2,6,1,0,5,0,1,7,5,0,0,0,13,0,0,13,3092,0,0,0,0,0,0,0,0,0,0,639,1984,14679,17302,20406,0,1701,386,0,11412,0,258,160,3386,0,54,1819,0,0,0,0,3092,13231,0,2211,20406,0,13,0,0,0,0,0,0,3767,0,0,3780
Barre Police Department,1988-11-01,Vermont,10343,VT01201,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,2,1,1,7,4,0,0,3,5,0,0,0,3581,0,0,3581,21901,0,0,0,0,0,0,0,0,0,0,271,1051,10443,11765,37247,258,0,0,8116,2077,0,0,62,1252,0,46,4383,515,0,0,0,21901,10015,0,386,37247,0,26,971,0,0,0,0,0,193,0,0,1190
Barre Police Department,1988-12-01,Vermont,10343,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,1989-01-01,Vermont,10437,VT01201,1,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,1,3,5,9,1,0,0,2,5,0,0,0,1,0,3687,369,0,0,0,4056,1475,0,0,2458,0,0,0,0,0,0,2458,44,602,4611,5258,13246,44,0,0,295,3748,0,0,0,1170,0,0,3628,0,0,4916,0,1475,1998,0,1229,13246,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,1989-02-01,Vermont,10437,VT01201,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,1,9,6,4,19,1,1,0,6,2,0,0,3,6,0,0,0,0,0,61,61,21630,0,0,0,0,0,0,0,0,0,0,283,1168,2089,3539,25231,74,983,0,2200,0,0,0,42,241,737,0,1389,0,0,0,0,21630,1438,0,37,25231,0,0,0,0,0,0,0,10815,0,0,0,10815
Barre Police Department,1989-03-01,Vermont,10437,VT01201,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,12,5,28,1,1,1,4,6,0,1,3,11,487,0,983,0,0,17,1487,737,0,0,0,0,0,0,0,0,0,0,752,2337,16517,19607,21831,25,1281,37,2089,2691,0,0,1042,12442,1548,0,1802,0,0,0,0,737,8037,9706,0,21831,0,0,0,0,0,0,0,737,108,0,0,846
Barre Police Department,1989-04-01,Vermont,10437,VT01201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,5,1,17,1,1,0,5,1,0,2,5,2,0,0,1721,0,0,5899,7620,14748,0,0,0,0,0,0,0,0,0,0,275,1168,737,2180,24547,369,246,0,1293,184,0,0,54,34,0,27,1745,0,0,0,0,14748,7782,0,246,24547,0,0,0,0,0,0,0,14748,0,0,0,14748
Barre Police Department,1989-05-01,Vermont,10437,VT01201,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,3,0,0,6,3,3,0,3,7,246,0,0,860,0,103,1209,0,0,0,0,0,0,0,0,0,0,0,406,3075,11390,14870,16080,1150,0,0,7128,1733,467,0,17,4375,0,98,1298,0,0,0,0,0,14192,0,492,16080,0,0,467,0,0,0,0,0,12,0,0,479
Barre Police Department,1989-06-01,Vermont,10437,VT01201,0,3,3,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,1,1,1,1,1,0,5,6,37,0,0,737,0,1229,2003,22613,0,0,0,0,0,0,0,0,0,0,536,1197,1966,3699,28315,64,98,1475,492,79,152,0,64,1276,0,0,371,0,0,0,307,22613,3795,0,1229,28315,0,0,0,0,0,0,0,492,66,0,0,558
