agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,1984-01-01,North Carolina,7860,NC03901,0,1,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,4,0,0,6,1,0,0,5,2,0,0,0,0,1467,0,1610,0,0,895,3971,0,0,0,0,0,0,0,0,0,0,0,205,1965,3197,5368,9339,1423,0,0,3490,249,0,0,185,21,111,452,23,2127,807,880,0,0,1024,587,3329,9339,53,18,0,0,0,0,0,0,9,0,0,79
Oxford Police Department,1984-02-01,North Carolina,7860,NC03901,0,0,2,0,1,6,9,0,1,0,0,0,0,0,0,0,0,0,18,7,3,28,5,4,0,2,2,0,0,10,5,0,0,0,0,0,0,807,1085,0,595,2487,0,0,0,0,0,0,0,0,0,0,0,525,2235,3661,6421,8908,2616,1097,0,32,56,0,0,1733,886,32,851,774,0,3,587,0,616,4403,73,1569,8908,0,100,0,0,0,0,0,0,117,0,76,293
Oxford Police Department,1984-03-01,North Carolina,7860,NC03901,0,2,2,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,11,14,6,31,6,3,0,3,1,0,0,11,7,0,0,0,0,660,0,6289,0,0,3370,10319,0,0,0,0,0,0,0,0,0,0,0,616,5505,6256,12378,22696,2602,1540,0,1373,176,0,0,3177,3511,1689,760,5192,733,73,5283,0,0,4972,387,3608,22696,766,0,0,0,0,18,0,0,0,0,0,783
Oxford Police Department,1984-04-01,North Carolina,7860,NC03901,1,2,6,0,0,1,10,0,0,0,0,1,0,0,0,0,0,1,6,6,4,16,3,2,0,1,1,0,0,1,8,0,0,0,0,0,2933,13921,0,0,1467,18320,0,0,0,0,12,0,0,0,0,0,12,261,1918,3813,5992,24324,513,411,0,65,44,0,0,6,4954,3,396,173,2338,733,8711,880,0,2710,1467,6913,24324,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1984-05-01,North Carolina,7860,NC03901,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,10,15,3,28,3,7,0,3,0,0,0,10,5,0,0,0,0,0,0,4643,0,0,352,4995,0,0,0,0,0,0,0,0,8826,0,8826,513,5209,20708,26430,40251,997,2690,0,1675,0,0,0,1018,20051,18317,320,1126,0,1508,733,0,0,7154,0,11093,40251,26,255,15,0,18,0,0,0,1276,0,8799,10389
Oxford Police Department,1984-06-01,North Carolina,7860,NC03901,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,5,0,1,1,0,0,1,4,0,0,0,0,0,0,0,2778,0,12354,15132,0,0,0,0,0,0,0,0,0,0,0,396,2021,2370,4787,19919,546,1613,0,6,2370,0,0,41,211,41,217,4350,0,798,4790,0,0,2335,0,7389,19919,12,44,0,0,0,0,0,0,147,0,0,202
Oxford Police Department,1984-07-01,North Carolina,7860,NC03901,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,11,1,23,4,2,0,2,0,0,1,5,9,0,0,0,0,0,0,0,0,1027,1247,2273,0,0,0,0,0,0,0,0,0,0,0,308,4048,807,5162,7435,1760,672,0,235,0,0,167,106,2223,1472,62,446,0,94,0,0,0,3602,0,1760,7435,21,50,0,0,0,0,0,0,0,0,0,70
Oxford Police Department,1984-08-01,North Carolina,7860,NC03901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,2,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,4672,4672,0,0,0,0,0,0,0,0,0,0,0,132,2203,12568,14903,19576,1613,0,0,367,0,0,0,3106,9817,1731,1657,6819,719,378,82,0,0,4144,0,4045,19576,29,185,0,0,0,82,0,0,73,0,469,839
Oxford Police Department,1984-09-01,North Carolina,7860,NC03901,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,4,2,0,0,1,0,0,1,4,0,0,0,0,59,0,1590,0,0,4400,6048,0,0,0,0,0,0,0,0,0,0,0,243,1376,6561,8180,14229,1519,719,0,0,437,0,0,6,5500,9,79,642,0,88,5456,0,0,5312,0,2643,14229,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1984-10-01,North Carolina,7860,NC03901,2,1,1,0,0,4,8,1,0,1,0,0,0,1,1,0,0,2,14,10,6,30,6,3,0,7,1,0,1,3,9,1,0,1,0,2194,32,7333,0,0,12624,22183,6746,0,0,0,0,0,38,258,0,0,296,766,3942,6306,11014,40239,2948,1112,0,2367,73,0,59,340,4115,742,393,1396,1027,0,0,0,14079,6162,220,16220,40239,370,0,0,0,0,0,0,6746,0,0,0,7116
Oxford Police Department,1984-11-01,North Carolina,7860,NC03901,0,1,2,1,0,4,8,3,0,0,0,0,0,0,1,0,0,1,17,11,7,35,7,1,1,8,3,0,0,7,8,2,0,2,0,0,0,0,0,0,9629,9629,36957,0,0,0,0,0,0,82,0,0,82,516,3135,12117,15768,62437,1314,440,0,6400,109,0,0,663,6843,2473,927,1074,0,7424,0,0,36957,3869,88,9626,62437,132,56,0,0,0,0,0,19359,147,0,0,19693
Oxford Police Department,1984-12-01,North Carolina,7860,NC03901,0,3,4,0,0,6,13,0,0,0,0,1,0,0,0,2,0,3,26,4,9,39,5,0,0,14,1,1,0,6,12,0,0,0,0,1399,0,4488,0,0,17569,23456,0,0,0,0,4936,0,0,0,1173,0,6110,622,1367,16379,18367,47933,3452,0,0,3757,202,2640,0,59,8257,1854,780,14240,3693,4106,8711,0,0,5004,2346,7198,47933,1804,47,0,1393,0,0,0,0,0,631,1173,5048
Oxford Police Department,1985-01-01,North Carolina,7975,NC03901,1,1,1,0,2,13,18,2,0,0,0,1,0,1,1,0,0,3,12,11,8,31,6,1,2,7,1,0,0,8,6,1,0,1,0,0,54,283,1643,0,16075,18055,2875,0,0,0,170,0,2833,0,0,0,3003,388,3447,9583,13418,37352,3450,496,85,3258,96,0,0,742,5291,2428,697,5903,2691,147,57,0,2833,12563,652,9382,37352,0,198,0,0,8,0,0,2833,62,567,0,3668
Oxford Police Department,1985-02-01,North Carolina,7975,NC03901,0,2,3,0,0,2,7,1,0,0,0,1,0,1,1,0,0,3,7,11,6,24,5,3,0,6,0,0,0,5,5,0,0,0,0,1700,0,20650,0,0,42,22392,850,0,0,0,0,0,314,0,0,0,314,210,3657,11571,15438,38995,1612,1623,0,5238,0,0,0,317,6648,142,360,1425,779,770,24899,0,850,2903,142,6725,38995,0,23,314,0,6,0,0,0,99,0,0,442
Oxford Police Department,1985-03-01,North Carolina,7975,NC03901,2,1,4,1,3,3,14,1,0,0,0,0,0,0,0,0,1,1,13,13,4,30,8,3,0,13,0,0,0,3,3,0,0,0,0,17,567,2057,442,0,991,4073,2833,0,0,0,0,0,0,0,0,42,42,363,3464,3765,7592,14540,2558,694,0,2139,0,0,0,190,2011,1059,669,65,1346,0,0,0,3966,3192,0,4243,14540,8,0,0,0,0,0,0,0,142,0,0,150
Oxford Police Department,1985-04-01,North Carolina,7975,NC03901,0,1,3,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,5,1,0,8,3,0,0,7,5,0,1,1,0,40,0,4164,0,0,6623,10826,0,0,0,0,0,0,0,0,0,0,0,612,2419,5444,8475,19302,1578,340,0,1394,2085,0,0,210,2870,3439,1224,2260,224,2802,40,0,0,7337,3,1974,19302,57,8,283,0,0,17,0,0,2479,3,0,2847
Oxford Police Department,1985-05-01,North Carolina,7975,NC03901,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,17,10,8,35,2,6,1,11,0,0,1,4,10,0,0,0,0,0,1841,2974,0,0,1770,6586,5665,0,0,0,0,0,0,0,0,0,0,618,3470,10028,14115,26367,139,1719,31,7294,0,0,99,977,3855,365,1736,187,1544,2717,2974,0,5665,6133,0,5045,26367,0,3,0,0,0,0,0,0,212,0,0,215
Oxford Police Department,1985-06-01,North Carolina,7975,NC03901,0,0,6,1,1,6,14,0,0,0,0,0,0,0,0,0,1,1,3,11,4,18,2,5,0,7,2,0,0,0,2,0,0,0,0,0,0,4504,238,142,17704,22588,0,0,0,0,0,0,0,0,0,354,354,113,3943,2872,6929,29871,1105,1572,0,2881,790,0,0,0,581,28,4232,1572,3300,142,0,0,0,14934,0,5663,29871,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1985-07-01,North Carolina,7975,NC03901,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,8,2,24,5,4,0,7,2,0,0,6,0,0,1,1,0,0,0,1700,0,0,0,1700,11331,0,0,0,0,0,0,0,0,0,0,360,3042,3175,6577,19608,2498,1246,0,2445,266,0,0,122,0,85,93,357,0,0,1416,0,11331,1595,0,4731,19608,42,20,0,0,0,0,0,0,326,0,0,388
Oxford Police Department,1985-08-01,North Carolina,7975,NC03901,1,1,2,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,12,12,6,30,8,4,0,6,1,0,1,1,9,0,0,0,0,0,1983,4249,0,0,0,6232,4249,0,0,0,1133,0,0,0,0,0,1133,552,3903,10798,15254,26868,3156,1473,0,2292,708,0,14,8,7603,708,227,2518,0,1773,3297,0,4249,6634,0,7461,26868,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1985-09-01,North Carolina,7975,NC03901,4,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,10,9,6,25,3,5,0,6,3,0,0,5,3,0,0,0,0,0,11897,2025,0,0,751,14673,4249,0,0,0,0,0,0,0,0,0,0,487,3320,17058,20865,39788,734,1581,0,10996,5937,0,0,790,827,6147,748,16718,991,700,683,0,4249,4133,1600,3818,39788,51,139,0,0,48,17,0,0,552,0,0,807
Oxford Police Department,1985-10-01,North Carolina,7975,NC03901,0,1,8,0,0,5,14,0,0,1,0,0,0,2,0,0,0,2,13,14,8,35,11,6,0,7,3,0,0,4,4,0,0,0,0,354,0,3920,0,0,2099,6374,0,0,0,0,0,0,326,0,0,0,326,351,4439,17005,21795,28494,12787,2153,0,878,725,0,0,28,5223,227,326,4192,244,3,708,0,0,7566,17,15211,28494,28,0,377,0,0,0,0,0,105,0,0,510
Oxford Police Department,1985-11-01,North Carolina,7975,NC03901,4,2,6,0,3,3,18,1,0,1,0,0,1,0,0,1,0,2,8,15,9,32,9,3,0,4,7,0,0,5,4,0,0,0,0,28,2153,5189,0,0,966,8337,1416,0,0,0,0,40,0,0,1034,0,1074,176,5388,12999,18563,29389,5847,1518,0,2266,7509,0,0,1320,102,802,306,3487,3399,618,303,0,1416,4943,2974,11141,29389,0,25,0,0,0,0,0,0,0,0,0,25
Oxford Police Department,1985-12-01,North Carolina,7975,NC03901,0,0,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,15,16,3,34,4,5,0,6,8,0,0,5,6,0,0,0,0,0,0,581,0,0,65888,66469,0,0,0,0,0,0,0,0,0,0,0,496,5966,3311,9773,76241,901,2490,0,2974,912,0,0,252,2243,513,581,1657,1045,1705,119,0,56654,4450,8498,1020,76241,1133,3,28,0,6,0,0,52121,567,0,0,53858
Oxford Police Department,1986-01-01,North Carolina,8005,NC03901,0,2,4,1,2,6,15,2,0,1,0,1,0,1,0,1,0,3,15,8,2,25,5,1,0,1,6,0,0,10,2,0,0,0,0,931,0,1807,0,1320,3756,7814,17066,0,0,0,0,0,528,0,0,0,528,320,2822,2085,5226,30635,1974,56,0,695,1904,0,0,103,495,228,378,2307,2015,139,1396,0,17066,2338,1390,3378,30635,33,31,0,0,0,0,0,0,334,0,834,1232
Oxford Police Department,1986-02-01,North Carolina,8005,NC03901,0,1,3,0,0,3,7,0,0,0,0,0,0,1,1,0,0,2,7,7,3,17,2,2,0,1,3,0,0,6,3,0,0,0,0,3127,0,2305,0,0,20377,25809,0,0,0,0,0,0,695,1498,0,0,2193,100,2274,15442,17816,45819,556,417,0,208,5905,0,0,3000,7731,484,100,2763,834,417,5560,0,5560,4114,15784,10202,45819,0,39,1432,0,0,0,0,0,208,0,3058,4737
Oxford Police Department,1986-03-01,North Carolina,8005,NC03901,0,1,7,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,12,8,2,22,1,6,0,0,4,0,0,7,4,0,0,0,0,2015,0,10361,0,0,17113,29489,723,0,0,0,0,0,0,0,0,0,0,281,2596,9174,12051,42263,0,1729,0,0,9485,0,0,145,692,106,61,423,0,837,9113,0,723,2441,0,28561,42263,100,8,19,0,834,8,0,0,0,0,0,970
Oxford Police Department,1986-04-01,North Carolina,8005,NC03901,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,0,0,0,15,11,3,29,0,6,0,3,4,1,0,8,7,0,0,0,0,0,0,0,0,990,556,1546,31135,0,0,0,0,0,0,0,0,0,0,331,3492,6269,10091,42772,0,1712,0,2683,4086,25,0,89,1496,22,72,2555,0,139,2224,0,31438,2805,83,3433,42772,22,0,0,0,0,0,0,2363,0,0,0,2385
Oxford Police Department,1986-05-01,North Carolina,8005,NC03901,0,1,3,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,14,12,3,29,3,4,0,1,5,0,0,8,8,0,0,0,0,1112,0,973,500,0,9246,11831,0,0,0,0,0,0,0,0,0,0,0,520,3269,3102,6891,18723,325,1093,0,259,915,0,0,673,3628,1115,1482,842,695,1940,0,0,0,3664,0,8985,18723,575,75,0,0,0,0,0,0,500,0,3336,4487
Oxford Police Department,1986-06-01,North Carolina,8005,NC03901,2,3,6,0,1,4,16,0,0,3,0,0,0,0,0,1,0,1,16,12,3,31,5,4,0,2,5,0,0,7,8,0,0,0,0,1415,667,4809,0,0,9140,16032,0,0,1390,0,0,0,0,0,347,0,347,870,3592,13135,17597,35366,1081,1212,0,195,13360,0,0,328,1421,461,222,653,2780,11147,2975,0,0,5232,2655,9240,35366,39,42,89,0,0,0,0,0,278,0,556,1004
Oxford Police Department,1986-07-01,North Carolina,8005,NC03901,0,2,4,0,2,7,15,2,0,0,0,0,0,0,0,0,0,0,18,14,6,38,7,3,2,3,6,0,0,6,11,2,0,2,0,2029,0,4023,58,0,3503,9613,5560,0,0,0,0,0,0,0,0,0,0,564,3703,9210,13477,28650,1765,945,36,542,5899,0,0,222,4067,1129,97,2071,973,2785,7998,0,5560,3350,208,4478,28650,0,0,0,0,75,0,0,5560,42,0,837,6513
Oxford Police Department,1986-08-01,North Carolina,8005,NC03901,0,1,6,0,1,8,16,2,2,1,0,1,0,0,0,1,0,2,13,6,4,23,1,1,0,2,10,0,0,5,4,1,0,1,0,0,0,773,0,0,7959,8732,83397,0,0,0,92,0,0,0,145,0,236,297,2077,4751,7125,99490,0,281,0,503,4089,0,0,642,1610,798,106,3519,570,598,0,0,83397,9126,0,1376,99490,42,28,0,0,0,0,0,41699,3,0,0,41771
Oxford Police Department,1986-09-01,North Carolina,8005,NC03901,1,1,7,0,0,4,13,1,0,0,0,0,0,0,0,1,0,1,11,15,6,32,7,5,0,4,6,0,0,7,3,1,0,1,0,834,0,1751,0,0,7122,9707,16679,0,0,0,0,0,0,0,56,0,56,272,4526,6002,10800,37242,3697,1459,0,612,2474,0,0,267,2291,384,64,1918,0,167,959,0,17791,8112,0,7848,37242,139,50,556,0,0,19,0,15012,0,0,1946,17722
Oxford Police Department,1986-10-01,North Carolina,8005,NC03901,2,2,3,0,1,5,13,0,0,0,0,0,0,1,2,0,0,3,14,7,6,27,3,2,0,3,10,0,0,8,1,0,0,0,0,2363,328,3227,278,0,701,6897,0,0,0,0,0,0,278,4170,0,0,4448,723,2374,9991,13088,24433,834,706,0,942,9922,0,0,587,97,578,97,9908,2457,1334,1654,0,0,1637,0,6766,24433,467,47,0,0,0,0,0,0,289,0,695,1498
Oxford Police Department,1986-11-01,North Carolina,8005,NC03901,0,4,4,1,2,9,20,4,0,0,0,0,0,0,1,0,0,1,27,11,6,44,7,1,5,7,7,0,0,14,3,0,1,1,0,792,0,7623,587,2666,34179,45846,36695,0,0,0,0,0,0,7486,0,0,7486,1359,3119,7987,12465,102493,1123,139,320,3998,4128,0,0,2727,31,1337,3525,8298,2307,1023,25628,0,26965,21883,0,11526,102493,64,39,83,0,979,0,0,278,50,0,0,1493
Oxford Police Department,1986-12-01,North Carolina,8005,NC03901,1,1,8,0,1,1,12,0,1,1,0,0,0,0,0,0,1,1,17,9,9,35,2,1,0,10,8,0,0,7,7,0,0,0,0,0,0,8526,0,0,431,8957,0,509,0,0,0,0,0,0,0,0,0,687,3222,10903,14811,24277,556,375,0,8393,4615,0,0,359,514,2519,2132,2452,1585,1390,0,0,0,7578,0,6622,24277,111,0,0,0,0,0,0,0,11,0,317,439
Oxford Police Department,1987-01-01,North Carolina,8153,NC03901,0,3,1,0,3,12,19,3,0,0,0,0,0,0,0,0,2,2,27,10,3,40,7,0,0,3,8,1,0,14,7,0,1,1,0,1958,0,27,1995,0,23534,27514,33574,0,0,0,0,0,0,0,0,1622,1622,783,2352,3754,6889,69599,3414,0,0,402,1738,161,0,311,863,121,2384,990,590,711,1542,0,33574,14392,0,15296,69599,0,11,0,0,13,0,0,12067,225,0,0,12317
Oxford Police Department,1987-02-01,North Carolina,8153,NC03901,3,3,1,0,1,8,16,0,0,0,0,0,0,0,0,0,0,0,16,9,3,28,3,2,0,8,3,0,0,7,5,0,0,0,0,2228,76159,1475,115,0,6506,86483,0,0,0,0,0,0,0,0,0,0,0,735,2357,5117,8209,94691,418,721,0,6179,198,0,0,346,346,2928,343,188,0,705,76365,0,54,3387,0,10721,94691,2011,177,0,0,617,19,0,0,1019,0,0,3843
Oxford Police Department,1987-03-01,North Carolina,8153,NC03901,0,2,4,0,1,4,11,0,0,1,0,0,0,0,0,0,1,1,31,12,6,49,1,1,1,8,12,0,0,20,6,0,0,0,0,2089,0,5749,381,0,21880,30099,0,0,0,0,0,0,0,0,0,402,402,1145,3996,9107,14248,44749,536,134,107,5374,7061,0,0,788,247,1102,813,2582,1140,831,139,0,21453,4840,215,11633,44749,35,491,322,268,27,5,0,20112,177,0,0,21437
Oxford Police Department,1987-04-01,North Carolina,8153,NC03901,2,0,5,0,1,8,16,2,0,0,0,0,0,1,0,1,0,2,18,7,2,27,3,2,1,2,5,0,0,8,6,0,0,0,0,0,4425,1193,2521,0,6457,14596,33789,0,0,0,0,0,290,0,134,0,424,574,2022,2708,5304,54113,2365,560,0,389,483,0,0,268,1239,129,225,2397,0,249,8,0,33789,9694,0,7621,54113,75,5,0,0,0,8,0,0,2349,0,0,2438
Oxford Police Department,1987-05-01,North Carolina,8153,NC03901,1,2,5,0,0,3,11,3,0,1,0,1,0,0,0,0,0,1,18,13,8,39,9,2,1,4,5,0,0,8,10,1,0,1,0,0,821,1907,0,0,27,2754,30973,0,0,0,0,0,0,0,0,0,0,759,4127,17082,21968,55695,13328,1797,0,1606,2293,0,0,791,2153,413,225,1571,282,971,402,0,31295,12714,1609,6213,55695,78,177,0,0,0,0,0,0,29,0,43,327
Oxford Police Department,1987-06-01,North Carolina,8153,NC03901,3,2,2,1,0,2,10,5,0,0,0,0,0,0,0,0,1,1,17,18,10,45,10,8,1,3,4,0,0,2,17,1,2,3,1,963,3467,212,0,48,3486,8176,97612,0,0,0,0,0,0,0,0,2413,2413,711,6492,24837,32040,140242,9278,2153,536,338,4098,0,0,19,15618,1421,241,3229,268,12451,3143,0,95198,12210,0,12081,140242,0,0,778,268,0,804,0,111020,11759,0,2580,127209
Oxford Police Department,1987-07-01,North Carolina,8153,NC03901,2,2,1,0,1,3,9,4,0,0,0,0,0,2,0,0,0,2,19,15,8,42,7,4,0,1,7,1,0,3,19,0,0,0,0,2274,0,0,0,0,0,2274,47733,0,0,0,0,0,670,0,0,0,670,703,4677,9461,14840,65518,2132,1083,0,536,3593,483,0,123,6889,19,241,1333,0,979,1598,0,47733,7648,0,5967,65518,0,64,375,0,536,0,0,0,507,0,0,1483
Oxford Police Department,1987-08-01,North Carolina,8153,NC03901,0,1,9,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,2,2,0,4,5,0,0,3,10,0,0,0,0,1167,0,6667,0,0,40,7873,2936,0,0,0,0,0,0,0,0,0,0,343,3408,6203,9954,20764,729,1097,0,4352,1992,0,0,115,1668,971,145,1480,0,80,0,0,2936,7010,0,8141,20764,8,0,0,0,0,0,0,13408,1824,0,0,15240
Oxford Police Department,1987-09-01,North Carolina,8153,NC03901,1,4,3,0,1,3,12,2,0,1,0,0,0,1,0,0,0,1,15,8,6,29,2,3,0,2,9,0,0,7,6,2,0,2,0,2422,1609,43467,804,0,1679,49980,8769,0,0,0,0,0,939,0,0,0,939,552,2523,12668,15744,75432,107,1051,0,831,11901,0,0,1231,622,973,1606,5934,8391,1472,6752,0,6141,3306,0,40855,75432,483,0,0,0,0,8,0,8823,91,0,255,9659
Oxford Police Department,1987-10-01,North Carolina,8153,NC03901,0,1,1,0,2,3,7,2,0,0,0,0,0,1,0,1,1,3,16,10,3,29,5,3,0,5,5,0,0,3,8,0,0,0,0,670,0,1338,1526,0,1638,5173,28157,0,0,0,0,0,35,0,1309,177,1520,697,3116,4454,8268,43118,778,1057,0,2727,2510,0,0,526,670,1137,501,2135,0,54,2443,0,28157,5353,0,3339,43118,0,46,0,0,0,0,0,9118,276,0,137,9576
Oxford Police Department,1987-11-01,North Carolina,8153,NC03901,1,1,1,0,2,2,7,3,0,1,0,1,0,0,0,0,0,1,12,12,8,32,12,0,0,3,4,0,0,4,9,0,0,0,0,1341,27,5256,0,0,1636,8259,9418,0,0,0,531,0,0,0,0,0,531,383,4194,17275,21853,40061,4049,0,0,5886,8042,0,0,2239,1636,3242,1298,745,4291,6020,483,0,9399,6913,0,7669,40061,2317,0,0,0,0,244,0,0,0,0,0,2561
Oxford Police Department,1987-12-01,North Carolina,8153,NC03901,1,1,4,0,1,7,14,2,0,1,0,0,0,0,0,1,1,2,16,11,7,34,4,5,0,6,6,0,0,8,5,1,0,1,0,0,0,6254,0,0,5267,11520,24363,0,0,0,0,0,0,0,147,284,432,480,3923,16122,20525,56840,1059,1333,0,8241,5613,0,0,448,3832,1912,668,4186,5873,1778,804,0,24363,6878,201,10434,57098,11,378,0,0,539,0,0,24135,2789,0,3709,31560
Oxford Police Department,1988-01-01,North Carolina,8390,NC03901,0,1,2,1,2,8,14,2,1,0,0,0,0,0,0,0,0,0,22,4,3,29,1,2,1,6,1,0,0,11,7,0,0,0,0,319,0,2190,1574,0,7377,11461,3865,0,0,0,0,0,0,0,0,0,0,665,1095,5710,7469,22795,52,451,0,4725,5,0,0,2090,204,7323,247,3071,1804,44,214,0,4895,698,77,4421,22795,271,93,0,0,44,0,0,0,0,4380,0,4787
Oxford Police Department,1988-02-01,North Carolina,8390,NC03901,0,1,4,0,1,6,12,1,0,0,0,0,0,0,0,0,0,0,20,7,8,35,3,0,0,3,7,0,0,10,12,0,0,0,0,0,0,2190,0,0,5297,7488,7730,0,0,0,0,0,0,0,0,0,0,551,1798,7307,9657,24874,301,0,773,760,1260,0,0,461,6101,510,381,1214,4004,0,271,0,3865,9106,72,5452,24874,39,0,0,0,0,52,0,1288,0,72,4589,6039
Oxford Police Department,1988-03-01,North Carolina,8390,NC03901,1,0,2,0,2,6,11,3,0,0,0,0,0,0,0,1,0,1,16,6,2,24,1,1,1,6,4,1,0,5,5,1,0,1,1,0,528,1288,0,0,4218,6034,49470,0,0,0,0,0,0,0,0,0,0,644,1744,5362,7750,63255,52,296,216,3759,394,52,0,131,2850,520,541,3056,0,0,0,0,49470,4831,167,4669,63255,46,0,2533,0,0,0,0,19582,129,167,791,23248
Oxford Police Department,1988-04-01,North Carolina,8390,NC03901,0,0,1,2,2,6,11,0,0,1,0,0,0,0,0,1,0,1,17,8,6,31,2,3,4,1,5,0,0,9,7,0,0,0,0,0,0,1376,13,0,1420,2808,0,0,0,0,0,0,0,0,13,0,13,577,2090,12617,15284,18106,4264,1018,149,1546,6952,0,0,384,971,173,131,6222,0,90,2808,0,0,6511,0,2169,18106,0,13,0,0,1031,0,0,18036,0,0,7001,26080
Oxford Police Department,1988-05-01,North Carolina,8390,NC03901,1,1,1,0,1,6,10,2,0,0,0,0,0,1,0,0,1,2,10,9,9,28,5,5,0,4,3,0,0,3,8,1,0,1,0,0,13,0,0,0,2162,2175,43802,0,0,0,0,0,773,0,0,52,825,374,2904,10621,13898,60699,2656,1737,0,2144,2834,0,0,327,4200,340,103,3272,0,0,1623,0,43802,9222,0,2337,60699,0,41,0,0,0,0,0,6441,0,0,0,6483
Oxford Police Department,1988-06-01,North Carolina,8390,NC03901,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,7,3,23,2,4,0,2,1,0,0,6,8,0,0,0,0,0,0,1288,0,0,15586,16874,3350,0,0,0,0,0,0,0,0,0,0,809,1520,5947,8276,28500,175,1404,0,2937,258,0,0,294,3208,155,155,441,0,0,1288,0,17521,7591,0,1350,28500,0,0,0,0,0,0,0,30919,515,0,90,31524
Oxford Police Department,1988-07-01,North Carolina,8390,NC03901,1,0,2,0,1,7,11,4,0,0,0,0,0,0,0,1,0,1,7,13,8,28,3,8,0,2,7,0,0,2,6,1,2,3,0,0,258,0,0,0,16372,16629,65798,0,0,0,0,0,0,0,688,0,688,374,3579,13012,16964,100079,2061,2033,0,734,5746,0,0,52,6338,0,5,2025,258,46,3350,0,81361,8706,0,4329,100079,0,5,0,0,124,0,0,13656,0,0,0,13785
Oxford Police Department,1988-08-01,North Carolina,8390,NC03901,3,0,6,0,0,6,15,5,0,0,0,0,0,0,0,0,1,1,10,13,3,26,5,7,0,2,6,0,0,4,2,3,0,3,1,0,3373,1543,0,0,1868,6784,7472,0,0,0,0,0,0,0,0,0,0,559,3584,2368,6511,20767,2561,1600,0,721,868,0,0,245,515,100,299,1301,0,258,90,0,7472,5096,0,6150,20767,36,0,0,0,0,64,0,2190,258,0,258,2806
