agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2007-09-01,Missouri,3143,MO03001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,156,168,0,323,611,0,37,0,0,0,0,0,226,60,0,0,0,0,0,0,0,0,489,0,122,611,0,0,0,0,0,0,0,0,60,0,0,60
Buffalo Police Department,2007-10-01,Missouri,3143,MO03001,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,5,2,0,0,4,6,5238,0,0,1120,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,195,833,4247,5276,11633,0,191,0,257,2043,0,0,259,2526,0,0,1697,0,0,0,0,0,4184,0,5752,11633,0,0,0,0,0,0,0,0,32,0,0,32
Buffalo Police Department,2007-11-01,Missouri,3143,MO03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,5,2,0,0,2,6,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,238,411,9449,10099,10951,1029,0,0,2927,37,0,0,66,6040,47,25,1014,2057,0,749,4232,0,2826,0,0,10951,0,0,0,294,0,0,0,0,548,0,0,842
Buffalo Police Department,2007-12-01,Missouri,3143,MO03001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,240,2472,2785,2785,0,0,44,1994,29,0,0,78,639,0,44,0,29,0,0,0,0,1536,0,1176,2785,0,0,0,0,0,0,0,0,617,0,0,617
Buffalo Police Department,2008-01-01,Missouri,3338,MO03001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,2,0,0,0,0,4,2228,0,0,27,0,0,2254,0,0,0,0,0,0,0,0,198,0,198,127,0,1486,1613,4066,0,0,0,82,0,0,0,0,1531,0,47,0,0,0,0,0,0,2972,0,1047,4066,0,0,0,0,0,0,0,0,0,0,269,269
Buffalo Police Department,2008-02-01,Missouri,3338,MO03001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1076,0,354,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,212,1741,1953,3382,0,0,0,212,0,0,0,0,1741,0,0,1741,0,0,0,0,0,1642,0,0,3382,0,0,0,0,0,0,0,0,212,0,0,212
Buffalo Police Department,2008-03-01,Missouri,3338,MO03001,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,1,0,3,4326,0,1061,0,0,1064,6452,0,0,0,0,0,0,0,0,0,0,0,122,212,1811,2145,8597,0,0,0,7,2024,0,31,0,83,0,0,116,1564,212,1843,0,0,3518,991,354,8597,0,0,31,0,0,0,0,0,0,0,354,385
Buffalo Police Department,2008-04-01,Missouri,3338,MO03001,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,3,0,0,0,4,2,0,0,10845,21,0,2266,13132,0,0,0,0,0,0,0,0,0,0,0,164,375,1669,2208,15340,0,0,0,885,0,0,0,1053,270,175,105,594,354,6710,1422,0,0,4270,0,1710,15340,0,0,0,0,51,0,0,0,14,0,0,65
Buffalo Police Department,2008-05-01,Missouri,3338,MO03001,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,1,3,2,0,0,1,5,0,0,1628,5001,0,0,6629,4670,0,0,0,0,0,0,0,0,0,0,132,750,10041,10923,22222,184,0,42,1373,5739,0,0,17,3568,835,209,471,0,2972,42,0,4670,6809,5739,474,22222,778,167,0,0,142,0,0,4670,1833,5739,290,13619
Buffalo Police Department,2008-06-01,Missouri,3338,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,212,0,265,265,0,0,0,248,0,0,0,14,3,0,11,0,0,0,0,0,0,41,0,212,265,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2008-07-01,Missouri,3338,MO03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,498,10628,11158,11158,637,0,0,566,9793,0,0,31,130,0,0,42,0,0,0,0,0,10408,708,0,11158,0,0,0,0,0,0,0,0,31,0,0,31
Buffalo Police Department,2008-08-01,Missouri,3338,MO03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,2,0,3,1,0,0,0,9,0,0,0,730,0,0,730,9199,0,0,0,0,0,0,0,0,0,0,217,1165,3750,5132,15061,0,743,0,379,2774,0,0,0,1235,0,42,538,0,0,0,0,9199,5282,0,0,15061,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2008-09-01,Missouri,3338,MO03001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,637,708,1468,1468,0,637,0,45,0,0,0,0,785,0,0,0,0,0,0,0,0,760,708,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2008-10-01,Missouri,3338,MO03001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,3,3,0,2,1,0,0,2,3,142,0,0,0,0,0,142,14435,0,0,0,0,0,0,0,0,0,0,211,1366,6111,7688,22264,2368,425,0,3053,1344,0,0,159,340,0,0,1953,0,0,379,0,14435,4152,1344,0,22264,0,0,255,0,0,0,0,14435,559,0,0,15249
Buffalo Police Department,2008-11-01,Missouri,3338,MO03001,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,35,269,7884,8188,22624,0,0,0,6970,566,0,0,163,490,1274,348,0,460,0,0,0,14435,4196,0,1911,22624,0,232,0,0,0,0,0,14435,127,0,0,14795
Buffalo Police Department,2008-12-01,Missouri,3338,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,3,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,495,3166,3745,3745,0,495,0,2866,0,0,0,16,368,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,228,0,0,228
Buffalo Police Department,2009-01-01,Missouri,3348,MO03001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,126,0,383,510,17837,0,0,0,0,383,0,0,0,126,0,17,61,0,0,0,0,17327,48,0,383,17837,0,0,0,0,0,0,0,17327,0,0,0,17327
Buffalo Police Department,2009-02-01,Missouri,3348,MO03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,14592,14592,17432,0,0,0,0,979,0,0,0,13613,0,0,979,0,0,0,0,2841,13613,0,0,17432,0,0,0,0,0,0,0,2841,2014,0,0,4855
Buffalo Police Department,2009-03-01,Missouri,3348,MO03001,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,4,2,0,0,2,1,0,0,4829,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,99,291,1986,2376,7205,0,0,50,1211,1068,0,0,18,28,0,50,192,0,1065,284,0,0,3955,0,1659,7205,0,18,0,0,0,0,0,0,0,0,0,18
Buffalo Police Department,2009-04-01,Missouri,3348,MO03001,0,2,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,5,0,0,3,6,2797,0,240,14629,0,5471,23136,0,0,0,0,0,0,0,0,0,0,0,280,518,1775,2574,25710,0,0,0,21,445,0,0,1812,295,490,784,50,1136,249,14629,0,0,6775,0,1598,25710,178,11,0,0,0,0,0,0,0,0,0,189
Buffalo Police Department,2009-05-01,Missouri,3348,MO03001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,9,3,0,12,1,0,0,2,1,0,0,2,6,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,21,0,21,162,303,0,464,557,142,0,0,88,3,0,0,89,142,0,14,30,0,14,0,71,0,428,0,0,557,0,11,21,0,0,0,0,0,45,0,0,78
Buffalo Police Department,2009-06-01,Missouri,3348,MO03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,2,2,0,0,2,3,0,0,1787,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,175,169,2061,2405,4191,0,169,0,21,2061,0,0,34,119,0,136,731,0,339,284,0,0,1907,0,793,4191,0,45,0,0,0,0,0,0,186,0,0,232
Buffalo Police Department,2009-07-01,Missouri,3348,MO03001,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,0,0,3,4,0,0,0,923,85,0,1008,0,0,0,0,0,0,0,0,0,0,0,146,213,1960,2319,3328,0,71,0,497,682,0,0,61,1008,0,811,668,852,0,0,0,0,997,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2009-08-01,Missouri,3348,MO03001,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,2,0,3,1,0,0,3,10,0,0,426,94,0,0,520,0,0,0,0,0,0,0,0,0,0,0,192,1554,1750,3495,4015,0,312,0,534,568,0,0,239,1842,28,753,858,0,1354,0,0,0,1023,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2009-09-01,Missouri,3348,MO03001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,2,0,0,1,4,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,65,592,4198,4856,4975,0,0,0,1101,994,0,0,9,2752,298,878,808,0,0,0,0,0,2991,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2009-10-01,Missouri,3348,MO03001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,2,2,4659,0,0,0,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,116,142,3835,4093,8752,0,0,0,1704,1588,0,0,57,744,14,91,11,0,1449,0,0,0,2841,142,4204,8752,0,57,0,0,0,0,0,0,0,142,0,199
Buffalo Police Department,2009-11-01,Missouri,3348,MO03001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,3,3,0,0,0,212,0,1434,1646,0,0,0,0,0,0,0,0,0,0,0,80,254,4382,4715,6361,0,0,0,3906,0,0,0,179,631,74,227,1075,0,0,0,0,0,3707,0,1278,6361,0,2556,0,0,0,0,0,0,0,0,327,2883
Buffalo Police Department,2009-12-01,Missouri,3348,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,107,2684,2880,2880,0,0,0,28,0,0,0,4,2848,57,1978,533,0,0,0,0,0,28,0,284,2880,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-01-01,Missouri,3084,MO03001,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,4,0,0,0,0,0,391,0,391,0,0,0,0,0,0,0,0,0,0,0,119,70,1258,1446,1838,0,699,0,28,124,0,0,595,0,391,25,54,0,81,0,0,0,727,0,559,1838,101,0,0,0,0,0,0,0,0,0,0,101
Buffalo Police Department,2010-02-01,Missouri,3084,MO03001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,2,0,0,0,0,0,0,1,2,3880,699,908,0,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,122,0,1994,2116,7603,1994,0,0,0,0,0,0,32,89,0,1519,0,0,1101,0,0,0,4075,0,908,7603,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-03-01,Missouri,3084,MO03001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,3,0,0,5,4,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,210,330,2412,2951,3217,0,0,0,7,2440,0,0,310,194,21,259,569,0,4,0,0,0,2099,0,265,3217,0,59,0,0,4,0,0,0,247,0,0,310
Buffalo Police Department,2010-04-01,Missouri,3084,MO03001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,2,4,0,4353,0,0,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,46,352,8015,8413,12766,0,0,0,679,3493,0,0,11,4230,0,108,3843,0,0,0,0,0,8816,0,0,12766,0,36,0,0,0,0,0,0,0,0,0,36
Buffalo Police Department,2010-05-01,Missouri,3084,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,2,5,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,113,366,694,1174,1182,0,0,0,17,0,0,0,228,929,34,61,66,0,96,267,0,0,485,173,0,1182,0,3,0,0,0,0,0,0,3,6,0,11
Buffalo Police Department,2010-06-01,Missouri,3084,MO03001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,1,0,0,0,4,0,8,0,321,0,0,330,0,0,0,0,0,0,0,0,0,0,0,70,105,489,664,994,0,594,0,0,0,0,0,0,70,0,43,0,0,203,0,0,0,748,0,0,994,0,0,0,0,0,0,0,0,105,0,0,105
Buffalo Police Department,2010-07-01,Missouri,3084,MO03001,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,2,0,0,3,2,0,0,0,1947,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,54,0,279,334,2280,0,0,0,0,279,0,0,54,0,0,261,28,0,38,0,0,0,1954,0,0,2280,0,0,0,0,38,0,0,0,105,0,0,143
Buffalo Police Department,2010-08-01,Missouri,3084,MO03001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,905,349,1358,1358,0,0,0,581,349,0,0,0,428,10,706,293,0,0,0,0,0,0,0,349,1358,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-09-01,Missouri,3084,MO03001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,259,7224,7539,7539,0,0,0,0,2096,0,189,126,5128,0,4318,936,0,0,2096,0,0,0,0,189,7539,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-10-01,Missouri,3084,MO03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,328,11444,11858,11858,0,0,0,810,1649,0,0,29,9369,363,1552,482,0,699,0,0,0,8426,0,335,11858,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-11-01,Missouri,3084,MO03001,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,0,0,4,0,592,419,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,59,112,3242,3412,4424,0,0,0,112,1432,0,0,0,1868,1796,161,10,0,1397,0,0,0,468,0,592,4424,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-12-01,Missouri,3084,MO03001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,1,0,0,0,0,8,0,1327,349,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,59,140,34715,34913,36590,0,0,0,489,0,0,0,0,34424,0,19809,1153,0,0,0,0,0,13811,0,1817,36590,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-01-01,Missouri,3095,MO03001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,22,125,4482,4629,6051,0,0,0,0,0,0,0,125,4504,0,125,710,0,0,203,0,0,4336,0,677,6051,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-02-01,Missouri,3095,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,1355,1449,1449,81,0,0,1355,0,0,0,0,14,0,14,0,677,0,0,0,0,759,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-03-01,Missouri,3095,MO03001,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,54,0,2608,2662,3839,0,0,0,0,1253,0,0,0,1409,0,20,0,0,0,0,0,0,1882,0,1937,3839,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-04-01,Missouri,3095,MO03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,322,298,718,718,0,433,0,0,0,0,0,57,228,0,98,0,0,0,0,0,0,620,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-05-01,Missouri,3095,MO03001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,1,0,1,4,4,0,866,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,57,484,2121,2662,3527,0,0,0,348,0,0,135,57,2121,217,49,135,0,8,0,0,0,2441,0,677,3527,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-06-01,Missouri,3095,MO03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,1,0,0,3,3,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,1,538,1826,2365,6429,0,257,0,88,840,0,0,988,192,0,1,840,0,0,0,0,4064,1524,0,0,6429,0,0,0,0,0,0,0,4064,0,0,0,4064
Buffalo Police Department,2011-07-01,Missouri,3095,MO03001,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,135,17325,17542,17542,0,427,0,27,17034,0,0,0,54,0,291,0,0,0,0,0,0,17251,0,0,17542,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-08-01,Missouri,3095,MO03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,24262,24364,24364,0,0,0,0,0,0,0,4687,19677,0,102,474,0,0,4673,0,0,19115,0,0,24364,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-09-01,Missouri,3095,MO03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,111,0,199,199,0,0,0,0,0,0,0,47,152,0,88,0,0,0,0,0,0,111,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-10-01,Missouri,3095,MO03001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,135,8629,8764,9848,0,0,0,135,0,0,0,0,8629,0,1219,0,0,0,0,0,0,8629,0,0,9848,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-11-01,Missouri,3095,MO03001,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,57,23,0,26,0,0,0,0,0,0,54,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-12-01,Missouri,3095,MO03001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,2,2,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,9,0,1502,1512,1619,0,0,0,0,853,0,0,9,649,0,1512,0,0,0,0,0,0,107,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-01-01,Missouri,3086,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,1,0,0,4,5,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,186,305,1152,1643,2307,0,0,0,0,106,0,0,82,1455,0,173,106,0,664,0,0,0,1364,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-02-01,Missouri,3086,MO03001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,317,0,0,0,0,0,0,0,52,0,0,50,0,0,1,0,0,0,265,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-03-01,Missouri,3086,MO03001,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,2953,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,38,66,664,768,3721,0,0,0,0,0,0,0,38,730,0,105,0,0,0,0,0,0,664,0,2953,3721,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-04-01,Missouri,3086,MO03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,13,0,0,23,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,13
Buffalo Police Department,2012-05-01,Missouri,3086,MO03001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,0,0,1,0,1,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,38,458,0,496,695,0,265,0,0,0,0,192,0,38,0,38,179,0,0,0,0,0,279,0,199,695,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-06-01,Missouri,3086,MO03001,0,6,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,2,0,0,1,5,5,280,0,166,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,182,238,285,705,1151,0,133,0,82,0,0,285,21,183,21,261,275,0,0,199,0,0,328,0,66,1151,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-07-01,Missouri,3086,MO03001,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,418,11210,11705,11705,0,0,0,183,9290,0,0,73,2159,0,73,0,0,0,0,0,0,11632,0,0,11705,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-08-01,Missouri,3086,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,333,1372,1798,1798,0,0,0,0,1372,0,219,21,186,0,271,333,0,0,0,0,0,0,0,1194,1798,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2012-09-01,Missouri,3086,MO03001,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,1,1,1,4,4,0,0,0,0,8373,0,8373,0,0,0,0,0,0,0,0,0,0,0,150,82,2311,2543,10916,0,0,0,399,60,0,0,32,2052,0,572,0,0,211,0,0,0,10133,0,0,10916,0,20,0,0,0,0,0,0,0,0,0,20
