agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ozark Police Department,2017-05-01,Missouri,19688,MO02203,2,1,0,0,0,1,4,3,0,1,0,0,0,0,0,1,0,1,26,15,17,58,1,3,0,15,3,0,0,21,15,0,1,1,1,0,8136,0,0,0,3661,11797,7359,0,0,0,0,0,0,0,0,0,0,934,1886,22327,25146,44302,15,808,0,19470,992,0,0,2550,1311,1901,730,223,1585,2834,1367,0,7359,15850,6623,5830,44302,184,128,0,0,0,0,0,4351,496,4,0,5162,1,1.24307319386626
Ozark Police Department,2017-06-01,Missouri,19688,MO02203,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18,13,8,39,0,0,0,10,4,0,0,11,14,2,1,3,2,0,0,0,0,0,0,0,75206,0,0,0,0,0,0,0,0,0,0,408,1750,7191,9349,84555,0,0,0,3461,2326,0,0,778,2784,653,462,1077,342,0,746,0,75206,3561,1017,1492,84555,99,42,14,0,0,0,0,73031,1518,0,0,74704,1,1.24307319386626
Ozark Police Department,2017-07-01,Missouri,19688,MO02203,2,0,2,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,26,10,13,49,2,0,0,8,6,0,0,16,17,1,0,1,2,0,497,1740,0,0,4394,6632,84529,0,0,0,0,0,0,0,0,0,0,665,1474,14425,16564,107725,26,0,0,1945,10355,0,0,1606,2632,484,558,379,746,2403,8702,0,84529,8290,671,963,107725,85,0,0,0,1249,0,0,1243,521,199,0,3297,1,1.24307319386626
Ozark Police Department,2017-08-01,Missouri,19688,MO02203,1,5,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,7,3,25,0,0,0,5,3,0,0,11,6,1,0,1,1,1168,0,0,0,0,0,1168,11436,0,0,0,0,0,0,0,0,0,0,252,1366,3518,5136,17741,0,0,0,1843,1411,0,0,1591,291,342,290,1330,497,12,124,0,9945,5064,0,137,17741,37,24,0,0,634,124,0,3108,300,0,0,4226,1,1.24307319386626
Ozark Police Department,2017-09-01,Missouri,19688,MO02203,0,3,2,0,3,3,11,4,0,2,0,0,0,0,0,0,0,0,16,9,15,40,0,0,0,16,1,0,0,16,7,2,1,3,3,1589,0,1802,4214,0,435,8040,40847,0,0,0,0,0,0,0,0,0,0,336,1213,16113,17662,66549,0,0,0,4368,4352,0,0,6222,2720,736,598,4817,3329,370,2424,0,40773,10295,1243,1964,66549,50,44,0,0,45,0,0,38162,5329,0,0,43629,1,1.24307319386626
Ozark Police Department,2017-10-01,Missouri,19688,MO02203,1,2,1,0,1,0,5,3,0,3,0,0,0,0,0,0,0,0,21,7,11,39,0,0,0,11,5,0,0,15,8,0,3,3,0,462,3356,83,0,0,0,3902,16160,0,0,0,0,0,0,0,0,0,0,639,855,12190,13684,33746,0,0,0,4521,8340,0,0,625,198,392,318,106,3691,497,2486,0,16160,6367,373,3356,33746,137,106,0,0,0,0,0,10690,2147,0,0,13080,1,1.24307319386626
Ozark Police Department,2017-11-01,Missouri,19688,MO02203,0,0,0,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,20,10,15,45,1,0,0,12,5,0,0,17,10,1,0,1,0,0,0,0,0,0,2957,2957,7209,0,0,0,0,0,0,0,0,0,0,450,1132,20771,22353,32519,497,0,0,7780,9031,0,0,2435,2609,2492,475,393,1492,37,8207,0,7209,10633,503,1078,32519,77,140,0,622,37,2,0,7209,347,485,46,8965,1,1.24307319386626
Ozark Police Department,2017-12-01,Missouri,19688,MO02203,0,2,3,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,24,4,12,40,0,0,0,8,1,0,0,17,14,1,0,1,0,62,0,13129,0,0,41029,54220,41786,0,0,0,0,0,0,0,0,0,0,668,567,17014,18248,114255,0,0,0,3285,178,0,0,3054,11731,28684,102,538,7113,531,6,0,42656,27750,6750,124,114255,81,46,0,0,7,6,0,12431,201,0,0,12773,1,1.24307319386626
Ozark Police Department,2002-01-01,Missouri,9799,MO02203,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,7,4,9,20,0,0,0,3,0,0,0,4,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,559,112,811,13315,14238,14797,0,0,0,4369,0,0,0,491,9378,42,478,6515,0,0,559,0,0,6235,0,967,14797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ozark Police Department,2002-02-01,Missouri,9799,MO02203,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,0,0,4,0,0,1,6,11,0,0,0,0,9173,0,0,3371,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,208,1155,13618,14981,27525,169,0,0,8012,0,0,515,158,6127,0,158,1609,0,9173,1863,0,0,3813,3371,7538,27525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ozark Police Department,2002-03-01,Missouri,9799,MO02203,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,0,0,1,5,9,1,0,1,0,0,0,0,6183,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,95,827,10062,10984,17167,0,0,0,4091,0,0,373,95,6425,661,95,595,308,0,847,0,0,3075,6183,5404,17167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ozark Police Department,2002-04-01,Missouri,9799,MO02203,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,0,0,12,2,0,0,1,5,1,0,1,1,0,51,2617,762,0,21503,24933,59289,0,0,0,0,0,0,0,0,0,0,186,994,26385,27566,111788,13188,0,0,12429,1580,0,0,17,352,3845,354,1950,1186,2626,203,0,59289,9534,12051,20751,111788,0,0,1526,0,0,0,0,50819,508,0,76,52930,1,1.69396293722493
Ozark Police Department,2002-05-01,Missouri,9799,MO02203,1,11,1,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,3,3,0,0,0,11,0,0,0,0,2033,339,9064,12332,0,0,23768,7453,0,0,0,0,0,0,0,0,0,0,220,893,18498,19611,50832,0,0,0,4404,6093,0,0,0,9114,152,796,2185,423,10845,0,0,7453,19235,169,9573,50832,8,0,0,0,4789,0,0,0,0,0,0,4797,1,1.69396293722493
Ozark Police Department,2002-06-01,Missouri,9799,MO02203,0,2,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,13,3,0,0,1,12,1,1,2,3,635,0,0,78126,0,932,79692,5082,0,0,0,0,0,0,0,0,0,0,142,1279,35072,36493,121267,0,0,0,15357,3312,0,0,174,17649,466,317,10582,0,71104,10680,0,5082,12466,8741,1829,121267,356,208,0,0,0,5302,0,25409,271,0,0,31547,1,1.69396293722493
Ozark Police Department,2002-07-01,Missouri,9799,MO02203,1,1,2,0,6,1,11,4,0,0,1,0,0,0,0,0,0,1,5,11,10,26,1,2,0,7,9,0,0,0,7,4,0,4,0,0,339,33998,5192,0,508,40037,66912,0,0,169,0,0,0,0,0,0,169,144,1560,18957,20661,127779,5082,779,0,5961,5919,0,0,0,2920,34,915,6374,0,291,30441,0,66912,10313,102,12398,127779,0,1111,508,0,249,0,0,66912,830,0,1270,70880,1,1.69396293722493
Ozark Police Department,2002-08-01,Missouri,9799,MO02203,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,2,11,0,0,0,5,0,0,0,0,3422,344,525,10062,0,8888,23241,4235,0,0,0,0,0,0,0,0,0,0,227,525,16540,17292,44768,423,0,0,749,8958,0,0,0,7162,0,947,1254,0,1785,5211,0,4235,14699,5578,11060,44768,0,0,0,0,0,0,0,0,0,1521,574,2095,1,1.69396293722493
Ozark Police Department,2002-09-01,Missouri,9799,MO02203,2,1,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,1,8,12,21,2,3,0,9,1,0,0,1,5,5,0,5,1,136,368,0,85,0,4813,5400,136618,0,0,0,0,0,0,0,0,0,0,64,1625,32343,34032,176050,637,1067,0,3093,64,0,0,337,28833,2138,64,6794,508,644,0,0,136618,26963,339,1982,176050,0,0,0,0,0,0,0,130435,993,169,796,132393,1,1.69396293722493
Ozark Police Department,2002-10-01,Missouri,9799,MO02203,1,1,1,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,1,9,5,0,0,4,2,1,0,1,1,793,42,339,7525,0,85,8783,39410,0,0,0,0,0,0,0,0,0,0,217,1228,3628,5073,53267,0,0,425,2568,58,0,0,1802,220,0,200,791,0,0,1660,0,39410,9012,288,1906,53267,34,100,0,0,0,0,0,16940,254,339,0,17666,1,1.69396293722493
Ozark Police Department,2002-11-01,Missouri,9799,MO02203,0,1,4,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,12,6,9,27,0,1,0,7,16,1,0,0,2,0,1,1,0,1016,0,13467,2194,0,0,16677,49015,0,0,0,0,0,0,366,0,0,366,408,1150,13157,14715,80773,0,127,0,2563,11590,283,0,0,152,254,203,6535,0,12705,0,0,49015,6302,0,5759,80773,17,12,0,0,0,0,0,16940,584,0,5675,23228,1,1.69396293722493
Ozark Police Department,2002-12-01,Missouri,9799,MO02203,3,1,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,2,0,10,7,0,0,0,2,0,0,0,0,0,52608,0,4404,0,105,57117,88840,0,0,0,0,0,0,0,0,0,0,290,1118,4631,6039,151996,0,762,0,4303,230,0,0,0,744,169,230,56497,0,254,1558,0,88840,1464,1347,1636,151996,0,24,994,0,0,68,0,0,0,466,400,1951,1,1.69396293722493
Ozark Police Department,2003-01-01,Missouri,11717,MO02203,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,8,0,0,0,2,2,0,2,0,0,3011,0,0,0,21155,24166,40581,0,0,0,0,0,0,0,0,0,0,189,605,1872,2665,67412,0,0,0,1888,338,0,0,0,439,0,142,414,0,12406,199,0,40581,6324,5110,2236,67412,17,0,17,0,0,0,0,25674,833,0,0,26540,1,1.65636194790487
Ozark Police Department,2003-02-01,Missouri,11717,MO02203,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,10,3,0,0,0,2,0,0,0,0,1292,83,0,14326,0,0,15701,4141,0,0,0,0,0,0,0,0,0,0,76,1196,12696,13968,33810,0,0,0,11003,414,0,0,0,2551,288,353,11404,0,0,1822,0,4141,13150,265,2387,33810,50,0,83,0,0,0,0,0,2615,1549,0,4297,1,1.65636194790487
Ozark Police Department,2003-03-01,Missouri,11717,MO02203,1,2,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,9,10,0,0,0,3,1,1,2,1,1408,25,0,0,0,0,1433,82984,0,0,0,0,0,0,0,0,0,0,613,432,21867,22912,107329,0,0,0,15027,1598,0,0,0,6288,6611,63,116,0,83,0,0,82984,12993,1333,3147,107329,6056,38,0,0,0,0,0,10932,338,0,0,17364,1,1.65636194790487
Ozark Police Department,2003-04-01,Missouri,11717,MO02203,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,17,3,11,31,0,2,0,13,15,0,0,0,1,0,1,1,1,0,497,0,828,0,0,1325,51347,0,0,0,0,0,0,0,0,0,0,613,562,12676,13850,66523,0,828,0,11507,853,0,0,0,663,820,873,33,0,0,0,0,51347,6142,3622,3685,66523,464,84,0,0,0,0,0,16564,1656,0,0,18768,1,1.65636194790487
Ozark Police Department,2003-05-01,Missouri,11717,MO02203,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,0,0,6,16,0,0,1,5,2,1,3,1,497,0,0,4008,0,0,4505,71321,0,0,0,0,0,0,0,0,0,0,199,1237,16481,17917,93743,0,0,0,5812,5920,0,0,128,6057,881,1226,575,663,1416,0,0,71321,11546,487,5628,93743,881,76,575,0,0,0,0,60457,1872,166,2485,66511,1,1.65636194790487
Ozark Police Department,2003-06-01,Missouri,11717,MO02203,1,0,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,2,0,11,11,0,0,2,3,3,0,3,0,0,0,704,984,0,13041,14728,6957,0,0,0,0,0,0,0,0,0,0,454,835,17547,18836,40521,0,247,0,13390,3263,0,0,1103,833,340,363,4131,0,0,0,0,6957,15142,0,13589,40521,273,202,1822,663,0,83,0,6957,1039,0,9723,20761,1,1.65636194790487
Ozark Police Department,2003-07-01,Missouri,11717,MO02203,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,2,0,9,13,0,0,0,3,1,0,1,0,1093,0,601,37368,0,1946,41008,3313,0,0,0,0,0,0,0,0,0,0,371,1343,6887,8601,52922,0,331,0,2238,1825,0,0,0,4207,41,1179,2137,0,1946,0,0,3313,40902,0,3404,52922,0,114,147,0,0,0,0,3313,585,0,878,5037,1,1.65636194790487
Ozark Police Department,2003-08-01,Missouri,11717,MO02203,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,1,1,20,8,0,0,0,3,0,2,2,1,257,0,0,4810,0,0,5067,79230,0,0,0,0,0,0,0,0,0,0,507,962,19280,20749,105046,0,93,762,14887,1363,0,0,0,3644,621,171,1366,0,762,0,0,79230,12966,3975,5955,105046,33,0,272,0,762,0,0,24017,1993,0,248,27325,1,1.65636194790487
Ozark Police Department,2003-09-01,Missouri,11717,MO02203,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,9,13,0,0,0,2,2,0,2,0,0,2286,22,166,0,4969,7442,6957,0,0,0,0,0,0,0,0,0,0,200,861,21544,22606,37005,0,0,0,5867,15124,0,0,0,1615,161,262,1146,0,1797,2070,0,6957,21895,83,2634,37005,141,0,166,41,0,331,0,3644,778,0,1491,6592,1,1.65636194790487
Ozark Police Department,2003-10-01,Missouri,11717,MO02203,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,22,3,11,36,1,1,0,11,19,0,0,0,4,1,0,1,0,232,580,0,497,0,182,1491,8737,0,0,0,0,0,0,0,0,0,0,682,555,12696,13933,24161,1242,199,0,6720,3081,0,0,0,2692,605,2379,2120,0,166,0,0,8737,6662,133,3361,24161,0,60,0,0,0,0,0,4969,323,0,497,5849,1,1.65636194790487
Ozark Police Department,2003-11-01,Missouri,11717,MO02203,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,6,14,0,0,0,7,0,0,0,0,0,0,0,1615,0,0,1615,99382,0,0,0,0,0,0,0,0,0,0,391,1366,22742,24499,125496,0,0,0,1988,6122,0,0,0,16390,364,275,5226,0,0,0,0,99382,18038,1615,596,125496,166,93,166,33,0,0,0,0,457,0,0,914,1,1.65636194790487
Ozark Police Department,2003-12-01,Missouri,11717,MO02203,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,0,0,11,12,0,0,1,7,0,0,0,0,0,0,0,13940,0,66,14006,12853,0,0,0,0,0,0,0,0,0,0,547,1259,34606,36412,63271,0,0,0,10601,3833,0,0,33,21945,33,11237,3858,0,0,0,0,12853,27829,0,7462,63271,0,50,0,0,0,0,33,0,0,0,0,83,1,1.65636194790487
Ozark Police Department,2004-01-01,Missouri,13185,MO02203,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,18,2,8,28,1,2,0,8,13,0,0,0,4,1,0,1,0,161,774,1129,0,0,2549,4614,8066,0,0,0,0,0,0,0,0,0,0,445,210,25041,25696,38376,6130,1320,0,1070,7146,0,0,0,10031,169,2812,3217,524,2016,161,0,8066,20636,0,774,38376,0,66,0,0,0,161,0,12518,665,0,0,13410,1,1.61317347569046
Ozark Police Department,2004-02-01,Missouri,13185,MO02203,0,2,1,0,5,4,12,0,0,0,1,0,0,0,0,0,0,1,10,3,4,17,0,1,0,3,7,0,0,1,5,0,0,0,0,484,0,387,13970,0,17000,31841,0,0,0,2886,0,0,0,0,0,0,2886,260,494,14575,15328,50055,0,161,0,35,2660,0,0,24,12447,9356,363,3676,0,823,750,0,0,30376,2549,2162,50055,0,195,0,0,0,0,0,0,11534,0,0,11729,1,1.61317347569046
Ozark Police Department,2004-03-01,Missouri,13185,MO02203,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,4,11,31,0,0,0,9,15,0,0,0,7,1,0,1,1,1991,0,0,0,0,2420,4410,33707,0,0,0,0,0,0,0,0,0,0,537,758,35846,37142,75259,0,0,0,19832,11760,0,0,0,5549,0,348,666,0,4175,8066,0,33707,26806,210,1281,75259,0,40,931,0,0,0,0,4678,716,0,0,6366,1,1.61317347569046
Ozark Police Department,2004-04-01,Missouri,13185,MO02203,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,14,5,10,29,2,0,0,3,12,0,0,0,12,1,2,3,0,0,0,0,0,0,0,0,62914,0,0,0,0,0,0,0,0,0,0,507,718,26267,27492,90405,329,0,0,710,2678,0,0,0,23775,0,286,10841,0,81,3226,0,62914,12655,0,403,90405,0,126,0,0,81,0,0,35490,790,0,323,36809,1,1.61317347569046
Ozark Police Department,2004-05-01,Missouri,13185,MO02203,1,1,0,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,32,4,7,43,0,1,0,5,28,0,0,1,8,0,1,1,0,426,202,0,0,0,0,628,64527,0,0,7259,0,0,0,0,0,0,7259,1300,747,19126,21173,93587,0,137,0,2150,1681,0,0,8,17196,0,1163,7725,202,0,9284,0,64527,9992,0,694,93587,0,0,8647,0,0,0,0,24198,361,0,0,33206,1,1.61317347569046
Ozark Police Department,2004-06-01,Missouri,13185,MO02203,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,5,8,31,0,2,0,4,20,0,0,0,5,0,0,0,0,0,32,968,1095,3001,0,5096,1613,0,0,0,0,0,0,0,0,0,0,461,881,28061,29403,36113,0,645,0,26,21175,0,0,0,7558,0,390,2823,0,2920,18310,0,1613,8027,0,2029,36113,0,0,0,0,0,0,0,0,658,0,0,658,1,1.61317347569046
Ozark Police Department,2004-07-01,Missouri,13185,MO02203,0,1,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,19,5,15,39,0,1,0,14,16,0,0,3,5,1,1,2,1,0,0,0,4612,0,1274,5886,76626,0,0,0,0,0,0,0,0,0,0,773,581,12359,13712,96224,0,194,0,4407,1941,0,0,752,6419,37,1481,3738,0,0,3878,0,76626,7979,0,2486,96224,0,758,29,0,0,23,0,56461,1113,0,161,58545,1,1.61317347569046
Ozark Police Department,2004-08-01,Missouri,13185,MO02203,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,10,28,1,0,0,4,19,0,0,0,4,0,0,0,0,1129,0,1291,0,0,0,2420,12905,0,0,0,0,0,0,0,0,0,0,302,892,35874,37068,52393,1129,0,0,974,34128,0,0,0,836,0,179,2097,484,32,218,0,14035,29074,1129,5144,52393,0,0,2446,0,0,0,0,0,674,0,0,3120,1,1.61317347569046
Ozark Police Department,2004-09-01,Missouri,13185,MO02203,0,3,0,0,5,0,8,1,0,1,0,0,0,0,0,0,1,1,18,6,9,33,0,1,0,7,19,0,0,2,4,1,0,1,1,2242,0,0,6790,0,0,9032,3226,0,0,0,0,0,0,0,0,121,121,497,1099,18866,20461,32841,0,186,0,7793,1929,0,0,1173,9381,0,781,5488,0,0,0,0,3226,22100,0,1245,32841,0,66,282,0,0,0,0,3226,266,0,0,3841,1,1.61317347569046
Ozark Police Department,2004-10-01,Missouri,13185,MO02203,0,2,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,23,3,8,34,0,0,0,6,19,1,0,1,7,1,0,1,1,4160,0,807,1161,0,3807,9936,32263,0,0,0,0,0,0,0,0,0,0,895,521,15043,16459,58658,0,0,0,4378,3565,565,0,215,7737,76,942,2976,0,0,0,0,32263,19206,1613,1581,58658,0,0,87,0,0,0,0,32263,4328,0,0,36679,1,1.61317347569046
Ozark Police Department,2004-11-01,Missouri,13185,MO02203,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,13,4,9,26,0,0,0,7,16,0,0,2,1,2,0,2,0,242,0,0,0,0,0,242,28231,0,0,0,0,0,0,0,0,0,0,402,960,25074,26435,54908,0,0,0,1639,24412,0,0,61,323,40,282,1016,0,0,16132,0,28231,8690,0,516,54908,0,16,0,0,0,0,0,20165,126,0,323,20629,1,1.61317347569046
Ozark Police Department,2004-12-01,Missouri,13185,MO02203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,12,3,7,22,1,1,0,0,2,0,0,1,17,0,0,0,0,0,0,0,1960,0,0,1960,0,0,0,0,0,0,0,0,40,0,40,318,313,7109,7740,9740,6,121,0,0,2407,0,0,23,5183,0,0,1845,0,0,1968,0,0,5488,0,439,9740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ozark Police Department,2005-01-01,Missouri,14572,MO02203,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,5,9,0,0,2,4,1,0,1,0,0,16835,0,0,0,343,17178,5461,0,0,0,0,0,0,0,0,0,0,399,452,34988,35840,58479,0,0,0,18540,1443,0,0,67,15790,265,122,125,0,374,7801,0,5461,26934,0,17397,58479,0,0,0,0,0,7801,0,5461,59,0,15602,28924,1,1.56023853211009
Ozark Police Department,2005-02-01,Missouri,14572,MO02203,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,10,6,8,24,3,1,0,3,13,0,0,1,3,1,0,1,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,3589,0,0,3589,289,989,103537,104815,110432,47990,109,0,484,2094,0,0,100,54039,16,424,5258,0,1053,0,0,0,103581,0,100,110432,0,39,16,0,0,0,0,31205,0,0,0,31259,1,1.56023853211009
Ozark Police Department,2005-03-01,Missouri,14572,MO02203,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,5,7,0,0,2,8,0,1,1,1,0,101,468,7801,0,0,8371,7801,0,0,0,0,0,0,0,0,0,0,312,610,84353,85275,101447,10922,0,0,3542,655,0,0,59,70097,0,325,679,1888,1612,7801,0,7801,79672,468,1201,101447,0,59,0,0,1557,0,0,7801,156,0,62,9636,1,1.56023853211009
Ozark Police Department,2005-04-01,Missouri,14572,MO02203,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,8,16,39,2,1,0,9,14,0,0,2,11,0,1,1,0,0,0,0,0,0,9313,9313,15602,0,0,0,0,0,0,0,0,0,0,499,1342,31044,32885,57801,17765,78,0,3353,4256,0,0,90,7342,0,293,1384,0,13799,117,0,15602,22653,1557,2395,57801,16,25,5,0,0,0,0,15602,387,0,250,16284,1,1.56023853211009
Ozark Police Department,2005-05-01,Missouri,14572,MO02203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,19,7,11,37,0,1,0,10,16,0,0,1,9,0,0,0,0,0,0,0,31,0,468,499,0,0,0,0,0,0,0,0,0,0,0,530,855,8570,9956,10455,0,39,0,1701,2528,0,0,31,5657,87,374,100,0,1014,0,0,0,5444,1969,1467,10455,0,39,0,0,0,0,0,0,78,0,0,117,1,1.56023853211009
Ozark Police Department,2005-06-01,Missouri,14572,MO02203,0,1,1,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,16,5,9,30,0,0,0,8,14,0,0,0,8,0,1,1,1,0,0,31,0,858,2356,3245,30113,0,0,0,0,0,0,0,0,0,0,331,956,19506,20793,54151,0,0,0,4284,2829,0,0,0,13680,0,286,1585,0,2606,78,0,30113,16052,31,3401,54151,39,37,0,0,0,0,0,3901,0,0,655,4632,1,1.56023853211009
Ozark Police Department,2005-07-01,Missouri,14572,MO02203,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,15,4,12,31,0,1,0,10,14,0,0,1,5,1,1,2,0,4642,0,0,2386,0,0,7027,47041,0,0,0,0,0,0,0,0,0,0,538,702,19940,21180,75249,0,296,0,6539,7472,0,0,55,6818,0,396,936,0,3749,4642,0,47041,13555,0,4929,75249,0,0,0,0,0,4642,0,47041,2821,0,0,54504,1,1.56023853211009
Ozark Police Department,2005-08-01,Missouri,14572,MO02203,0,1,1,2,2,3,9,3,0,0,0,0,0,0,0,0,0,0,16,14,14,44,0,2,0,5,30,0,0,0,7,2,1,3,0,780,0,195,23054,468,17763,42261,82789,0,0,0,0,0,0,0,0,0,0,499,1554,41376,43429,168479,0,187,0,281,31018,0,0,0,11944,48,1737,14786,2262,78,5742,0,82789,39022,19503,2512,168479,48,232,0,1794,0,31,0,82789,1635,0,195,86726,1,1.56023853211009
Ozark Police Department,2005-09-01,Missouri,14572,MO02203,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,2,0,5,9,0,0,2,15,1,0,1,0,0,0,43317,0,0,624,43941,26649,0,0,0,0,0,0,0,0,0,0,395,1585,78592,80572,151162,6,203,0,1643,17222,0,0,296,61202,189,813,187,1385,4177,43039,0,26649,68568,156,5999,151162,0,0,0,0,702,0,0,23404,23482,0,0,47587,1,1.56023853211009
Ozark Police Department,2005-10-01,Missouri,14572,MO02203,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,19,33,0,0,0,5,3,0,0,1,24,1,1,2,1,156,9539,0,103,0,0,9798,26524,0,0,0,0,0,0,0,0,0,0,337,855,86049,87241,123563,0,0,0,2036,972,0,0,257,83975,37,404,1520,0,3823,6263,0,26524,76322,1498,7172,123563,0,0,0,0,0,0,0,18723,261,0,0,18983,1,1.56023853211009
