agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Branch County,2017-06-01,Michigan,0,MI12012,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,2449,8209,0,0,0,10658,2859,0,0,0,0,0,0,0,0,0,0,0,0,5625,5625,19142,0,0,0,0,0,0,0,0,5625,3063,87,211,0,0,0,0,2859,12422,0,500,19142,2814,87,0,0,0,0,0,0,3758,0,438,7097
State Police: Branch County,2017-07-01,Michigan,0,MI12012,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,12431,994,0,0,0,0,13425,4352,0,0,0,0,0,0,0,0,0,0,0,124,1800,1924,19701,0,124,0,0,0,0,0,0,1800,0,0,994,0,0,0,0,4352,13733,622,0,19701,0,0,0,0,0,0,0,4352,0,0,0,4352
State Police: Branch County,2017-08-01,Michigan,0,MI12012,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5555,3232,0,0,0,0,8787,7458,0,0,0,0,0,0,0,0,0,0,0,0,994,994,17240,994,0,0,0,0,0,0,0,0,0,0,398,814,1119,2486,0,4972,3574,3082,796,17240,0,0,0,0,0,2486,0,3729,373,0,0,6588
State Police: Branch County,2017-09-01,Michigan,0,MI12012,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,1,273,0,0,0,124,0,398,1243,0,0,0,0,0,0,0,0,0,0,0,479,0,479,2119,186,0,0,0,0,199,0,0,93,0,124,199,273,0,0,0,1243,93,0,186,2119,0,0,0,0,0,0,0,1243,0,0,186,1430
State Police: Branch County,2017-10-01,Michigan,0,MI12012,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,107618,0,0,0,0,107618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107618,0,0,0,0,0,0,0,0,0,311,0,280,21518,2579,35917,0,37292,9721,0,0,107618,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2017-11-01,Michigan,0,MI12012,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,2001,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,31,0,3729,3760,5762,0,0,0,311,1927,0,0,0,1523,0,0,0,0,0,0,0,0,2903,1119,1740,5762,0,0,0,5985,0,0,0,0,0,0,0,5985
State Police: Branch County,2017-12-01,Michigan,0,MI12012,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,2175,2300,2424,124,0,0,0,0,0,0,0,2175,0,0,0,497,0,0,0,0,1927,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2001-01-01,Michigan,0,MI12012,2,0,0,3,1,0,6,1,0,3,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,518,6281,0,6799,10325,0,0,0,0,0,0,0,0,0,0,81,344,3096,3521,20645,2237,0,0,0,859,0,0,0,425,0,0,0,0,344,0,0,11357,8769,0,174,20645,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2001-02-01,Michigan,0,MI12012,3,1,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,6,2,1,0,0,1,4646,5137,0,52,0,0,9835,3958,0,0,0,0,0,0,0,0,0,0,0,671,9664,10335,24128,396,0,0,2650,2581,3676,0,0,1032,170,0,232,2409,0,0,0,3958,17100,0,258,24128,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2001-03-01,Michigan,0,MI12012,3,1,1,1,2,1,9,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,1721,34,0,2605,0,4361,2,0,0,0,0,0,0,0,0,0,0,0,370,2667,3037,7400,1721,0,0,946,155,0,0,0,215,0,0,155,0,172,0,0,2,7071,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2001-04-01,Michigan,0,MI12012,1,3,0,2,3,0,9,1,0,4,0,0,0,0,0,1,0,1,1,5,5,11,0,0,0,6,0,0,0,0,5,0,93,0,155,602,0,850,25812,0,0,0,0,0,0,0,107,0,107,0,767,11865,12633,39402,0,0,0,7916,0,0,0,0,4717,0,0,7744,0,0,0,0,25812,4994,0,852,39402,0,0,0,0,0,0,0,0,434,0,0,434
State Police: Branch County,2001-05-01,Michigan,0,MI12012,4,0,2,1,2,1,10,0,0,1,0,0,0,0,0,0,1,1,3,2,7,12,0,0,0,1,1,0,0,0,10,0,704,103,43322,2,310,44440,0,0,0,0,0,0,0,0,0,602,602,2,413,22414,22829,67871,0,0,0,2151,241,0,0,0,20437,0,310,604,0,0,0,0,0,64806,0,2151,67871,0,310,0,0,0,0,0,25812,704,0,0,26826
State Police: Branch County,2001-06-01,Michigan,0,MI12012,1,2,2,1,0,2,8,2,0,5,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,4,2,1,0,0,10,1884,86,1325,0,0,0,3295,17210,0,0,0,0,0,0,0,0,0,0,89,1215,15023,16327,36833,0,0,0,2077,2203,516,0,0,11531,0,0,568,0,0,0,0,17210,18883,0,172,36833,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2001-07-01,Michigan,0,MI12012,1,3,1,0,1,0,6,5,0,2,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,7,2,0,0,0,10,310,69,12,0,0,0,391,19506,0,0,0,0,0,0,0,0,0,0,46,1375,25126,26547,46443,0,0,0,6851,11013,0,0,0,8683,0,619,69,0,0,0,0,19506,26250,0,0,46443,0,0,0,0,0,0,0,516,4493,0,0,5009
State Police: Branch County,2001-08-01,Michigan,0,MI12012,1,1,2,0,2,0,6,11,0,5,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,6,3,1,0,0,10,0,1032,2237,344,0,0,3614,80535,0,0,0,0,0,0,0,0,0,0,131,989,10473,11593,95742,0,860,0,1568,2712,0,0,0,6453,0,0,69,0,0,0,0,80535,14536,0,602,95742,0,0,0,0,0,0,0,0,3097,0,0,3097
State Police: Branch County,2001-09-01,Michigan,0,MI12012,3,2,1,2,1,2,11,7,0,3,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,2,0,0,0,13,924,14168,0,0,0,473,15565,23833,0,0,0,0,0,0,0,0,0,0,151,310,80103,80564,119962,0,0,0,0,740,0,0,0,79824,0,0,693,0,244,0,0,23833,93892,138,1162,119962,0,0,0,0,0,0,0,0,310,0,0,310
State Police: Branch County,2001-10-01,Michigan,0,MI12012,1,1,0,1,1,8,12,1,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,4,0,0,0,0,10,2,0,0,1032,0,18669,19704,2,0,0,0,0,0,0,0,0,0,0,52,955,17458,18465,38170,0,0,0,404,0,0,0,0,18060,0,26,1895,0,7047,0,0,2,25637,2523,1041,38170,0,0,0,0,0,0,0,2581,172,0,0,2753
State Police: Branch County,2001-11-01,Michigan,0,MI12012,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,1,3,0,0,2,11,0,516,0,0,0,0,516,12046,0,0,0,0,0,0,0,0,0,0,71,523,12466,13059,25621,0,0,0,0,2495,0,0,12,10552,0,3,2278,344,0,0,0,12046,10950,0,0,25621,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2001-12-01,Michigan,0,MI12012,3,1,2,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,1,0,0,0,8,1058,602,1721,3442,2822,0,9645,1893,0,0,0,0,0,0,0,0,0,0,2,826,1991,2819,14357,860,0,0,568,2,0,0,0,1389,0,0,3614,172,0,0,0,1893,8282,310,86,14357,0,0,0,0,0,0,0,1893,786,0,0,2679
State Police: Branch County,2002-01-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-02-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-03-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-04-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-05-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-06-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-07-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-08-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-09-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-10-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-11-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2002-12-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2003-01-01,Michigan,0,MI12012,0,2,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,3,0,0,0,7,222,0,0,0,0,580,802,16564,0,0,0,0,0,0,0,0,0,0,104,248,24377,24729,42095,0,0,0,5350,3627,0,0,0,15752,0,4969,480,0,707,0,0,16564,16063,0,3311,42095,0,0,0,0,0,0,0,0,3147,0,0,3147
State Police: Branch County,2003-02-01,Michigan,0,MI12012,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,5582,0,0,0,1217,0,6799,0,0,0,0,0,0,0,0,0,0,0,0,613,28127,28740,35539,0,0,0,1176,290,0,0,0,27274,0,0,431,331,0,0,124,0,31506,3147,0,35539,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2003-03-01,Michigan,0,MI12012,2,0,1,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,5880,1656,0,0,0,7536,18551,0,83,0,0,0,0,0,0,0,0,31,331,11969,12332,38502,0,0,0,133,199,0,0,0,12000,0,0,83,0,0,0,0,18220,20199,0,0,38502,0,0,0,331,0,0,0,0,1938,0,0,2269
State Police: Branch County,2003-04-01,Michigan,0,MI12012,4,1,0,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,0,2,1,0,0,8,0,1439,0,0,663,41,2143,14410,0,0,0,0,0,0,0,0,0,0,0,166,331360,331526,348079,2153,0,0,0,4585,0,0,0,324788,0,0,0,0,83,0,663,12588,334746,0,0,348079,0,0,0,0,0,0,663,2153,530,0,0,3346
State Police: Branch County,2003-05-01,Michigan,0,MI12012,1,2,0,0,0,1,4,2,0,5,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,1582,306,0,0,0,0,1888,11595,0,0,0,0,0,0,0,0,0,0,36,248,14621,14906,28388,0,0,0,0,0,0,0,0,14906,0,0,0,306,0,0,0,11595,16487,0,0,28388,0,0,0,0,0,0,0,0,1592,0,0,1592
State Police: Branch County,2003-06-01,Michigan,0,MI12012,3,2,3,1,0,0,9,4,0,3,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,4,1,0,0,0,11,0,51844,10397,0,0,0,62241,5135,0,0,0,0,0,0,0,0,0,0,247,628,29607,30482,97858,0,0,0,6488,1174,0,0,0,22820,0,7,414,166,0,0,0,5135,92137,0,0,97858,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Branch County,2003-07-01,Michigan,0,MI12012,3,0,1,0,4,1,9,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,0,1,1,0,1,9,0,2579,2551,603,0,828,6561,0,0,0,0,0,0,0,0,0,0,0,124,571,13996,14692,21253,0,108,0,0,9276,497,0,31,4780,0,8,1007,894,0,8530,0,0,9902,0,911,21253,0,0,0,0,0,0,0,0,3164,0,0,3164
State Police: Branch County,2003-08-01,Michigan,0,MI12012,2,2,2,4,4,0,14,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,1,1,0,0,7,729,199,248,8958,12920,0,23053,73582,0,0,0,0,0,0,0,0,0,0,101,938,5729,6768,103403,0,124,0,0,232,66,0,0,6346,0,929,331,0,212,2493,0,31138,68300,0,0,103403,0,0,0,0,0,0,0,10766,61443,0,0,72209
State Police: Branch County,2003-09-01,Michigan,0,MI12012,1,3,1,2,1,1,9,3,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,4,2,1,0,1,6,3866,0,0,0,1656,1406,6929,17392,0,0,0,0,0,0,0,0,0,0,109,797,4596,5502,29823,0,0,0,692,1905,1656,0,38,1211,0,0,1675,1988,0,331,0,15735,9928,0,166,29823,0,0,0,828,0,0,0,0,1325,0,0,2153
State Police: Branch County,2003-10-01,Michigan,0,MI12012,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,17740,0,646,0,0,2750,21135,26005,0,0,0,0,0,0,0,0,0,0,50,257,58690,58996,106136,0,0,0,2940,0,0,0,0,56056,0,0,0,0,0,0,0,25839,80297,0,0,106136,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2003-11-01,Michigan,0,MI12012,1,1,1,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,1,0,0,0,8,75,961,1491,0,14245,0,16771,0,0,0,0,0,0,0,0,0,0,0,2,414,4191,4606,21377,1159,0,0,0,447,0,0,0,3000,0,2,0,845,0,0,0,7454,12133,0,944,21377,0,0,0,0,0,0,0,1656,580,0,0,2236
State Police: Branch County,2003-12-01,Michigan,0,MI12012,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,26913,0,0,0,0,0,0,0,0,0,0,94,166,1159,1420,28332,0,166,0,1159,0,0,0,0,94,0,0,0,0,0,0,0,24925,3242,0,166,28332,0,0,0,0,0,0,0,0,230,0,0,230
State Police: Branch County,2004-01-01,Michigan,0,MI12012,3,0,2,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,1,2,0,10960,403,5678,0,0,17042,4840,0,0,0,0,0,0,0,0,0,0,34,161,13891,14086,35967,161,0,0,0,11400,0,0,13,2512,29,490,8179,807,436,10849,0,4840,9855,484,0,35967,0,0,0,0,0,0,0,1613,0,0,0,1613
State Police: Branch County,2004-02-01,Michigan,0,MI12012,2,3,2,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,10492,0,2870,6162,0,0,19524,21979,0,0,0,0,0,0,0,0,0,0,16,0,2054,2070,43573,0,0,0,642,0,0,0,0,1428,807,0,0,968,0,0,0,21979,14951,968,3901,43573,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2004-03-01,Michigan,0,MI12012,6,4,0,2,3,0,15,2,0,2,0,0,0,0,0,0,1,1,3,0,2,5,1,0,0,0,0,0,0,0,4,2446,56395,0,2904,0,0,61744,10163,0,0,0,0,0,0,0,0,8,8,56,0,6130,6187,78102,40,0,0,0,0,0,0,0,6146,0,16,8,161,0,6453,0,42426,23681,2371,2984,78102,161,0,8,0,0,0,0,32263,645,0,3094,36172
State Police: Branch County,2004-04-01,Michigan,0,MI12012,2,0,1,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,5,1,0,0,0,11,0,0,500,418,0,0,918,11371,0,0,0,0,0,0,0,0,0,0,150,694,8792,9635,21925,403,0,0,2597,1613,0,0,0,5022,0,32,0,81,0,0,0,7824,12392,621,974,21925,0,0,0,0,0,0,0,0,90,0,0,90
State Police: Branch County,2004-05-01,Michigan,0,MI12012,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,4,1,0,0,5,0,161,258,24,0,0,444,3234,0,0,0,0,0,0,0,0,0,0,129,386,53541,54056,57734,3025,0,0,1533,47274,129,0,0,2096,0,250,266,0,0,0,0,3234,53419,0,565,57734,0,0,0,0,0,0,0,16132,89,0,0,16220
State Police: Branch County,2004-06-01,Michigan,0,MI12012,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,5,0,0,0,11,3226,484,0,1129,166,0,5006,0,0,0,0,0,0,0,0,0,0,0,53,711,7467,8232,13238,0,0,0,1944,3938,0,0,0,2350,32,85,3743,565,0,0,0,0,7611,0,1202,13238,32,42,55,565,0,1371,0,0,205,0,0,2270
State Police: Branch County,2004-07-01,Michigan,0,MI12012,3,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,2,2,0,0,1,12,0,807,0,2541,0,0,3347,16233,0,0,0,0,0,0,0,0,0,0,218,484,57805,58507,78087,0,0,0,84,734,0,0,5,57684,0,0,35,484,0,0,0,16233,61334,0,0,78087,0,0,15,0,0,0,0,0,595,0,0,610
State Police: Branch County,2004-08-01,Michigan,0,MI12012,5,2,2,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,0,0,0,0,7,6,2880,5306,1958,1315,0,11465,10486,0,0,0,0,0,0,0,0,0,0,48,177,7035,7261,29211,0,48,0,0,0,0,0,0,7212,0,0,102,1458,0,0,0,10486,16569,0,597,29211,0,0,0,1015,0,0,0,9034,1987,0,436,12471
State Police: Branch County,2004-09-01,Michigan,0,MI12012,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,1,0,0,0,8,0,1065,0,0,887,0,1952,807,0,0,0,0,0,0,0,0,0,0,56,565,3549,4170,6929,0,16,0,81,0,0,0,0,4073,0,0,0,242,0,0,0,807,5880,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2004-10-01,Michigan,0,MI12012,1,2,1,0,0,2,6,3,0,3,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,0,0,0,0,10,613,2302,0,0,0,1291,4206,38555,0,0,0,0,0,0,0,0,0,0,0,713,4936,5649,48410,419,0,0,495,0,0,0,0,4735,0,0,0,0,0,1291,0,31780,14938,0,402,48410,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2004-11-01,Michigan,0,MI12012,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,942,4904,5880,5880,0,0,0,171,297,0,0,0,5412,113,0,10,210,0,0,0,0,5548,0,0,5880,0,0,0,0,0,0,0,0,242,0,0,242
State Police: Branch County,2004-12-01,Michigan,0,MI12012,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,81,0,81,15390,0,0,0,0,0,0,0,0,0,0,153,155,0,308,15778,0,0,0,0,65,0,0,0,244,0,0,81,0,0,0,0,15390,308,0,0,15778,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2005-01-01,Michigan,0,MI12012,0,2,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,3944,0,0,312,0,0,4256,14666,0,0,0,0,0,0,0,0,0,0,76,0,24557,24633,43556,0,0,0,0,0,0,0,0,24633,0,0,0,0,0,0,0,14666,28889,0,0,43556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2005-02-01,Michigan,0,MI12012,2,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,346,2871,994,0,0,0,4211,3120,0,0,0,0,0,0,0,0,0,0,23,245,2170,2439,9770,0,0,0,0,0,0,0,0,2439,0,0,3865,0,0,0,0,3120,2785,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2005-03-01,Michigan,0,MI12012,3,2,3,0,1,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,2777,3119,452,0,0,0,6349,2808,0,0,0,0,0,0,0,0,0,0,0,0,3927,3927,13084,0,0,0,546,3381,0,0,0,0,0,0,1966,2,0,64,0,2808,6686,0,1559,13084,0,0,0,0,0,0,0,0,1716,0,78,1794
State Police: Branch County,2005-04-01,Michigan,0,MI12012,5,2,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,1,0,0,0,6,0,13888,0,31,16,0,13934,0,0,0,0,0,0,0,0,0,0,0,39,390,4057,4486,18420,2574,0,0,468,2,0,0,0,1442,0,0,0,0,0,7333,0,0,10263,0,824,18420,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Branch County,2005-05-01,Michigan,0,MI12012,4,2,3,2,0,0,11,3,0,2,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,2,2,0,0,0,3,1279,2403,1451,0,813,0,5946,13418,0,0,0,0,0,0,0,0,0,0,42,629,2652,3323,22687,2122,0,0,217,546,0,0,0,438,94,0,574,2108,1061,0,0,13262,5587,2,0,22687,62,0,0,2,0,0,0,780,156,0,0,1000
State Police: Branch County,2005-06-01,Michigan,0,MI12012,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,5,1,0,0,0,13,1014,0,14066,0,0,11986,27065,39786,0,0,0,0,0,0,0,0,0,0,144,569,8826,9539,76391,0,0,0,187,0,0,0,0,9352,0,0,1048,0,0,0,0,51329,24014,0,0,76391,0,0,0,0,0,0,0,24964,12482,0,0,37446
