agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park City Police Department,2005-03-01,Kansas,7024,KS08716,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,467,312,864,864,312,0,0,0,0,0,0,318,234,0,265,31,0,0,0,0,0,468,0,100,864,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2005-04-01,Kansas,7024,KS08716,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,42907,0,0,0,0,0,0,0,0,0,0,251,398,765,1414,44320,8,94,0,304,0,0,0,0,1008,31,290,23,0,0,0,0,42907,1069,0,0,44320,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2005-05-01,Kansas,7024,KS08716,3,3,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,1,1,0,0,2,7,546,2200,0,468,0,0,3214,15602,0,0,0,0,0,0,0,0,0,0,179,406,11736,12321,31138,8,140,0,27,1245,0,0,14,10887,23,145,1002,0,1201,0,0,15602,12978,0,186,31138,0,8,0,0,0,0,0,15602,0,0,0,15610
Park City Police Department,2005-06-01,Kansas,7024,KS08716,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,1,3,1,0,0,1,6,0,1716,0,0,0,0,1716,17170,0,0,0,0,0,0,0,0,0,0,42,687,8027,8756,27643,468,312,156,164,234,0,0,12,7410,0,34,257,780,0,624,0,17163,8628,0,156,27643,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2005-07-01,Kansas,7024,KS08716,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,1,0,0,0,9,4587,2033,0,2606,0,0,9226,13886,0,0,0,0,0,0,0,0,0,0,165,320,4275,4760,27872,0,0,0,156,39,0,0,0,4565,16,264,33,1248,3901,2,0,13886,6651,1404,468,27872,0,39,0,0,0,0,0,0,312,0,0,351
Park City Police Department,2005-08-01,Kansas,7024,KS08716,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,3,0,1,4,0,0,1,8,23550,682,0,156,1014,0,25402,24184,0,0,0,0,0,0,0,0,0,0,293,518,12549,13360,62946,0,607,0,5668,5406,0,0,12,1666,109,378,179,0,1100,5227,0,24184,19818,0,11951,62946,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2005-09-01,Kansas,7024,KS08716,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,1,2,0,0,0,4,5,0,0,0,2397,1521,0,3918,39006,0,0,0,0,0,0,0,0,0,0,186,208,2315,2709,45632,0,0,78,507,0,0,0,1910,214,0,2457,208,0,624,0,0,39006,1490,0,1847,45632,0,5,0,0,0,0,0,0,58,0,0,62
Park City Police Department,2005-10-01,Kansas,7024,KS08716,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,3,2,0,1,3,0,0,4,9,0,4556,0,0,0,0,4556,9517,0,0,0,0,0,0,0,0,0,0,353,718,3456,4526,18600,70,390,0,8,633,0,0,339,3086,139,467,271,0,0,273,0,9517,3439,3901,593,18600,0,0,0,0,0,0,0,0,11,0,125,136
Park City Police Department,2005-11-01,Kansas,7024,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,390,398,398,390,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,390,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2005-12-01,Kansas,7024,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,8747,8951,8951,468,0,0,0,75,0,0,0,8408,23,0,106,0,0,0,0,0,543,0,8279,8951,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2006-01-01,Kansas,7224,KS08716,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,5,1,0,0,0,0,0,3,6,141,1058,0,0,33,0,1232,18138,0,0,0,0,0,0,0,0,0,0,131,302,11956,12390,31759,1468,151,0,0,0,0,0,92,10679,3854,17,110,1285,15,0,0,18138,7819,0,521,31759,0,17,0,0,0,0,0,0,11,0,83,110
Park City Police Department,2006-02-01,Kansas,7224,KS08716,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,2,7,9160,0,0,907,33253,0,43319,0,0,0,0,0,0,0,0,0,0,0,39,499,4211,4749,48068,0,0,0,8,1188,0,0,24,3529,8,0,1664,0,0,0,0,0,37173,3,9220,48068,8,0,0,0,0,0,0,0,14,3,151,175
Park City Police Department,2006-03-01,Kansas,7224,KS08716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,0,1,0,0,2,6,0,2857,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,198,151,34772,35121,37977,181,0,0,0,29020,0,0,62,5857,0,71,45,3628,544,24184,0,0,3847,1738,3921,37977,0,62,0,0,0,0,0,0,0,0,0,62
Park City Police Department,2006-04-01,Kansas,7224,KS08716,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,3,0,0,1,0,0,3,8,1587,0,0,589,1035,0,3212,0,0,0,0,0,0,0,0,0,0,0,218,691,17987,18895,22107,125,453,0,0,529,0,0,71,17716,23,160,0,0,0,0,0,0,21270,12,642,22107,0,156,0,0,0,0,0,0,5079,12,0,5246
Park City Police Department,2006-05-01,Kansas,7224,KS08716,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,4,3,0,0,3,0,0,0,10,196,11676,0,0,0,0,11873,19649,0,0,0,0,0,0,0,0,0,0,257,3561,2598,6416,37938,3032,378,0,0,76,0,0,0,2931,18,251,417,1511,0,8313,0,19649,6569,0,1209,37938,18,0,0,0,0,0,0,0,0,0,0,18
Park City Police Department,2006-06-01,Kansas,7224,KS08716,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,10,10,24,2,3,0,0,2,0,0,0,17,0,91,0,3810,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,27,1323,27013,28363,32264,128,599,0,0,12258,0,0,0,15378,45,36,629,0,121,18984,0,0,10998,0,1451,32264,0,0,0,0,0,0,0,0,148,0,0,148
Park City Police Department,2006-07-01,Kansas,7224,KS08716,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,0,1,0,0,0,18,0,0,0,0,2341,0,2341,0,0,0,0,0,0,0,0,0,0,0,192,1002,42435,43629,45970,726,0,0,0,2267,0,0,0,40636,178,109,169,0,317,3023,0,0,37760,0,4414,45970,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2006-08-01,Kansas,7224,KS08716,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,3,0,2,0,0,0,2,6,605,453,0,0,0,0,1058,3476,0,0,0,0,0,0,0,0,0,0,210,700,9673,10583,15118,68,393,0,171,0,0,0,36,9915,38,240,511,0,605,0,0,3476,10248,0,0,15118,0,32,0,0,0,0,0,0,3779,0,0,3810
Park City Police Department,2006-09-01,Kansas,7224,KS08716,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,12,4,5,21,2,1,0,7,1,0,0,1,9,91,166,0,0,0,0,257,9069,0,0,0,0,0,0,0,0,1814,1814,255,484,14822,15561,26700,83,30,0,4822,378,0,0,5,10243,0,44,1836,0,166,0,0,9069,15162,0,423,26700,0,6,0,0,0,0,0,0,45,0,0,51
Park City Police Department,2006-10-01,Kansas,7224,KS08716,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,1,1,0,0,2,3,0,130,0,0,0,0,130,48821,0,0,0,0,0,0,0,0,0,0,104,447,1699,2251,51201,32,151,0,12,1058,0,0,786,212,221,181,6,0,0,1058,0,48821,914,0,0,51201,206,136,6,0,0,0,0,37485,450,0,0,38283
Park City Police Department,2006-11-01,Kansas,7224,KS08716,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,7,2,0,0,2,6,0,0,0,0,6817,0,6817,25662,0,0,0,0,0,0,0,0,0,0,51,506,31591,32149,64628,3,0,0,8730,22686,0,0,17,713,1587,133,8,0,0,22823,0,25662,1235,4232,8948,64628,0,14,0,0,0,0,0,7557,3,0,0,7574
Park City Police Department,2006-12-01,Kansas,7224,KS08716,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,2,2,0,1,2,6,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,53,1023,6530,7606,7757,0,121,0,30,3210,0,484,269,3492,550,92,30,0,0,6046,0,0,1038,0,0,7757,0,12,0,0,0,0,0,0,302,0,0,314
Park City Police Department,2007-01-01,Kansas,7603,KS08716,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,1,4,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,41,353,5931,6325,6472,0,0,0,794,337,0,0,34,5161,22,0,529,929,0,4225,0,0,137,0,630,6472,0,0,0,0,0,0,0,0,29,0,0,29
Park City Police Department,2007-02-01,Kansas,7603,KS08716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,1,0,0,7,0,1783,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,181,204,2028,2413,4196,0,0,0,588,204,0,0,0,1621,0,173,7,204,0,425,0,0,985,0,2401,4196,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2007-03-01,Kansas,7603,KS08716,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,0,3,1,1,1,0,0,0,5,882,0,0,2057,0,0,2939,3674,0,0,0,0,0,0,686,0,0,686,10,924,11470,12405,19704,0,816,0,109,3329,0,0,0,8152,10,109,936,0,0,5386,0,3674,9258,37,294,19704,0,109,495,0,0,0,0,0,426,37,0,1067
Park City Police Department,2007-04-01,Kansas,7603,KS08716,5,3,0,3,0,0,11,2,0,2,0,0,0,0,1,1,0,2,3,2,5,10,1,0,0,1,0,0,0,3,5,4723,14547,0,0,7002,0,26273,152622,0,0,0,0,0,0,0,37,0,37,51,285,2197,2534,181465,588,0,0,360,0,0,0,160,1425,15,1168,870,735,5085,10059,0,155561,5996,0,1977,181465,0,51,0,0,0,0,0,152622,0,0,367,153041
Park City Police Department,2007-05-01,Kansas,7603,KS08716,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,2,0,0,4,3,0,2439,0,0,588,0,3027,136898,0,0,0,0,0,0,0,0,0,0,132,73,5290,5496,145422,2204,0,0,0,2719,0,0,96,478,37,60,73,0,0,0,0,133205,10121,0,1925,145422,0,44,0,0,0,0,0,67600,3195,0,1749,72587
Park City Police Department,2007-06-01,Kansas,7603,KS08716,0,1,0,4,0,0,5,1,0,0,0,0,0,1,0,0,0,1,4,6,10,20,3,1,1,1,3,0,0,1,10,1587,0,0,0,13227,0,14815,2278,0,0,0,0,0,382,0,0,0,382,122,823,21140,22085,39559,1756,66,118,625,5922,0,0,9,13589,353,5899,4955,0,1176,0,0,9552,14244,0,3380,39559,0,0,0,0,0,0,0,0,9,0,0,9
Park City Police Department,2007-07-01,Kansas,7603,KS08716,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,12,23,2,3,0,0,4,0,0,1,13,0,3872,0,411,0,0,4284,5878,0,0,0,0,0,0,0,0,0,0,156,852,21219,22227,32389,4041,463,0,0,5479,0,0,22,12222,46,2597,508,0,2351,2866,0,9552,12978,1470,22,32389,1,0,0,0,0,0,0,0,0,0,22,24
Park City Police Department,2007-08-01,Kansas,7603,KS08716,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,0,3,0,0,2,5,0,25174,0,0,0,0,25174,6473,0,0,0,0,0,0,0,0,0,0,141,478,13075,13693,45340,118,88,0,0,2557,0,0,56,10875,0,50,10363,0,15879,1763,0,5143,1981,551,9609,45340,0,50,0,0,0,0,0,0,6,0,0,56
Park City Police Department,2007-09-01,Kansas,7603,KS08716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,1,0,0,2,8,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,0,0,0,100,589,4885,5574,6324,0,0,0,564,1323,0,0,48,3639,35,65,1984,0,0,0,0,0,1301,0,2939,6324,0,13,0,0,0,0,0,0,219,0,0,232
Park City Police Department,2007-10-01,Kansas,7603,KS08716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,457,1470,2156,2156,1537,0,0,0,0,0,0,40,579,0,297,0,0,0,0,0,0,1786,0,73,2156,0,19,0,0,0,0,0,0,13,0,0,32
Park City Police Department,2007-11-01,Kansas,7603,KS08716,0,1,0,6,1,0,8,2,0,1,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,0,0,0,0,5,0,0,0,2462,0,0,2462,24248,0,0,0,0,0,0,0,0,0,0,62,886,1396,2344,29053,166,73,0,220,0,0,0,0,1884,44,0,510,0,0,0,0,24248,3642,0,610,29053,0,0,0,0,0,0,0,0,220,0,0,220
Park City Police Department,2007-12-01,Kansas,7603,KS08716,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,4,0,0,0,2,0,0,1,7,0,1778,0,4115,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,56,394,8274,8723,14616,1445,0,0,0,2969,0,0,0,4310,0,489,250,294,0,2939,0,0,6088,1910,2645,14616,0,0,147,0,0,0,0,0,0,0,0,147
Park City Police Department,2008-01-01,Kansas,7781,KS08716,0,5,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,9,0,5,14,5,0,0,0,2,0,0,1,6,8088,0,0,2181,5661,0,15930,8491,0,0,0,0,0,0,0,0,0,0,81,0,8295,8375,32796,21,0,0,0,3255,0,0,20,5079,1059,0,570,0,0,3538,0,4246,16874,0,6510,32796,0,0,0,0,0,0,0,0,20,0,0,20
Park City Police Department,2008-02-01,Kansas,7781,KS08716,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,1,1,1,0,0,0,5,2782,15426,0,0,0,0,18208,7359,0,0,0,0,0,0,0,0,0,0,57,693,25331,26081,51649,57,0,142,212,142,0,0,0,25529,0,0,4812,0,142,2830,0,7784,29147,708,6227,51649,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2008-03-01,Kansas,7781,KS08716,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,0,0,0,0,0,0,0,7,0,13530,0,0,0,0,13530,0,0,0,0,0,0,0,0,0,0,0,65,481,1139,1686,15215,72,0,0,0,0,0,0,0,1613,92,538,297,0,326,0,0,0,412,2208,11343,15215,0,0,0,0,0,0,0,0,71,0,0,71
Park City Police Department,2008-04-01,Kansas,7781,KS08716,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,1,0,0,0,0,0,0,11,3215,6227,0,0,0,0,9442,12242,0,0,0,0,0,0,0,0,0,0,21,1029,6722,7772,29457,163,150,0,0,0,0,0,0,7460,0,258,279,0,0,778,0,12242,15900,0,0,29457,0,0,208,0,0,0,0,0,0,0,531,739
Park City Police Department,2008-05-01,Kansas,7781,KS08716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,7,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,43164,0,0,0,0,0,0,0,0,0,0,85,437,10674,11196,54360,5249,0,0,1299,14,0,0,0,4633,42,88,2271,0,0,0,0,43164,7874,0,920,54360,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2008-06-01,Kansas,7781,KS08716,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,2,15,4,1,0,0,0,0,0,2,8,0,495,0,0,4168,0,4663,42457,0,0,0,0,0,0,0,0,0,0,79,1482,1592,3153,50273,156,142,0,0,0,0,0,297,2651,289,119,200,0,0,0,0,42457,5406,0,1895,50365,246,30,0,0,0,0,0,0,191,0,0,467
Park City Police Department,2008-07-01,Kansas,7781,KS08716,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,5,0,0,0,2,4,1005,1415,0,0,24779,0,27199,14747,0,0,0,0,0,0,0,0,0,0,27,0,4983,5010,46956,425,0,0,3150,0,0,0,1,1434,347,1199,248,849,0,0,0,40233,2934,156,991,46956,0,0,0,0,0,0,0,1415,294,0,0,1710
Park City Police Department,2008-08-01,Kansas,7781,KS08716,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,2,1,0,0,0,8,0,1394,0,0,283,0,1677,63402,0,0,0,0,0,0,0,0,0,0,102,682,6153,6937,72017,28,106,0,1973,2482,0,0,0,2348,17,1707,2788,0,28,0,0,63402,3791,0,283,72017,0,0,0,0,0,0,0,0,132,0,0,132
Park City Police Department,2008-09-01,Kansas,7781,KS08716,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,2,0,4,3,0,0,1,4,333,0,0,3046,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,61,863,8869,9793,13172,0,170,0,468,1807,0,0,24,7324,85,4,3166,0,99,0,0,0,8883,0,934,13172,0,4,14,0,0,0,0,0,6,0,0,24
Park City Police Department,2008-10-01,Kansas,7781,KS08716,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,9,1,5,15,2,0,0,3,2,0,0,5,3,0,6425,0,743,0,0,7168,0,0,0,0,0,0,212,0,0,0,212,136,212,4911,5259,12639,28,0,0,2788,226,0,0,58,2158,149,810,1373,0,276,708,0,0,2780,259,6286,12639,0,52,0,0,0,0,0,0,6,0,0,58
Park City Police Department,2008-11-01,Kansas,7781,KS08716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,0,0,0,93,221,2305,2620,63474,0,0,0,2362,35,0,0,1,221,30,1,50,0,35,749,0,50948,10105,1557,0,63474,0,0,0,0,71,0,0,28305,142,0,0,28517
Park City Police Department,2008-12-01,Kansas,7781,KS08716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,5,0,0,3,3,0,0,0,3,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,47,71,6504,6622,6629,31,0,0,1158,4424,0,0,0,1009,0,0,709,354,0,584,0,0,972,7,4002,6629,0,0,0,354,0,0,0,0,71,0,0,425
Park City Police Department,2009-01-01,Kansas,7984,KS08716,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,1,3,1,0,0,2,3,12498,753,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,28,334,8463,8826,22077,4928,0,1,3025,192,0,0,6,922,0,13,143,639,369,71,0,11362,6418,312,2997,22325,0,6,0,0,0,0,0,0,0,0,0,6
Park City Police Department,2009-02-01,Kansas,7984,KS08716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,33,128,1602,1763,8864,128,0,0,14,682,0,0,17,922,1,11,682,0,0,0,0,7101,176,348,544,8864,0,10,0,0,0,0,0,7101,6,0,0,7117
Park City Police Department,2009-03-01,Kansas,7984,KS08716,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,0,0,0,2,2,0,3032,0,0,0,0,3032,68173,0,0,0,0,0,0,0,0,0,0,81,102,398,581,71786,14,0,0,43,0,0,0,24,500,0,0,398,0,0,0,0,68173,3173,0,43,71786,0,0,0,0,0,0,0,68173,24,0,0,68197
Park City Police Department,2009-04-01,Kansas,7984,KS08716,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,3,2,7,2,0,1,2,0,0,0,0,2,2602,490,0,0,0,0,3092,2244,0,0,0,0,7,0,0,0,0,7,1,511,5724,6236,11580,213,0,71,1109,0,0,0,0,4843,7,0,71,0,0,0,0,1065,1464,1477,7495,11580,7,0,0,0,0,0,0,1065,0,0,0,1072
Park City Police Department,2009-05-01,Kansas,7984,KS08716,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,9,0,0,1,0,0,0,0,5,0,9835,0,0,0,0,9835,4261,0,0,0,0,0,0,0,0,0,0,134,251,7726,8111,22207,2287,0,0,170,0,0,0,0,5654,994,555,1292,0,3551,959,0,2130,8749,1136,2841,22207,0,81,0,0,0,0,0,2130,2130,0,0,4342
Park City Police Department,2009-06-01,Kansas,7984,KS08716,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,2,0,10,0,0,0,2,1,1321,0,0,653,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,104,774,9922,10800,12774,43,561,0,9882,0,0,0,30,284,0,47,0,0,497,0,0,0,7770,1988,2471,12774,0,30,0,0,0,0,0,0,0,0,0,30
Park City Police Department,2009-07-01,Kansas,7984,KS08716,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,2,15,4,3,0,3,0,0,0,1,4,312,1697,0,23932,0,0,25941,0,0,0,0,0,0,0,0,0,0,0,112,646,994,1753,27694,142,284,0,791,0,0,0,10,526,7,38,131,0,36,0,0,12782,13784,0,916,27694,7,10,0,0,36,0,0,0,0,0,0,53
Park City Police Department,2009-08-01,Kansas,7984,KS08716,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,2,6,16,1,1,0,7,1,0,0,1,5,0,0,0,0,852,0,852,4971,0,0,0,0,0,78,0,0,0,78,186,192,15036,15414,21315,0,71,0,11449,0,0,0,34,3860,78,47,308,0,119,923,0,4971,2933,1845,10091,21315,0,0,0,0,34,0,0,0,0,0,0,34
Park City Police Department,2009-09-01,Kansas,7984,KS08716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,4,0,0,0,1,2,0,3558,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,34,398,24193,24625,28183,0,497,0,23859,0,0,0,13,256,0,13,0,0,114,0,0,0,27808,0,249,28183,0,13,0,0,0,0,0,0,0,0,0,13
Park City Police Department,2009-10-01,Kansas,7984,KS08716,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,3,1,0,0,5,3,1917,675,0,11362,0,0,13954,5681,0,0,0,0,0,0,0,0,0,0,131,0,27718,27849,47484,14,0,0,3610,21588,0,0,80,2556,0,160,21304,1917,0,0,0,5681,1923,568,15930,47484,0,67,0,0,0,0,0,0,13,0,0,80
Park City Police Department,2009-11-01,Kansas,7984,KS08716,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,0,0,0,0,4,4,3068,12541,0,0,0,0,15609,12781,0,0,0,0,0,0,0,0,0,0,45,327,3295,3667,32057,4,426,0,0,0,0,0,396,2841,540,112,270,3125,1023,0,0,12781,4499,3025,6682,32057,14,27,0,0,0,0,0,0,0,0,0,41
Park City Police Department,2009-12-01,Kansas,7984,KS08716,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,2,0,0,2,3,2010,11503,0,2129,10297,0,25938,0,0,0,0,0,0,0,0,0,0,0,71,405,12044,12520,38458,0,0,0,1129,10624,0,0,14,753,9999,1314,85,0,1605,7687,0,2130,5881,3690,6067,38458,0,14,0,0,0,0,0,0,0,0,0,14
Park City Police Department,2010-01-01,Kansas,7297,KS08716,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,3,0,0,12854,0,0,908,0,13763,7618,0,0,0,0,0,0,0,0,0,0,25,203,2795,3022,24403,279,0,0,2718,0,0,0,25,0,678,25,35,0,35,0,0,7618,3591,977,11444,24403,0,25,0,0,0,0,0,0,0,0,0,25
Park City Police Department,2010-02-01,Kansas,7297,KS08716,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,53,0,55335,55388,58183,0,0,0,0,2236,0,0,11,53142,0,11,10662,0,0,0,0,2795,44715,0,0,58183,0,11,29,0,0,0,0,0,0,0,0,41
