agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2017-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,24,298,17786,18108,19351,0,0,0,211,0,0,0,87,17810,0,0,17238,0,0,0,0,1243,870,0,0,19351,0,0,87,0,0,0,0,1243,0,0,0,1330
State Police: Monroe County,2017-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16923,16923,16958,0,0,0,0,6468,0,0,0,10455,0,0,10455,0,0,0,0,17,6485,0,0,16958,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Monroe County,2017-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293084,293084,293084,0,0,0,0,0,0,0,0,293084,0,0,267350,0,0,1119,0,0,24615,0,0,293084,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-10-01,New York,0,NY327SE,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,19889,0,0,0,0,19889,4228,0,0,0,0,0,0,0,0,0,0,11,273,22640,22925,47042,0,0,0,373,0,0,0,0,22552,0,0,22552,0,0,0,0,4226,20263,0,0,47042,0,0,0,0,0,0,0,4226,19890,0,0,24117
State Police: Monroe County,2017-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,11109,11109,0,0,0,0,0,0,0,0,11109,0,0,11109,0,0,0,0,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111159,111159,111159,0,0,0,0,0,0,0,0,111159,0,0,111159,0,0,0,0,0,0,0,0,111159,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99531,99531,99531,0,0,0,0,1721,0,0,0,97810,0,0,97810,0,0,0,0,0,1721,0,0,99531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,26157,26330,26330,0,0,0,0,26157,0,0,0,174,0,0,2239,0,0,0,0,0,0,24092,0,26330,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133502,133502,133502,0,0,0,0,0,0,0,0,133502,0,0,133502,0,0,0,0,0,0,0,0,133502,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1045,1125,1125,0,0,0,38,0,0,0,0,1088,0,0,1125,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,18642,18986,18986,0,0,0,1117,0,0,0,0,17869,0,0,17869,774,0,0,0,0,342,0,0,18986,0,0,0,774,0,0,0,0,0,0,0,774
State Police: Monroe County,2001-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,11994,11994,0,0,0,1841,0,0,0,0,10153,0,0,10153,0,0,0,0,0,1841,0,0,11994,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-01-01,New York,0,NY327SE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,1287,5082,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,5082,6369,0,0,0,0,0,0,0,0,0,0,508,508
State Police: Monroe County,2002-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1016,1206,1206,0,0,0,0,0,0,0,1016,190,0,0,190,0,0,0,0,0,1016,0,0,1206,0,0,0,0,0,0,0,0,1016,0,0,1016
State Police: Monroe County,2002-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16262,16262,16262,0,0,0,11858,0,0,0,0,4404,0,0,4404,0,0,0,0,0,11858,0,0,16262,0,0,0,0,0,0,0,0,11858,0,0,11858
State Police: Monroe County,2002-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1694,0,0,0,1694
State Police: Monroe County,2002-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,10164,10164,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,10164,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-08-01,New York,0,NY327SE,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81100,81100,81100,0,0,0,0,13342,0,0,0,67759,0,0,70936,0,0,0,0,0,10164,0,0,81100,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,4066,4066,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,4066,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1656,1658,1658,0,0,0,0,0,0,0,0,1658,0,0,1658,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,5963,5963,0,0,0,0,4969,994,0,0,0,0,0,5963,0,0,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,3876,3876,0,0,0,0,0,0,0,0,3876,0,0,3876,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,6195,6195,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,2485,3710,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-06-01,New York,0,NY327SE,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27744,27744,27744,0,0,0,0,0,0,0,0,27744,0,0,25260,0,0,0,0,0,0,0,2485,27744,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,2750,0,0,0,0,1921,0,0,0,828,0,0,2750,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7992,8191,8191,0,0,0,0,0,0,0,0,8191,0,0,8191,0,0,0,0,0,0,0,0,8191,0,0,1366,0,0,0,0,0,0,0,0,1366
State Police: Monroe County,2003-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,15315,15315,0,0,0,0,0,0,0,0,15315,0,0,0,0,0,15315,0,0,0,0,0,15315,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-01-01,New York,0,NY327SE,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2383,3996,0,0,0,0,645,0,0,0,1737,0,0,2383,1613,0,0,0,0,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,4356,0,0,0,0,0,0,0,0,4356,0,0,4356,0,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40776,40776,40776,0,0,0,0,0,0,0,0,40776,0,0,40776,0,0,0,0,0,0,0,0,40776,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,43556,0,0,0,0,0,0,0,0,0,0,0,316,15178,15495,59050,0,0,0,0,0,0,0,0,15495,0,0,15495,0,0,0,0,43556,0,0,0,59050,0,0,0,0,0,0,0,43556,0,0,0,43556
State Police: Monroe County,2004-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,0,0,0,0,12,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6107,6220,6220,0,0,0,0,0,0,0,0,6220,0,0,6220,0,0,0,0,0,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,8014,8014,0,0,0,0,0,0,0,0,8014,0,0,8014,0,0,0,0,0,0,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12905,12907,12907,0,0,0,0,0,0,0,0,12907,0,0,12907,0,0,0,0,0,0,0,0,12907,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,15169,15169,0,0,0,0,0,0,0,0,15169,0,0,15169,0,0,0,0,0,0,0,0,15169,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,1194,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2005-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20470,20470,20470,0,0,0,0,0,0,0,0,20470,0,0,20470,0,0,0,0,0,0,0,0,20470,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2005-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,11151,11329,11329,0,0,0,0,0,0,0,0,11329,0,0,11329,0,0,0,0,0,0,0,0,11329,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2005-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2005-04-01,New York,0,NY327SE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,8115,8115,0,0,0,0,7801,0,0,0,314,0,0,8115,0,0,0,0,0,0,0,0,8115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2005-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2005-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,13704,13704,0,0,0,1560,0,0,0,0,12143,0,0,13704,0,0,0,0,0,0,0,0,13704,0,0,0,0,0,0,0,0,0,0,0,0
