agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chowchilla Police Department,1984-07-01,California,5521,CA02001,2,0,4,0,2,0,8,3,0,2,0,0,0,0,0,0,0,0,4,15,7,26,4,9,0,6,1,0,1,0,5,0,903,3834,4124,0,0,8861,15546,0,0,0,0,0,0,0,0,0,0,194,5306,11515,17015,41421,3405,4250,0,7685,106,0,235,0,1335,0,991,82,0,0,0,0,15546,21893,0,2910,41421,0,0,0,0,0,0,0,2933,2522,0,0,5456
Chowchilla Police Department,1984-08-01,California,5521,CA02001,1,0,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,3,0,2,1,0,0,2,4,0,23,851,0,0,0,874,5866,0,0,0,0,0,0,0,0,0,0,88,1320,12700,14108,20849,1760,1833,0,9093,29,0,0,59,1335,53,0,53,0,440,0,0,5866,13850,0,587,20849,53,0,0,0,0,0,0,0,6,0,0,59
Chowchilla Police Department,1984-09-01,California,5521,CA02001,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,12,3,23,1,8,0,1,2,0,0,1,10,10061,801,4986,32,0,0,15880,7333,0,0,0,0,0,0,0,0,0,0,270,3751,2443,6465,29677,293,1689,0,704,777,0,0,26,2974,0,82,10108,1027,0,754,0,7333,9861,0,513,29677,0,0,0,0,0,0,0,0,686,0,0,686
Chowchilla Police Department,1984-10-01,California,5521,CA02001,0,1,0,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,1,9,6,16,5,1,0,2,2,0,0,1,5,0,0,0,8667,0,4400,13067,11146,0,0,0,0,0,0,0,0,0,0,53,2024,21816,23893,48106,3212,443,0,6233,7811,0,0,150,6045,0,7993,4444,0,220,0,0,11146,16971,0,7333,48106,0,7591,0,0,0,0,0,11146,648,0,0,19385
Chowchilla Police Department,1984-11-01,California,5521,CA02001,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,5,6,4,15,1,0,0,5,0,0,0,3,6,1129,0,3218,8799,1291,0,14437,0,0,0,0,0,0,0,0,0,59,59,331,1449,8345,10125,24621,117,0,0,1599,0,0,0,405,8004,0,197,3021,1129,0,0,0,0,11885,0,8389,24621,0,0,1458,0,0,0,0,0,8817,0,0,10275
Chowchilla Police Department,1984-12-01,California,5521,CA02001,2,1,4,0,2,2,11,1,0,0,0,0,0,1,0,0,0,1,6,12,8,26,5,4,0,7,0,0,2,1,7,5197,220,3153,587,0,1159,10316,8799,0,0,0,0,0,235,0,0,0,235,138,3133,20244,23515,42865,1613,1349,0,18133,0,0,29,6,2385,0,232,2945,0,0,0,0,8799,24612,0,6277,42865,0,0,0,0,0,0,0,8799,220,0,0,9019
Chowchilla Police Department,1985-01-01,California,5681,CA02001,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,1,7,2,0,0,1,3,329,977,7586,1176,0,0,10067,991,0,0,0,0,0,0,0,0,0,0,136,1476,17574,19186,30244,0,708,8,5365,1589,0,0,71,11444,71,57,351,283,637,11331,0,991,13379,0,3144,30244,0,0,0,0,637,0,0,991,708,0,0,2337
Chowchilla Police Department,1985-02-01,California,5681,CA02001,0,6,1,1,1,3,12,1,0,0,0,0,0,0,0,0,0,0,8,11,10,29,5,12,0,2,1,0,0,4,5,3541,0,479,0,85,204,4309,2266,0,0,0,0,0,0,0,0,0,0,496,4005,14206,18707,25282,1629,6187,0,5651,0,0,0,411,4830,0,261,652,0,425,0,283,2266,17869,0,3527,25282,0,198,0,0,0,0,0,0,3385,0,0,3583
Chowchilla Police Department,1985-03-01,California,5681,CA02001,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,10,11,8,29,1,7,1,5,5,0,0,4,6,2266,2241,708,0,0,14,5229,8498,0,0,0,0,0,0,0,0,0,0,320,3711,11841,15871,29599,85,2564,283,3413,6119,0,0,54,3354,708,85,4575,0,0,0,0,8498,6340,0,9393,29599,708,34,283,0,0,0,0,0,445,0,0,1470
Chowchilla Police Department,1985-04-01,California,5681,CA02001,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,9,0,8,1,0,0,3,2,4348,567,2246,1498,0,0,8659,3399,0,0,0,0,0,0,0,0,0,0,91,2903,11826,14821,26879,170,4816,0,8626,283,0,0,558,368,0,198,0,1331,2246,1416,0,3399,16447,0,1841,26879,0,99,0,482,0,0,0,3399,2170,0,567,6716
Chowchilla Police Department,1985-05-01,California,5681,CA02001,1,2,1,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,5,6,4,15,5,4,0,0,0,0,0,0,6,1416,708,0,1416,680,0,4221,0,0,0,0,0,0,0,0,0,0,0,354,1275,5308,6937,11158,2266,609,0,0,0,0,0,0,4062,0,0,142,0,0,0,0,0,11016,0,0,11158,0,0,0,0,0,0,0,0,1813,0,0,1813
Chowchilla Police Department,1985-06-01,California,5681,CA02001,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,5,0,4,3,0,0,1,2,878,0,450,0,0,0,1329,8498,0,0,0,0,0,0,0,0,0,0,207,1227,4371,5804,15631,122,1045,0,2515,1855,0,0,0,266,0,0,1756,0,0,0,0,8498,3923,0,1453,15631,0,0,0,0,0,0,0,8498,722,0,340,9560
Chowchilla Police Department,1985-07-01,California,5681,CA02001,3,0,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,4,5,0,1,2,0,0,0,10,0,6640,2903,1133,0,85,10761,1275,0,0,0,0,0,0,0,0,0,0,317,1688,13455,15461,27497,4107,1646,0,113,3966,0,0,0,5629,0,93,3949,142,0,3682,0,1275,11387,0,6968,27497,0,0,113,0,0,0,0,1275,991,0,1700,4079
Chowchilla Police Department,1985-08-01,California,5681,CA02001,1,2,2,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,5,3,0,1,3,0,0,0,4,15226,1133,20112,0,0,0,36471,7082,0,0,0,0,0,0,0,0,0,0,204,1680,9031,10914,54467,1649,1034,0,2303,5382,0,0,0,547,0,71,4051,0,0,0,0,18412,16985,0,14948,54467,0,0,0,0,0,0,0,7082,340,0,0,7422
Chowchilla Police Department,1985-09-01,California,5681,CA02001,2,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,1,1,5,4,3,12,2,3,0,2,2,0,0,1,2,0,3994,1275,0,0,2280,7549,0,0,0,0,0,0,0,0,0,567,567,195,1218,4303,5716,13832,215,850,0,57,1419,0,0,8,3167,0,0,1289,0,0,3697,0,0,7144,0,1702,13832,0,0,0,0,0,0,0,0,85,0,567,652
Chowchilla Police Department,1985-10-01,California,5681,CA02001,1,0,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,1,7,7,11,25,8,3,1,2,2,0,0,1,8,0,11331,0,0,0,0,11331,11331,0,0,0,255,0,0,0,0,0,255,164,1847,12348,14359,37275,4022,1275,567,841,1606,0,0,176,5872,694,184,346,283,0,6102,0,11331,10877,0,7458,37275,0,0,0,0,0,0,0,11331,212,0,0,11543
Chowchilla Police Department,1985-11-01,California,5681,CA02001,1,1,3,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,0,1,3,0,0,0,1187,42,9376,1541,42,0,12189,4249,0,0,0,0,0,0,0,0,0,0,263,850,567,1680,18118,425,538,0,0,567,150,0,0,0,0,244,2634,2753,0,4249,2674,4249,0,0,1314,18118,0,17,1416,133,0,4249,0,0,113,0,0,5929
Chowchilla Police Department,1985-12-01,California,5681,CA02001,2,2,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,3,1,0,8,1,0,0,2,6,558,4391,5558,57,0,7917,18480,7082,0,0,0,0,0,0,0,0,0,0,295,1144,7433,8872,34434,2578,680,0,1793,312,0,0,190,3320,0,312,283,1133,0,567,0,8498,15625,836,7181,34434,0,0,0,0,0,0,0,8498,79,567,850,9994
Chowchilla Police Department,1986-01-01,California,6130,CA02001,2,2,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,5,2,0,3,2,0,0,2,6,1988,5560,10586,764,0,0,18898,0,0,0,0,0,0,0,0,0,0,0,120,2074,22951,25144,44042,3394,776,0,612,3856,0,0,36,16471,556,3,6747,7645,0,417,0,0,28675,0,0,44042,0,3,0,0,0,278,0,0,1248,0,0,1529
Chowchilla Police Department,1986-02-01,California,6130,CA02001,3,1,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,6,1,1,1,3,0,0,0,8,0,6561,6797,0,0,3333,16691,13900,0,0,0,0,0,0,0,0,0,0,325,2469,9863,12657,43247,1448,139,361,1140,8237,0,0,0,1332,0,83,417,1668,556,6950,0,13900,15559,0,4114,43247,0,0,0,0,0,0,0,13900,0,0,0,13900
Chowchilla Police Department,1986-03-01,California,6130,CA02001,4,2,2,0,1,2,11,1,0,0,0,0,0,0,0,0,1,1,10,9,9,28,9,1,1,5,4,0,0,1,7,8062,3291,5346,0,0,5560,22259,4726,0,0,0,0,0,0,0,0,1112,1112,347,2571,20610,23529,51626,2927,695,1807,7898,8729,0,0,14,1459,0,189,4031,5560,0,1946,0,4726,27299,0,7875,51626,0,14,0,0,0,0,0,4726,389,0,0,5129
Chowchilla Police Department,1986-04-01,California,6130,CA02001,4,3,2,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,3,4,0,2,4,0,0,0,4,0,2710,11703,27382,0,111,41907,0,0,0,0,0,0,0,0,0,0,0,56,2469,8771,11295,53202,873,4490,0,389,3530,0,0,0,2013,2780,0,16749,0,0,0,0,0,7570,0,26103,53202,1390,0,0,0,0,0,0,0,1571,0,0,2961
Chowchilla Police Department,1986-05-01,California,6130,CA02001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,5,1,0,0,3,0,0,4,9,0,0,4086,0,0,737,4823,0,0,0,0,0,0,0,0,0,0,0,292,1874,17608,19774,24597,10255,278,0,0,4120,0,0,67,5054,731,67,1270,2641,0,0,0,0,19887,0,0,24597,36,0,0,0,0,0,0,0,69,0,0,106
Chowchilla Police Department,1986-06-01,California,6130,CA02001,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,13,2,17,2,11,0,0,0,0,0,0,4,156,214,4748,2894,0,0,8012,5004,0,0,0,0,0,0,0,0,0,0,167,3592,1529,5287,18303,584,3669,0,0,0,0,0,0,1034,347,0,186,0,0,156,0,5004,10755,0,1854,18303,0,0,0,0,0,156,0,0,2432,0,0,2588
Chowchilla Police Department,1986-07-01,California,6130,CA02001,0,5,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,3,0,1,3,0,0,3,2,1876,0,278,0,0,945,3100,5560,0,0,0,0,0,0,0,0,0,0,459,639,3892,4990,13649,1473,612,0,56,1890,0,0,125,834,106,142,334,0,139,0,0,5560,5146,0,2224,13649,0,3,0,0,139,0,0,5560,17,0,0,5718
Chowchilla Police Department,1986-08-01,California,6130,CA02001,1,2,3,1,1,1,9,4,0,0,0,0,0,0,0,0,1,1,6,6,6,18,4,3,0,2,0,0,0,1,8,0,83,56,0,30579,0,30718,18903,0,0,0,0,0,0,0,0,167,167,253,1415,15248,16916,66704,2599,1779,0,11356,0,0,0,345,837,0,86,167,0,0,0,236,18903,47311,0,0,66704,0,0,0,0,0,0,0,18903,236,0,0,19140
Chowchilla Police Department,1986-09-01,California,6130,CA02001,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,4,1,0,3,0,0,0,2,2,0,0,0,4170,0,16123,20293,0,0,0,0,0,0,0,0,0,0,0,69,1070,1001,2141,22434,584,208,0,292,0,0,0,1004,53,0,69,8062,0,0,0,0,0,14052,0,250,22434,0,3,0,0,0,0,0,0,0,0,0,3
Chowchilla Police Department,1986-10-01,California,6130,CA02001,1,0,5,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,3,4,0,3,3,0,0,0,4,0,1926,6658,417,3336,83,12421,0,0,0,0,0,0,0,0,0,0,0,86,3278,8153,11517,23938,1181,1771,0,1448,6630,0,0,0,486,0,3,417,1181,695,1668,0,0,13569,0,6405,23938,0,3,0,0,0,0,0,0,334,0,0,336
Chowchilla Police Department,1986-11-01,California,6130,CA02001,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,3,0,1,3,0,0,1,6,125,11639,111,0,0,0,11876,63785,0,0,0,0,0,0,0,0,0,0,309,2121,3639,6069,81729,648,639,0,83,917,0,0,44,3736,111,114,1957,3002,676,0,0,63785,6277,0,5807,81729,0,0,0,0,0,0,0,46133,0,0,0,46133
Chowchilla Police Department,1986-12-01,California,6130,CA02001,2,2,1,1,0,3,9,0,0,0,0,0,0,0,0,1,0,1,16,8,10,34,3,2,11,8,4,0,0,1,5,4334,278,0,0,0,0,4612,0,0,0,0,0,0,0,0,278,0,278,228,2266,26409,28903,33793,834,709,6,9049,12009,0,0,2385,3911,125,14,3055,1029,0,1668,0,0,24627,0,3275,33793,0,0,0,556,0,0,0,0,0,0,0,556
Chowchilla Police Department,1987-01-01,California,6039,CA02001,4,1,1,1,2,3,12,2,0,1,0,0,0,0,0,0,1,1,15,5,4,24,4,3,0,4,2,0,0,7,4,397,2239,1073,630,54,689,5082,5095,0,0,0,0,0,0,0,0,1341,1341,617,1601,6771,8989,20507,716,1086,0,2132,4701,0,0,72,282,0,86,6165,0,0,1765,0,5095,5977,0,1419,20507,0,67,0,0,0,1073,0,2413,904,0,804,5261
Chowchilla Police Department,1987-02-01,California,6039,CA02001,1,0,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,17,6,11,34,3,3,0,4,5,0,1,9,9,0,0,1073,107,0,147,1327,0,0,0,0,0,0,0,0,0,0,0,426,1419,26548,28393,29721,453,751,0,5900,5913,0,80,239,15057,0,327,80,0,0,5900,0,0,23413,0,0,29721,0,180,0,0,0,5095,0,0,2564,0,0,7838
Chowchilla Police Department,1987-03-01,California,6039,CA02001,2,2,2,0,2,1,9,7,0,0,0,0,0,0,0,0,1,1,7,8,12,27,5,2,0,4,5,0,1,1,9,2682,965,6878,1073,0,2682,14280,30839,0,0,0,0,0,0,0,0,939,939,209,2097,13574,15881,61938,2145,603,0,6677,2647,0,40,21,3746,1207,1134,1574,0,0,6074,0,30839,15084,0,6026,61938,0,0,0,0,0,0,0,26548,1944,0,2405,30898
Chowchilla Police Department,1987-04-01,California,6039,CA02001,1,2,3,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,7,3,18,3,2,0,1,7,0,0,2,3,2682,134,8898,0,27,0,11740,13408,0,0,0,0,0,0,0,0,0,0,64,1837,10375,12277,37425,2494,804,0,268,8434,0,0,48,228,0,48,0,7240,0,1258,0,13408,4350,0,11121,37425,0,48,0,0,0,0,0,13408,483,0,0,13939
Chowchilla Police Department,1987-05-01,California,6039,CA02001,1,0,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,0,1,2,0,0,2,5,0,1207,17578,45349,0,1756,65891,17431,0,0,0,0,0,0,0,0,0,0,161,1006,16999,18165,101487,3003,54,0,1475,268,0,0,5,13360,2829,1663,0,1475,0,1073,0,17431,72994,0,4022,101487,0,3,0,0,0,0,0,10727,590,0,1073,12392
Chowchilla Police Department,1987-06-01,California,6039,CA02001,0,2,2,0,0,1,5,4,0,0,0,0,0,0,0,1,0,1,4,6,8,18,2,4,0,3,1,0,0,1,7,2413,0,3234,0,0,898,6546,6168,0,0,0,0,0,0,0,0,0,0,220,2194,10110,12523,25237,308,3245,0,3835,215,0,0,5,4915,0,5,72,0,0,536,0,6168,11858,0,6597,25237,0,5,0,0,0,0,0,2413,1743,0,0,4162
Chowchilla Police Department,1987-07-01,California,6039,CA02001,1,4,2,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,3,0,2,3,0,0,3,1,27111,185,1502,0,0,0,28798,45566,0,0,0,0,0,0,0,0,0,0,217,1689,14516,16422,90787,6739,1153,0,4022,3888,0,0,83,536,0,83,26816,2038,185,0,0,45566,14757,0,1341,90787,0,70,0,295,0,0,0,21976,402,0,0,22743
Chowchilla Police Department,1987-08-01,California,6039,CA02001,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,3,3,0,3,7,0,0,4,2,0,4910,0,1279,0,0,6189,2145,0,0,0,0,0,0,0,0,0,0,416,2118,11947,14481,22815,402,721,0,4760,7747,0,0,147,703,1006,1815,426,3540,0,4240,0,2145,4280,0,5363,22815,0,536,0,0,0,0,0,2145,0,0,0,2682
Chowchilla Police Department,1987-09-01,California,6039,CA02001,3,3,5,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,2,3,0,0,0,7,1633,536,14524,0,0,0,16693,4291,0,0,0,0,0,0,0,0,0,0,212,981,2145,3339,24322,373,0,0,1408,1279,0,0,0,279,804,145,743,0,0,13408,0,4291,4663,0,268,24322,0,3,0,0,0,0,0,4291,134,0,0,4427
Chowchilla Police Department,1987-10-01,California,6039,CA02001,3,4,2,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,5,0,3,0,0,0,2,3,17522,2741,429,0,0,939,21630,31375,0,0,0,0,0,0,0,0,0,0,67,1113,4304,5484,58489,0,2856,0,442,0,0,0,13,2172,27,13,697,0,402,314,0,31375,21214,0,4446,58489,0,0,0,0,0,0,0,31375,0,0,0,31375
Chowchilla Police Department,1987-11-01,California,6039,CA02001,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,4,8,10,22,8,2,0,4,4,0,0,0,4,16991,804,0,21855,0,0,39651,33521,0,0,0,0,0,0,0,134,0,134,190,1622,16082,17895,91200,3178,1848,0,1609,8040,0,0,0,3221,0,25073,914,0,0,13945,0,33521,8415,0,9332,91200,0,0,0,0,0,134,0,33521,0,0,0,33655
Chowchilla Police Department,1987-12-01,California,6039,CA02001,1,3,8,0,1,1,14,3,0,0,0,0,0,1,0,1,0,2,12,7,7,26,3,2,0,4,4,0,2,4,7,0,654,5900,27,0,0,6581,68382,0,0,0,0,0,625,0,1384,0,2009,298,2478,5578,8353,85324,2011,1287,0,1212,1140,0,456,676,1571,1113,5031,3816,255,0,1877,0,68382,4100,0,751,85324,27,11,0,0,0,0,0,68382,483,0,0,68902
Chowchilla Police Department,1988-01-01,California,6052,CA02001,1,2,2,0,1,3,9,3,0,0,0,0,0,1,0,0,0,1,11,7,5,23,5,0,0,3,4,0,0,4,7,5668,2924,2577,0,0,0,11169,18139,0,0,0,0,0,10,0,0,0,10,229,1701,3932,5862,35181,902,0,0,631,3313,0,0,88,928,258,3399,2587,0,0,608,0,18139,2641,0,7549,35181,258,82,0,0,0,608,0,5256,103,0,0,6307
Chowchilla Police Department,1988-02-01,California,6052,CA02001,1,1,3,0,3,1,9,2,0,0,0,0,0,1,0,0,0,1,6,8,5,19,3,2,0,3,2,0,0,2,7,0,515,1005,4238,0,193,5952,3092,0,0,0,0,0,64,0,0,0,64,157,1518,4223,5898,15006,397,1005,0,1214,1301,0,0,253,1729,0,402,814,515,155,0,0,3092,4130,3865,2033,15006,0,206,0,0,0,0,0,3092,709,0,0,4007
Chowchilla Police Department,1988-03-01,California,6052,CA02001,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,2,0,1,1,1,0,5,2,0,0,0,10713,0,3865,14578,0,0,0,0,0,0,0,0,0,0,0,265,1121,3092,4478,19056,3092,155,0,26,193,412,0,85,515,193,82,412,0,0,0,0,0,14869,0,3499,19056,193,41,0,0,0,0,0,0,129,0,407,770
Chowchilla Police Department,1988-04-01,California,6052,CA02001,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,3,5,0,5,1,0,0,0,7,515,593,0,85,0,0,1193,7987,0,0,0,0,0,0,0,0,0,0,124,1914,8701,10739,19920,3285,1760,0,3561,773,0,0,0,1360,0,3476,515,0,0,0,0,8245,7683,0,0,19920,0,85,0,0,0,0,0,7730,0,0,0,7815
Chowchilla Police Department,1988-05-01,California,6052,CA02001,3,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,2,5,0,1,2,0,0,5,8,0,1350,0,0,0,1031,2381,0,0,0,0,0,0,0,0,0,0,0,204,425,12775,13403,15784,1518,3002,0,0,4857,0,0,64,3963,0,819,258,0,0,62,0,0,8918,0,5728,15784,0,0,0,0,0,0,0,0,2595,0,0,2595
Chowchilla Police Department,1988-06-01,California,6052,CA02001,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,1,0,1,1,0,0,1,5,5153,2139,258,386,0,0,7936,37618,0,0,0,0,0,0,0,0,0,0,253,618,1546,2417,47971,618,64,0,0,0,0,0,8,1726,129,33,386,1932,1649,5153,0,37618,554,0,515,47971,0,8,0,0,0,0,0,37618,309,0,0,37935
Chowchilla Police Department,1988-07-01,California,6052,CA02001,3,0,4,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,7,6,21,2,5,0,5,2,0,0,2,5,0,1804,2705,1546,0,0,6055,3092,0,0,0,0,0,0,0,0,0,0,160,2249,11172,13581,22728,4785,1028,0,4071,2445,0,0,28,1224,0,6526,706,515,0,1855,0,3092,10033,0,0,22728,0,0,0,0,0,0,0,3092,776,0,0,3867
Chowchilla Police Department,1988-08-01,California,6052,CA02001,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,3,0,1,4,0,0,5,8,0,0,531,0,0,577,1108,33495,0,0,0,0,0,0,0,0,0,0,286,2461,4517,7263,41867,0,1881,0,258,1610,0,0,170,3344,0,605,1494,773,386,451,0,33495,4403,0,258,41867,0,3,1237,0,0,0,0,33495,1366,0,0,36100
Chowchilla Police Department,1988-09-01,California,6052,CA02001,0,4,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,0,0,0,2,3,4476,0,0,129,103,0,4707,14171,0,0,0,0,0,0,0,0,0,0,36,430,2705,3172,22050,180,1031,0,773,0,0,0,938,250,258,1054,129,0,0,4135,0,14171,2303,0,0,22050,0,0,0,0,0,0,0,14171,0,0,0,14171
Chowchilla Police Department,1988-10-01,California,6052,CA02001,2,0,2,0,2,3,9,3,0,3,0,0,0,0,0,0,0,0,7,9,7,23,1,5,0,4,3,0,0,3,7,0,3839,1288,4334,0,1046,10507,51699,0,0,0,0,0,0,0,0,0,0,273,2012,15243,17528,79735,167,1072,0,4679,1804,0,0,191,9616,0,191,1291,0,644,1198,0,51699,22445,0,2267,79735,0,15,4674,0,0,0,0,51699,1515,0,0,57903
Chowchilla Police Department,1988-11-01,California,6052,CA02001,1,4,1,1,0,0,7,5,0,1,0,0,0,0,1,0,0,1,3,3,2,8,1,1,0,1,2,0,0,0,3,6570,850,1386,0,515,0,9322,50372,0,0,0,0,0,0,773,0,0,773,155,902,2242,3298,63765,0,77,0,1340,1417,0,0,0,464,0,933,773,1417,0,0,0,50372,6307,0,3963,63765,0,258,0,902,0,0,0,47409,258,0,0,48826
Chowchilla Police Department,1988-12-01,California,6052,CA02001,0,4,0,0,2,0,6,6,0,1,0,1,0,0,0,0,0,1,4,7,6,17,2,1,0,2,3,0,0,2,7,2520,0,0,1288,0,0,3808,107443,0,0,0,760,0,0,0,0,0,760,67,1592,8065,9724,121735,438,386,0,3648,1971,0,0,15,3265,721,812,3793,0,773,386,0,107443,7117,386,304,121735,0,0,0,0,0,0,0,107443,386,0,0,107830
Chowchilla Police Department,1989-01-01,California,6149,CA02001,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,4,3,1,2,1,5,0,9647,860,0,0,0,10508,18434,0,0,0,0,0,0,0,0,0,0,182,1084,23618,24884,53826,175,492,0,6981,13998,344,705,20,2170,0,22,1008,2704,12,934,0,18434,26386,0,4326,53826,0,0,0,0,0,0,0,0,1140,0,0,1140
Chowchilla Police Department,1989-02-01,California,6149,CA02001,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,2,2,0,0,1,8,5262,0,1620,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,226,823,6469,7519,14401,270,0,0,1032,3618,0,0,5,2593,0,1091,2414,0,1276,4795,0,0,2468,0,2357,14401,0,5,0,0,0,0,0,0,0,0,0,5
Chowchilla Police Department,1989-03-01,California,6149,CA02001,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,4,6,0,3,2,0,1,2,2,1229,9350,0,1730,0,0,12309,29495,0,0,0,0,0,0,0,0,0,0,401,1696,17400,19496,61301,10114,1984,0,5666,1160,0,307,118,147,0,3915,4009,246,170,4176,0,29495,5516,0,13774,61301,0,0,0,246,0,0,0,29495,86,0,0,29827
Chowchilla Police Department,1989-04-01,California,6149,CA02001,1,0,2,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,2,3,0,5,3,0,0,0,4,0,614,492,121134,246,74,122560,7128,0,0,0,0,0,0,0,0,0,0,307,1789,2458,4555,134242,2458,258,0,868,602,0,0,0,369,0,99763,74,246,369,155,0,31707,1315,0,614,134242,0,0,0,0,0,155,0,24579,971,0,0,25705
Chowchilla Police Department,1989-05-01,California,6149,CA02001,1,0,1,0,2,2,6,1,0,3,0,0,0,0,0,0,0,0,10,5,10,25,1,2,0,2,7,0,1,3,9,0,0,0,11024,0,2458,13482,4916,0,0,0,0,0,0,0,0,0,0,278,1480,19821,21578,39976,701,619,0,983,13595,0,12,96,5572,369,25,2291,123,0,88,0,4916,21084,0,11080,39976,0,5,1888,123,0,88,0,4916,310,0,0,7330
