agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manor Police Department,2017-05-01,Texas,9102,TX22702,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,7,5,11,23,1,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,568,0,0,568,93,640,30796,31529,33838,0,0,0,448,0,0,0,0,31082,0,25,23643,0,144,0,0,1740,7845,0,440,33838,0,0,398,0,144,0,0,1740,5488,0,0,7770
Manor Police Department,2017-06-01,Texas,9102,TX22702,4,1,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,3,0,0,0,0,21,435,2133,0,0,0,249,2817,14918,0,0,0,0,0,0,0,0,0,0,148,576,10383,11107,28842,0,0,0,403,0,0,0,0,10704,2,134,398,0,0,0,0,14918,13388,0,1,28842,0,109,0,0,0,0,0,14918,1,0,0,15029
Manor Police Department,2017-07-01,Texas,9102,TX22702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,1023,17546,18609,18610,0,0,0,1561,0,0,0,0,17048,184,0,10908,0,0,0,0,1,7517,0,0,18610,97,0,0,0,0,0,0,1,2311,0,0,2409
Manor Police Department,2017-08-01,Texas,9102,TX22702,0,0,1,0,0,7,8,1,0,2,0,0,0,0,0,0,0,0,11,3,16,30,0,0,0,9,0,0,0,0,21,0,0,1293,0,0,10442,11735,24737,0,0,0,0,0,0,0,0,0,0,119,461,18347,18927,55399,0,0,0,4900,0,0,0,0,14027,778,4,3954,0,19,0,0,24737,25907,0,0,55399,0,0,0,0,0,0,0,0,6424,0,0,6424
Manor Police Department,2017-09-01,Texas,9102,TX22702,0,1,0,0,0,1,2,2,0,1,0,0,1,0,0,-1,0,0,8,1,7,16,0,0,0,1,0,0,0,0,15,9634,0,0,0,0,311,9945,38309,0,0,0,0,93,0,0,0,0,93,134,118,9265,9517,57864,0,0,0,50,0,0,0,0,9467,5842,118,6931,1,50,1243,0,38309,2821,2300,249,57864,0,0,0,1,0,0,0,25892,1326,0,0,27220
Manor Police Department,2017-10-01,Texas,9102,TX22702,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,1,1,13,8,5,26,0,0,0,4,0,0,0,0,22,0,0,2610,0,0,5470,8080,0,0,0,0,0,0,0,0,0,1,1,149,1118,8442,9708,17790,0,0,0,736,0,0,0,0,8973,2,0,599,0,0,0,0,0,17188,0,0,17790,1,0,0,0,0,0,0,0,668,0,0,669
Manor Police Department,2017-11-01,Texas,9102,TX22702,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,3,0,0,0,0,22,0,0,0,0,0,25,25,15228,0,0,0,0,0,0,0,0,0,0,177,649,13082,13908,29160,0,0,0,559,0,0,0,0,13348,31,56,5650,0,0,0,0,15228,8196,0,0,29160,0,0,0,0,0,0,0,15228,7267,0,0,22495
Manor Police Department,2017-12-01,Texas,9102,TX22702,1,0,1,0,0,0,2,2,0,2,0,0,0,0,1,0,0,1,3,9,7,19,0,0,0,1,0,0,0,0,18,0,1865,2486,0,0,798,5149,4476,0,0,0,0,0,0,932,0,0,932,70,1227,8715,10012,20569,0,0,0,235,0,0,0,0,9777,0,0,3729,0,4517,0,0,4476,7846,0,0,20569,0,0,0,0,0,0,0,4475,2497,0,0,6972
Manor Police Department,2001-01-01,Texas,1231,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3961,4025,4025,0,0,0,2512,1449,0,0,0,64,0,64,0,0,0,0,0,0,0,0,3961,4025,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2001-02-01,Texas,1231,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1399,1606,1606,0,0,0,0,206,0,0,0,1399,0,0,745,0,0,0,0,0,860,0,0,1606,0,0,0,0,0,0,0,0,860,0,0,860
Manor Police Department,2001-03-01,Texas,1231,TX22702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,3474,3911,0,0,0,2648,826,0,0,0,0,0,7,826,0,0,0,0,0,2734,0,344,3911,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2001-04-01,Texas,1231,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,215,3156,3486,3486,215,0,0,0,3156,0,0,0,115,0,115,3156,0,0,0,0,0,215,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2001-05-01,Texas,1231,TX22702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,1,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,57,206,0,263,435,0,112,57,0,0,0,0,95,0,0,151,0,0,0,172,0,0,112,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2001-06-01,Texas,1231,TX22702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,0,0,0,0,0,344,344,18413,0,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,17208,0,0,860,18413,0,0,0,0,0,0,0,17208,0,0,0,17208
Manor Police Department,2001-07-01,Texas,1231,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,136,860,1039,1039,10,136,0,0,0,0,0,0,893,0,33,0,0,0,0,0,0,1007,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2001-08-01,Texas,1231,TX22702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,19962,19962,10,0,1032,1043,35632,0,0,0,0,1032,0,0,0,10,1032,10,1377,0,0,344,0,31835,0,0,1032,35632,1032,0,0,0,0,0,0,31835,0,0,0,32868
Manor Police Department,2001-09-01,Texas,1231,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,120,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2001-10-01,Texas,1231,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2409,2461,2461,0,1032,0,1377,52,0,0,0,0,0,0,1428,0,0,0,0,0,1032,0,0,2461,0,0,0,0,0,0,0,0,1032,0,0,1032
Manor Police Department,2001-11-01,Texas,1231,TX22702,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,1,0,0,0,0,2,413,0,1919,0,0,2581,4913,0,0,0,0,0,0,0,0,0,0,0,102,0,6625,6727,11640,43,0,7,5421,0,0,0,0,1256,0,34,7,5421,1377,0,0,0,3880,0,921,11640,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2001-12-01,Texas,1231,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2002-01-01,Texas,1258,TX22702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2002-02-01,Texas,1258,TX22702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3217,3344,3344,0,0,0,0,127,0,0,0,3217,0,0,0,0,0,2033,0,0,0,127,1184,3344,0,0,0,0,0,2033,0,0,0,127,1184,3344
Manor Police Department,2002-03-01,Texas,1258,TX22702,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,3966,0,0,0,0,0,3966,18036,0,0,0,0,0,117,0,0,0,117,0,0,9916,9916,32035,0,0,0,0,1447,0,0,0,8470,117,0,1580,0,0,0,0,18036,8470,3154,678,32035,0,0,0,0,0,0,0,7606,0,0,0,7606
Manor Police Department,2002-04-01,Texas,1258,TX22702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,657,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,423,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2002-05-01,Texas,1258,TX22702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,58,127,0,185,371,0,0,0,0,127,0,0,0,58,0,58,313,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2002-06-01,Texas,1258,TX22702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,2363,0,0,0,601,847,0,0,0,440,593,0,8,0,576,0,0,0,0,847,339,2363,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2002-07-01,Texas,1258,TX22702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,203,203,38114,0,0,0,0,0,0,0,0,0,0,0,0,9317,9317,47634,3388,0,0,0,0,0,0,0,5929,0,0,0,0,0,5929,0,38114,3591,0,0,47634,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2002-08-01,Texas,1258,TX22702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,42,0,4597,4640,9383,42,0,0,525,0,0,0,0,4072,0,61,0,0,4072,0,0,4743,423,0,83,9383,0,0,0,0,0,0,0,4743,42,0,0,4785
Manor Police Department,2002-09-01,Texas,1258,TX22702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,85,1525,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,17,127,27236,27380,28989,0,0,0,17,0,0,0,0,27363,16940,0,17,0,6063,2541,0,0,3429,0,0,28989,16940,0,0,0,0,2541,0,0,0,0,0,19481
Manor Police Department,2002-10-01,Texas,1258,TX22702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,73,0,0,0,296,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,1667,0,0,0,0,1298,0,0,0,0,0,0,578,0,73,0,0,0,42,0,974,1667,0,0,0,0,0,0,0,0,0,0,593,593
Manor Police Department,2002-11-01,Texas,1258,TX22702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,2,3,0,0,0,0,2,0,0,0,0,0,8,8,39522,0,0,0,0,0,0,0,0,0,0,0,161,10740,10901,50431,0,0,0,7318,0,0,0,0,3583,432,178,8,0,3583,440,0,39522,1186,0,5082,50431,0,0,0,0,0,0,0,39522,0,0,0,39522
Manor Police Department,2002-12-01,Texas,1258,TX22702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,1,0,0,0,1,2,266,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,83,83,17,235,3117,3369,3718,1118,0,0,813,0,0,0,17,1421,0,29,0,0,235,83,0,0,3117,0,254,3718,0,0,0,0,0,0,0,0,1186,0,0,1186
Manor Police Department,2003-01-01,Texas,1205,TX22702,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,1159,2037,0,1822,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,3473,8492,0,0,0,3473,0,0,0,0,0,66,1540,954,0,2981,0,0,0,2950,0,0,8492,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2003-02-01,Texas,1205,TX22702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,4969,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,687,687,5656,356,0,0,0,0,0,0,0,331,0,0,0,0,4969,0,0,0,687,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2003-03-01,Texas,1205,TX22702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,6625,6625,0,0,0,0,0,0,0,0,0,0,0,0,522,4596,5118,11744,3147,0,0,439,0,0,0,0,1532,166,0,0,0,0,0,0,0,11578,0,0,11744,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2003-04-01,Texas,1205,TX22702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,2054,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,232,14541,14773,16827,0,694,0,0,0,0,0,0,14079,364,0,497,0,0,0,0,0,15966,0,0,16827,0,0,13,0,0,0,0,0,15051,0,0,15065
Manor Police Department,2003-05-01,Texas,1205,TX22702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,0,1921,3578,0,0,0,5499,8282,0,0,0,0,0,0,0,0,0,0,0,205,0,205,13986,0,0,0,205,0,0,0,0,0,7,0,0,1574,0,33,0,8282,3892,0,199,13986,0,0,0,0,0,0,0,8282,0,0,0,8282
Manor Police Department,2003-06-01,Texas,1205,TX22702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,2,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,1179,152,116,166,0,0,0,0,0,0,0,0,911,0,0,0,0,0,268,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2003-07-01,Texas,1205,TX22702,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,952,6385,2567,1504,0,0,11409,36440,0,0,0,0,0,0,0,0,0,0,119,0,4472,4591,52440,0,0,0,0,828,0,0,0,3763,0,70,3768,0,4646,331,0,36440,1822,3230,2133,52440,0,0,0,0,0,0,0,36440,0,0,0,36440
Manor Police Department,2003-08-01,Texas,1205,TX22702,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,55157,55157,59298,0,0,0,0,0,0,0,0,55157,0,0,0,0,0,0,0,4141,55157,0,0,59298,0,0,0,0,0,0,0,4141,0,0,0,4141
Manor Police Department,2003-09-01,Texas,1205,TX22702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,4895,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,182,3147,3329,8224,0,0,0,1325,182,0,0,0,1822,0,0,0,0,6717,0,0,0,828,0,679,8224,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2003-10-01,Texas,1205,TX22702,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,0,1,0,0,2,0,1159,13971,0,0,0,15131,0,0,0,0,0,0,0,0,0,0,0,33,455,3561,4050,19181,0,870,0,0,0,331,0,0,2849,58,0,66,0,15131,0,0,0,3926,0,0,19181,58,0,66,0,0,0,0,0,207,0,0,331
Manor Police Department,2003-11-01,Texas,1205,TX22702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,457,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,2056,1143,0,0,455,0,0,0,0,0,0,126,331,0,0,0,0,0,1598,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2003-12-01,Texas,1205,TX22702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,649,0,0,0,0,0,649,59629,0,0,0,0,0,0,0,0,0,0,5,0,0,5,60283,0,0,0,0,0,0,0,5,0,0,5,0,0,649,0,0,59629,0,0,0,60283,0,0,0,0,0,0,0,31471,0,0,0,31471
Manor Police Department,2004-01-01,Texas,1189,TX22702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,40,0,484,524,1089,0,0,0,0,0,0,0,0,524,0,40,0,0,565,0,0,0,484,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2004-02-01,Texas,1189,TX22702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,1,0,1,0,0,1371,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,4830,6201,484,0,0,0,1936,0,548,0,1862,807,0,548,0,2426,0,0,0,1936,0,484,6201,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2004-03-01,Texas,1189,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14851,14851,14851,0,0,0,13922,929,0,0,0,0,403,0,0,0,0,929,0,0,10695,0,2823,14851,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2004-04-01,Texas,1189,TX22702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,1529,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,515,1960,2475,4004,0,0,0,515,0,0,0,0,1960,0,0,0,0,3489,0,0,0,273,0,242,4004,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2004-05-01,Texas,1189,TX22702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,1,4,4,0,0,0,3,344,0,0,44086,0,0,44430,0,0,0,0,0,0,0,0,0,0,0,266,97,10065,10428,54858,0,194,0,3544,4238,0,0,0,2452,40,9597,0,0,2420,81,0,0,38784,0,3936,54858,0,0,0,0,0,0,0,0,0,0,403,403
Manor Police Department,2004-06-01,Texas,1189,TX22702,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,1,1,0,0,0,3,0,0,694,0,0,0,694,71786,0,0,0,0,0,0,0,0,0,0,98,650,3599,4348,76827,242,279,0,0,48,0,0,0,3778,48,0,0,0,4422,0,50,71786,279,0,242,76827,0,0,0,0,0,0,0,61301,0,0,0,61301
Manor Police Department,2004-07-01,Texas,1189,TX22702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,1757,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,44,169,3951,4164,5920,0,89,0,0,81,0,0,0,3994,56,44,419,0,5232,0,0,0,169,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2004-08-01,Texas,1189,TX22702,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,0,0,0,965,0,242,1207,20073,0,0,0,0,0,0,0,0,0,0,65,102,800,966,22246,0,0,0,0,102,0,0,0,865,47,0,261,0,65,0,0,20073,35,965,800,22246,0,0,0,0,0,0,0,20073,0,0,0,20073
Manor Police Department,2004-09-01,Texas,1189,TX22702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,4,0,0,0,1,0,0,0,19532,0,0,19532,0,0,0,0,0,0,0,0,0,0,0,81,419,1816,2317,21849,444,0,0,48,1566,0,0,0,258,895,0,68,0,0,6,0,11671,7474,1291,444,21849,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2004-10-01,Texas,1189,TX22702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,2323,2634,2634,1210,0,0,77,1218,0,0,0,129,8,155,1436,0,0,0,0,0,65,0,971,2634,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2004-11-01,Texas,1189,TX22702,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,1,1,0,1,0,0,0,1,1613,0,807,61,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,73,339,2941,3352,5833,652,65,145,0,629,0,0,0,1862,0,0,821,0,4281,0,0,0,569,0,161,5833,0,0,145,0,0,0,0,0,0,0,0,145
Manor Police Department,2004-12-01,Texas,1189,TX22702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,5,0,0,0,0,2194,0,0,0,0,0,2194,12905,0,0,0,0,0,0,0,0,0,0,0,332,2905,3238,18337,0,0,0,0,3238,0,0,0,0,645,0,56,0,1871,40,0,12905,2818,0,0,18337,0,0,0,0,0,0,0,12905,0,0,0,12905
Manor Police Department,2005-01-01,Texas,1184,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,4323,4323,0,0,0,974,0,0,0,0,3350,0,0,0,312,1938,671,0,0,974,0,429,4323,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2005-02-01,Texas,1184,TX22702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,5,1,0,0,0,1,0,0,504,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,9,498,772,1279,1783,0,0,0,1006,264,0,0,0,9,0,31,0,0,504,0,0,0,9,0,1239,1783,0,0,0,0,0,0,0,0,9,0,234,243
Manor Police Department,2005-03-01,Texas,1184,TX22702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,6,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,68650,0,0,0,0,0,0,0,0,0,0,31,449,11143,11624,80274,8020,31,0,1852,156,0,0,0,1565,0,0,0,0,0,0,0,68650,9819,0,1805,80274,0,0,0,0,0,0,0,68650,0,0,0,68650
Manor Police Department,2005-04-01,Texas,1184,TX22702,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,2340,3877,0,0,0,0,6218,14042,0,0,0,0,0,0,0,0,0,0,0,242,3557,3799,24059,0,0,0,1318,140,0,0,0,2340,484,195,133,0,1919,133,0,14042,2559,2606,1989,24059,140,0,0,0,16,133,0,14042,0,2606,1092,18029
Manor Police Department,2005-05-01,Texas,1184,TX22702,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,0,853,0,0,1248,2102,7801,0,0,0,0,0,0,0,0,0,0,0,421,8896,9318,19221,0,234,0,2652,0,0,0,0,6431,0,0,0,0,1563,0,0,7801,6350,0,3506,19221,0,0,0,0,0,0,0,7801,0,0,0,7801
Manor Police Department,2005-06-01,Texas,1184,TX22702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,406,1205,1671,1671,0,702,0,0,172,0,0,0,797,268,61,640,0,0,0,0,0,702,0,0,1671,268,0,62,0,0,0,0,0,234,0,0,565
