agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Stout Police Department,2013-09-01,Wisconsin,0,WI01706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,0,0,0,1,0,1,0,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1908,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,365,1308,235,1908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,5862,6278,6278,0,131,0,0,1099,0,0,0,5049,0,0,183,0,0,0,0,0,6095,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-11-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,490,785,1337,1337,0,1131,0,0,0,0,144,0,61,0,9,144,0,0,0,0,0,1184,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2621,2765,2765,0,65,0,0,0,0,0,0,2700,0,0,78,0,0,0,0,0,65,2621,0,2765,0,9,0,0,0,0,0,0,0,0,0,9,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2017-01-01,Wisconsin,0,WI01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2238,0,0,0,0,1243,0,0,0,870,124,0,870,0,0,0,0,0,0,1243,0,2238,833,0,0,0,0,0,0,0,0,1243,0,2076,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-02-01,Wisconsin,0,WI01706,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4739,4739,0,0,0,0,0,0,0,0,0,0,0,1,0,4413,4414,9153,0,249,0,2188,1976,0,0,0,1,0,2189,139,0,249,0,0,0,0,6091,485,9153,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-03-01,Wisconsin,0,WI01706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,26,186,13639,13852,13901,0,62,0,0,2740,0,0,0,11050,0,26,459,0,0,0,0,0,62,13354,0,13901,0,26,0,0,0,0,0,0,0,1701,0,1727,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-04-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1243,1622,1622,0,1150,0,99,0,0,0,0,373,0,0,0,0,0,0,0,0,1622,0,0,1622,0,522,0,0,0,0,0,0,559,2149,0,3231,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-05-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6322,6447,6447,0,31,0,660,4732,0,0,0,1023,0,0,0,0,0,0,0,0,373,6074,0,6447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,2,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,137,11002,11239,11239,0,883,0,0,99,0,0,0,10257,0,0,0,0,0,0,0,0,982,10257,0,11239,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-09-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,273,3248,3609,3609,0,211,0,62,3248,0,0,0,87,0,0,0,0,497,0,0,0,336,2751,25,3609,0,0,0,0,0,0,0,0,149,0,0,149,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,373,2803,3251,3251,0,559,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,820,2430,0,3251,0,0,0,0,0,0,0,0,124,1311,0,1436,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-11-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,323,341,670,670,0,0,0,0,0,0,0,0,670,199,0,0,0,0,0,0,0,131,341,0,670,0,0,0,0,0,0,0,0,124,341,0,465,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,435,532,532,0,62,0,0,0,0,0,0,470,0,35,0,0,0,0,0,0,497,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2001-01-01,Wisconsin,0,WI01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,413,4096,4509,7090,0,0,0,2581,1927,0,0,0,0,0,0,0,0,0,0,0,0,413,1032,5644,7090,0,0,0,0,0,0,0,0,688,0,0,688,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,4,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,10153,0,0,0,0,0,0,0,0,0,0,112,664,2564,3340,13493,344,0,0,2134,697,0,0,0,165,0,0,69,0,0,0,0,10153,862,0,2409,13493,0,0,0,0,0,0,0,4130,155,0,0,4285,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-03-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,301,4388,4830,4830,430,189,0,3958,253,0,0,0,0,0,0,0,0,0,0,0,0,4345,0,485,4830,0,0,0,0,0,0,0,6023,69,0,0,6092,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-04-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,0,0,0,0,0,0,0,0,0,0,0,84,172,3860,4116,5173,0,1032,0,1738,1346,0,0,0,0,0,7,0,0,0,688,0,0,4478,0,0,5173,0,7,0,0,0,0,0,0,1433,0,0,1440,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-05-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5572,5624,5624,0,688,0,3111,1807,0,0,0,17,0,0,0,0,0,0,0,0,2667,0,2956,5624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,72,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-07-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,0,3213,3239,3247,0,657,0,0,2581,0,0,0,0,0,0,9,0,0,0,0,0,657,2581,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-08-01,Wisconsin,0,WI01706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,430,1721,2151,2333,0,1205,0,430,0,0,0,0,516,0,0,0,0,0,0,0,0,1903,0,430,2333,0,0,0,0,0,0,0,0,34,0,0,34,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-09-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,3175,4887,4887,439,1265,0,2495,688,0,0,0,0,0,0,0,0,344,0,0,0,1445,0,3097,4887,0,0,0,0,0,0,0,0,34,0,0,34,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-10-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,4,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,619,2672,3605,3605,172,757,0,1571,244,0,0,0,860,0,0,129,0,0,0,0,0,3476,0,0,3605,0,0,0,0,0,0,0,860,215,0,0,1076,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-11-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1807,1809,1809,0,688,0,0,1119,0,0,0,2,0,2,0,0,0,0,0,0,1807,0,0,1809,0,2,0,0,0,0,0,0,0,0,0,2,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001-12-01,Wisconsin,0,WI01706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,64,361,7253,7678,7842,0,1144,0,4491,2043,0,0,0,0,64,0,163,0,0,0,0,0,6023,0,1592,7842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2002-01-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,0,0,0,0,0,0,0,0,0,0,0,42,254,2117,2414,3308,0,0,0,2117,296,0,0,0,0,0,0,0,0,0,0,0,0,2414,894,0,3308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-02-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,64,966,0,1030,1115,0,0,0,576,344,0,0,0,110,0,0,132,0,0,0,0,0,982,0,0,1115,0,0,22,0,0,0,0,5082,0,0,0,5104,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-03-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,500,4167,4811,4811,678,0,0,364,3769,0,0,0,0,0,0,0,0,0,0,0,0,4641,0,169,4811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-04-01,Wisconsin,0,WI01706,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,676,7963,8639,0,0,0,0,0,0,0,0,0,0,0,34,813,3224,4071,12710,0,678,0,339,1567,0,0,0,1487,0,0,0,0,0,0,0,0,12710,0,0,12710,0,0,0,0,0,0,0,0,1994,0,0,1994,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-05-01,Wisconsin,0,WI01706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,42,661,10455,11158,11658,2372,1254,0,2004,5529,0,0,0,0,0,0,0,0,998,0,0,0,9813,0,847,11658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-06-01,Wisconsin,0,WI01706,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,178,178,0,0,0,0,0,0,0,0,0,0,0,68,0,491,559,737,0,0,0,491,0,0,0,0,68,0,0,0,0,0,0,0,0,169,76,491,737,0,0,0,0,0,0,0,0,102,0,0,102,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-07-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,339,2397,2736,2770,0,1355,0,534,0,0,0,0,847,0,0,0,0,0,0,0,0,2770,0,0,2770,0,0,0,0,0,0,0,0,847,0,0,847,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-08-01,Wisconsin,0,WI01706,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,5888,5931,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5939,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,5897,0,5939,0,0,0,0,0,0,0,0,42,0,0,42,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-09-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0,788,7708,8495,8665,169,6098,0,745,1482,0,0,0,0,1482,0,169,0,0,0,0,0,6674,0,339,8665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-10-01,Wisconsin,0,WI01706,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,4,0,0,0,2,0,0,0,0,296,34,0,1453,0,847,2631,0,0,0,0,0,0,0,0,0,0,0,59,779,1609,2448,5079,0,254,0,423,1059,0,0,0,711,0,0,0,0,0,0,0,0,3401,0,1677,5079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-11-01,Wisconsin,0,WI01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,3,847,4320,5170,5678,0,254,0,4523,393,0,0,0,0,390,3,508,0,0,4320,0,0,457,0,0,5678,0,0,0,0,0,4320,0,0,0,0,0,4320,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002-12-01,Wisconsin,0,WI01706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,93,0,0,0,440,0,534,0,0,0,0,0,0,0,0,0,0,0,59,122,1889,2070,2604,0,122,0,449,906,0,0,0,593,0,59,440,0,0,0,0,0,1562,0,542,2604,0,59,0,0,0,0,0,0,339,0,0,398,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2003-01-01,Wisconsin,0,WI01706,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1540,0,10703,12244,0,0,0,0,0,0,0,0,0,0,0,17,207,828,1052,13296,0,0,0,99,124,0,0,0,828,83,0,828,0,0,0,0,0,141,11200,1044,13296,0,0,0,0,0,0,0,0,182,9544,0,9726,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-02-01,Wisconsin,0,WI01706,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,878,3362,828,0,0,0,0,0,0,0,0,0,0,0,282,0,282,4472,0,0,0,83,199,0,0,0,0,0,0,0,0,0,0,0,828,199,878,2567,4472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-03-01,Wisconsin,0,WI01706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1656,3313,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,6129,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,4969,0,0,6129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-04-01,Wisconsin,0,WI01706,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,4,0,6,3,0,0,0,3,0,1,1,0,12058,0,10104,0,0,0,22162,15570,0,0,0,0,0,0,0,0,0,0,83,1292,10013,11387,49119,2037,1226,0,4787,588,0,0,0,2750,0,0,0,0,0,464,0,15570,28481,0,4605,49119,0,0,0,0,0,0,0,15570,0,0,0,15570,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-05-01,Wisconsin,0,WI01706,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,7,0,0,0,0,6,0,1,1,0,0,0,2393,0,0,248,2642,4141,0,0,0,0,0,0,0,0,0,0,99,1408,4779,6286,13069,663,331,0,4431,0,0,0,0,861,0,0,464,0,0,0,0,4141,4944,83,3437,13069,0,0,0,0,0,0,0,4141,828,0,0,4969,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-06-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,149,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,66,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-07-01,Wisconsin,0,WI01706,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1524,0,0,6158,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1574,9256,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,4490,4765,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1491,1822,1822,0,0,0,0,331,0,0,0,1491,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-09-01,Wisconsin,0,WI01706,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,5,2,0,0,0,4,0,0,0,0,0,157,2692,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,61,1151,4638,5850,8699,0,555,0,3039,167,0,0,0,2089,166,0,257,0,0,0,0,0,6786,0,1491,8699,0,0,99,0,0,0,0,0,207,0,0,306,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-10-01,Wisconsin,0,WI01706,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,4,0,0,0,3,0,0,0,0,3313,182,315,0,3313,33,7155,828,0,0,0,0,0,0,0,0,0,0,250,613,580,1443,9426,0,0,0,431,697,0,0,0,315,0,2,547,0,0,0,0,828,8050,0,0,9426,0,0,0,0,0,0,0,0,3346,0,0,3346,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-11-01,Wisconsin,0,WI01706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,157,611,1242,2011,2342,0,1564,0,33,166,0,0,0,248,0,0,50,0,0,0,0,0,2292,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003-12-01,Wisconsin,0,WI01706,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,737,0,0,0,737,745,0,0,0,0,0,0,0,0,0,0,2,0,2476,2478,3960,0,1491,0,986,2,0,0,0,0,0,2,8,0,0,0,0,745,2220,0,986,3960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2004-01-01,Wisconsin,0,WI01706,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,81,0,0,210,290,0,0,0,0,0,0,0,0,0,0,0,24,81,2420,2525,2815,0,0,0,0,2500,0,0,0,24,81,0,24,0,0,0,0,0,2710,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Wisconsin - Stout Police Department,2004-02-01,Wisconsin,0,WI01706,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,61,339,0,400,3626,0,0,0,339,61,0,0,0,0,161,61,0,0,0,0,0,0,3404,0,0,3626,0,0,0,0,0,0,0,0,177,0,0,177,1,1.61317347569046
