agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swansea Police Department,2015-07-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,32,193,495,720,8433,0,0,0,0,0,0,0,0,720,13,0,0,0,0,0,0,7713,707,0,0,8433,0,0,0,0,0,0,0,6428,0,0,0,6428
Swansea Police Department,2015-06-01,South Carolina,890,SC03212,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3673,0,0,0,0,3673,0,0,0,0,0,0,19,0,0,0,19,5,0,3600,3605,7297,0,0,0,386,0,0,0,0,3219,0,104,1948,0,0,0,0,0,3522,951,771,7297,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2015-05-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2015-04-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,0,7713,9,64,1270,1343,9057,0,0,0,0,0,0,0,9,1334,64,9,0,0,0,0,0,7713,771,499,0,9057,0,9,0,0,0,0,0,7713,0,0,0,7722
Swansea Police Department,2015-03-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,0,109,0,109,25821,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,25711,0,0,0,25821,0,0,0,0,0,0,0,25711,0,0,0,25711
Swansea Police Department,2015-02-01,South Carolina,890,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1028,1097,1097,0,0,0,0,0,0,0,68,1028,0,68,0,0,0,0,0,0,1028,0,0,1097,0,59,0,0,0,0,0,0,0,0,0,59
Swansea Police Department,2015-01-01,South Carolina,890,SC03212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,1759,0,0,0,0,0,0,0,0,473,0,0,369,0,0,104,0,0,0,0,1286,1759,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2014-12-01,South Carolina,872,SC03212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,193,0,0,0,0,0,0,0,64,0,0,64,129,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2014-11-01,South Carolina,872,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,0,107,107,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,107,0,22,0,0,0,0,0,0,0,0,0,22
Swansea Police Department,2014-10-01,South Carolina,872,SC03212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,766,0,0,0,0,36,0,0,0,0,1,731,32,0,0,1,0,0,0,0,0,766,0,0,0,0,0,0,0,12871,2574,0,0,15445
Swansea Police Department,2014-09-01,South Carolina,872,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2832,2986,2986,1931,0,0,644,0,0,0,0,412,0,0,798,0,0,0,0,0,2188,0,0,2986,0,0,0,0,0,0,0,0,257,0,0,257
Swansea Police Department,2014-08-01,South Carolina,872,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,259,263,263,0,0,0,259,0,0,0,4,0,0,4,1,0,0,0,0,0,257,0,0,263,0,4,0,0,0,0,0,0,0,0,0,4
Swansea Police Department,2014-07-01,South Carolina,872,SC03212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,16089,0,0,0,0,0,0,0,0,0,0,41,88,515,644,16732,0,0,0,515,0,0,0,118,10,0,129,0,0,0,0,0,13514,3089,0,0,16732,0,0,0,0,0,0,0,1545,0,0,0,1545
Swansea Police Department,2014-06-01,South Carolina,872,SC03212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,51,0,0,0,0,51,1545,0,0,0,0,0,0,0,0,0,0,26,0,2368,2394,3990,0,0,0,0,0,0,0,26,2368,26,0,644,0,13,0,0,1545,1763,0,0,3990,0,0,0,0,0,0,0,0,901,0,0,901
Swansea Police Department,2014-05-01,South Carolina,872,SC03212,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2407,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,3552,0,0,0,0,644,0,0,0,502,0,0,502,0,257,0,0,0,2793,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2014-04-01,South Carolina,872,SC03212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,701,723,736,0,0,0,0,701,0,0,21,1,0,33,703,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2014-03-01,South Carolina,872,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,13901,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,12871,1030,0,0,13901,0,0,0,0,0,0,0,12871,0,0,0,12871
Swansea Police Department,2014-02-01,South Carolina,872,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,579,0,0,0,579,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2014-01-01,South Carolina,872,SC03212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24518,24698,24698,0,180,0,0,0,0,0,0,24518,0,0,23168,0,0,0,0,0,1530,0,0,24698,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-12-01,South Carolina,858,SC03212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,1,0,2878,2879,4841,1,0,0,0,0,0,0,0,2878,0,0,1439,0,0,0,0,0,3402,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-11-01,South Carolina,858,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,5,0,0,5
Swansea Police Department,2013-10-01,South Carolina,858,SC03212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,392,0,0,0,0,0,0,0,131,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-09-01,South Carolina,858,SC03212,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1792,0,1792,0,0,0,0,0,0,0,0,0,0,0,3,0,1766,1768,3560,1,0,0,654,0,0,0,0,1113,0,1,0,0,0,0,0,0,2905,654,0,3560,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-08-01,South Carolina,858,SC03212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,33,0,392,425,477,0,0,0,392,0,0,0,33,0,0,33,0,0,0,0,0,0,445,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-07-01,South Carolina,858,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,327,0,0,0,0,1373,0,0,0,327,0,0,0,0,1373,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-06-01,South Carolina,858,SC03212,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4840,0,1,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,42,90,0,132,4973,0,0,0,0,0,0,0,42,90,0,26,0,0,4840,0,0,0,107,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-05-01,South Carolina,858,SC03212,3,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2309,0,1308,0,0,3617,0,0,0,0,514,0,0,0,0,0,514,16,0,0,16,4146,0,0,0,0,0,0,0,16,0,1,1397,92,0,65,1308,0,0,1216,0,67,4146,0,1,0,0,0,0,0,0,0,0,0,1
Swansea Police Department,2013-04-01,South Carolina,858,SC03212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,2620,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,2358,262,0,0,0,0,13080,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-03-01,South Carolina,858,SC03212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,0,392,19620,0,0,0,0,0,0,0,0,0,0,0,188,0,188,20200,0,0,0,0,0,0,0,188,0,0,0,0,0,392,0,0,19620,188,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-02-01,South Carolina,858,SC03212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5297,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5325,26,0,0,0,0,0,0,1,0,0,1,0,2616,0,0,0,0,2708,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-01-01,South Carolina,858,SC03212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1236,0,0,0,0,1236,2616,0,0,0,0,0,0,0,0,0,0,0,131,1798,1929,5781,0,0,0,131,0,0,0,0,1798,0,0,131,0,0,0,0,2616,3034,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-12-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,557,0,183,0,183,741,0,0,0,0,0,0,0,183,0,0,0,557,0,0,0,0,0,0,0,183,741,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-11-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-10-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,1,0,0,0,0,0,1,0,0,6768,6768,12078,0,0,0,4512,0,0,0,0,2256,0,0,1594,597,0,2322,0,5309,2256,0,0,12078,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-09-01,South Carolina,852,SC03212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2698,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,9334,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,9334,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-08-01,South Carolina,852,SC03212,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,4498,0,0,0,1991,0,6488,0,0,0,0,0,0,0,0,0,0,0,58,133,597,788,7277,0,0,0,0,0,0,0,58,730,58,0,0,0,0,0,0,0,2721,0,4498,7277,58,0,0,0,0,0,0,0,0,0,0,58
Swansea Police Department,2012-07-01,South Carolina,852,SC03212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,17,0,4779,4796,5460,0,0,0,0,399,0,0,17,4380,1,17,398,0,0,0,0,0,5043,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-06-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,100,3822,3922,6576,0,0,0,0,0,0,0,1327,2595,0,0,0,100,1327,0,0,2654,2495,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-05-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-04-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2012-03-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,510,645,645,0,0,0,0,0,0,0,3,642,0,143,502,0,0,0,0,0,0,0,0,645,0,3,0,0,0,0,0,0,0,0,0,3
Swansea Police Department,2012-02-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,7,0,3717,3724,13014,0,0,0,0,0,0,0,5,3719,0,7,0,0,0,0,0,9290,3717,0,0,13014,0,5,0,0,0,0,0,9290,0,0,0,9295
Swansea Police Department,2012-01-01,South Carolina,852,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,4340,4340,0,0,3318,0,0,0,0,0,1022,0,0,3318,0,0,0,0,0,0,1022,0,4340,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-12-01,South Carolina,837,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-11-01,South Carolina,837,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-10-01,South Carolina,837,SC03212,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,38606,0,0,38606,2438,0,0,0,69,0,0,0,0,0,69,0,134,0,134,41247,0,0,0,0,0,0,0,0,134,0,0,69,0,0,0,0,11243,29935,0,0,41247,0,0,0,0,0,0,0,1355,0,0,0,1355
Swansea Police Department,2011-09-01,South Carolina,837,SC03212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,340,475,475,0,0,0,0,135,0,0,0,340,0,1,339,0,0,0,0,0,135,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-08-01,South Carolina,837,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,359,362,362,0,0,0,360,1,0,0,0,0,137,0,0,0,0,115,0,0,110,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-07-01,South Carolina,837,SC03212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,6250,0,0,0,0,0,0,0,0,832,0,0,5418,0,0,0,0,0,832,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-06-01,South Carolina,837,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,914,914,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,914,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-05-01,South Carolina,837,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-04-01,South Carolina,837,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,318,0,345,345,0,0,0,183,0,0,0,0,163,0,27,135,183,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2011-03-01,South Carolina,837,SC03212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,54,242,8805,9102,9914,0,0,0,54,0,107,0,0,8940,0,948,0,0,0,0,0,0,8966,0,0,9914,0,813,0,0,0,0,0,0,0,0,0,813
Swansea Police Department,2011-02-01,South Carolina,837,SC03212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2711,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2712,0,0,0,0,0,0,0,0,1,0,0,0,0,2711,0,0,0,1,0,0,2712,0,0,0,0,0,0,0,0,1,0,0,1
Swansea Police Department,2011-01-01,South Carolina,837,SC03212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1,102,677,780,1047,102,0,0,0,677,1,0,0,0,0,268,0,0,0,0,0,0,779,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2010-12-01,South Carolina,827,SC03212,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,10,70,0,80,2176,0,0,0,0,70,0,0,8,1,0,78,2096,0,0,0,0,0,1,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2010-11-01,South Carolina,827,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2010-10-01,South Carolina,827,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3179,3277,3277,0,0,0,3179,0,0,0,98,0,0,98,0,0,0,0,0,0,0,3179,0,3277,0,98,0,0,0,0,0,0,0,0,0,98
Swansea Police Department,2010-09-01,South Carolina,827,SC03212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,27598,0,0,0,0,0,0,0,0,0,0,112,0,10850,10962,38560,0,0,0,2096,0,0,0,105,8761,0,63,0,1048,42,0,0,26550,10229,0,629,38560,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2010-08-01,South Carolina,827,SC03212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,14211,14211,14214,0,0,0,377,1397,0,0,0,12436,0,0,3,0,0,0,0,0,13834,0,377,14214,0,0,0,0,0,0,0,0,0,0,0,0
