agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norway Police Department,1994-07-01,Maine,4769,ME00904,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,1,2,0,0,0,3,5961,0,31,0,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,41,1028,514,1583,7575,0,288,0,267,771,0,0,0,257,0,0,514,0,103,0,0,0,5766,0,1192,7575,0,0,257,1131,0,0,0,0,7842,0,0,9230
Norway Police Department,1994-06-01,Maine,4769,ME00904,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,4,0,3,0,0,0,0,6,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,58,1667,7400,9125,10872,2,927,0,843,0,0,0,0,7353,0,3118,411,0,308,0,0,0,6418,0,617,10872,0,0,0,0,0,0,0,0,362,0,0,362
Norway Police Department,1994-05-01,Maine,4769,ME00904,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,3,0,2,0,0,1,2,4,0,0,0,21,0,0,21,2056,0,0,0,0,0,0,0,0,0,0,197,1174,4407,5778,7855,41,719,0,4407,0,0,105,43,463,103,43,105,0,0,0,0,2056,5098,0,450,7855,0,23,0,0,0,0,0,2056,514,0,0,2592
Norway Police Department,1994-04-01,Maine,4769,ME00904,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,3,1,0,0,1,4,0,0,682,257,72,185,1196,0,0,0,0,0,0,0,0,0,0,0,144,1233,7692,9070,10266,103,0,0,500,7195,0,0,41,1231,0,56,7801,0,0,0,0,0,1484,411,514,10266,0,0,0,0,0,0,0,0,0,0,391,391
Norway Police Department,1994-03-01,Maine,4769,ME00904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,1,2,206,216,0,82,0,0,504,0,0,0,0,0,0,0,0,0,0,0,62,1145,0,1207,1710,0,0,0,220,617,0,0,62,308,220,62,514,0,0,0,0,0,298,0,617,1710,0,0,0,0,0,0,0,0,21,0,0,21
Norway Police Department,1994-02-01,Maine,4769,ME00904,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,411,514,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,62,308,0,370,1295,0,0,0,308,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,1233,1295,0,0,0,0,0,0,0,0,0,0,103,103
Norway Police Department,1994-01-01,Maine,4769,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,678,719,1599,1599,0,0,0,0,397,0,0,0,1203,0,1120,315,0,0,0,0,0,164,0,0,1599,0,0,0,0,0,0,0,0,72,0,0,72
Norway Police Department,1993-12-01,Maine,4766,ME00904,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,3,0,3,0,0,1,0,2,0,0,253,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,179,1407,7593,9180,9433,21,432,0,8226,0,0,0,0,500,0,236,0,0,0,0,0,0,759,0,8437,9433,0,0,0,0,0,0,0,0,0,0,211,211
Norway Police Department,1993-11-01,Maine,4766,ME00904,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,5,0,0,0,1,5,0,0,2120,0,0,0,2120,19827,0,0,0,0,0,0,0,0,0,0,373,527,4704,5604,27551,0,95,0,690,0,0,0,1118,3702,11,74,2208,0,0,3164,0,19827,1044,696,527,27551,0,32,0,0,0,3164,0,19827,633,0,633,24288
Norway Police Department,1993-10-01,Maine,4766,ME00904,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,5,5,0,0,0,1,0,0,0,2120,0,0,0,2120,19827,0,0,0,0,0,0,0,0,0,0,373,527,4704,5604,27551,0,95,3638,753,0,0,0,1118,0,11,74,2208,0,0,3164,0,19827,1044,696,527,27551,0,32,0,0,0,3164,0,19827,633,0,633,24288
Norway Police Department,1993-09-01,Maine,4766,ME00904,2,1,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,0,2,633,7404,0,1249,0,0,9285,17929,0,0,0,0,0,0,0,0,0,0,169,337,3522,4029,31243,0,422,0,2383,1055,0,0,0,169,0,1139,285,0,0,7172,0,17929,1934,0,2784,31243,0,255,21,0,0,0,0,17929,443,0,1941,20589
Norway Police Department,1993-08-01,Maine,4766,ME00904,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,4,0,5,1,0,0,1,4,0,0,0,447,0,0,447,527,0,0,0,0,0,0,0,0,0,0,234,1181,2710,4126,5100,23,928,0,1987,464,0,0,4,719,6,70,700,1160,0,0,0,527,1888,0,749,5100,0,0,0,0,0,0,0,527,0,0,0,527
Norway Police Department,1993-07-01,Maine,4766,ME00904,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,7,2,0,0,1,1,559,0,0,2173,0,0,2732,7382,0,0,0,0,0,0,0,0,0,0,243,297,2689,3229,13343,0,1740,0,1346,74,0,0,27,42,0,259,1873,0,0,53,0,7382,2057,738,981,13343,0,0,0,0,0,53,0,7382,74,0,0,7509
Norway Police Department,1993-06-01,Maine,4766,ME00904,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,0,2,0,0,0,4,1097,0,0,0,0,1055,2151,0,0,0,0,0,0,0,0,0,0,0,352,0,451,804,2955,472,0,0,0,264,0,0,0,67,1055,0,0,42,67,0,0,0,1791,0,0,2955,0,0,0,0,27,0,0,0,0,0,0,27
Norway Police Department,1993-05-01,Maine,4766,ME00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,211,1044,1476,2732,8800,21,1150,612,0,949,0,0,0,0,0,0,0,0,0,0,0,6068,2732,0,0,8800,0,0,0,0,0,0,0,3164,84,0,0,3248
Norway Police Department,1993-04-01,Maine,4766,ME00904,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,2,0,0,0,0,629,0,0,629,9492,0,0,0,0,0,0,0,0,0,0,65,0,715,780,10901,0,0,0,759,0,0,0,21,0,0,2,146,0,0,0,0,9492,230,0,1031,10901,0,0,0,0,0,0,0,9492,105,0,0,9597
Norway Police Department,1993-03-01,Maine,4766,ME00904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,3,0,0,0,0,78,0,0,0,0,0,78,18983,0,0,0,0,0,0,0,0,0,0,99,548,2953,3601,22662,46,0,148,401,3006,0,0,0,0,0,169,15,0,0,0,0,18983,2862,0,633,22662,0,0,0,0,0,422,0,18983,190,0,0,19595
Norway Police Department,1993-02-01,Maine,4766,ME00904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,4,0,0,0,5,0,0,0,42,0,0,42,13984,0,0,0,0,0,0,0,0,0,0,105,1171,2130,3406,17433,337,0,0,274,2004,0,0,0,791,211,770,0,949,0,0,0,13710,1793,0,0,17433,0,21,0,949,0,0,0,13710,274,0,53,15007
Norway Police Department,1993-01-01,Maine,4766,ME00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,192,422,0,614,688,0,0,0,274,264,0,0,21,55,0,76,0,0,0,0,0,0,348,0,264,688,0,36,0,0,0,0,0,0,211,0,778,1025
Norway Police Department,1992-12-01,Maine,4781,ME00904,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,4,174,760,938,7453,0,0,0,174,0,0,0,4,760,0,0,760,0,4,0,0,6515,22,0,152,7453,0,0,0,0,4,0,0,6515,22,0,0,6541
Norway Police Department,1992-11-01,Maine,4781,ME00904,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,1,0,0,0,7,1824,0,0,0,0,760,2584,1737,0,0,0,0,0,0,0,0,0,0,130,814,27991,28936,33257,0,87,0,0,11,0,0,0,28838,0,22,28968,0,380,0,0,1737,1390,0,760,33257,0,0,27144,0,0,0,0,1737,0,0,0,28881
Norway Police Department,1992-10-01,Maine,4781,ME00904,1,1,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,0,0,1,0,1,5,0,760,22,4525,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,154,217,2497,2869,8176,0,304,0,0,0,43,0,2,2519,0,914,4525,0,0,0,0,0,1976,0,760,8176,0,46,0,0,0,0,0,0,217,0,0,263
Norway Police Department,1992-09-01,Maine,4781,ME00904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,7,347,0,354,701,0,0,0,0,130,0,0,7,217,0,354,22,0,0,109,0,0,217,0,0,701,0,7,0,0,0,0,0,21715,0,0,0,21722
Norway Police Department,1992-08-01,Maine,4781,ME00904,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,5,0,1,4,0,0,2,2,0,760,0,1954,0,0,2714,21715,0,0,0,0,0,0,0,0,0,0,126,1375,5212,6712,31142,0,2020,0,0,4654,0,0,7,33,0,39,28,1954,0,3909,0,21715,2150,0,1346,31142,0,28,0,1954,0,0,0,0,478,0,43,2504
Norway Police Department,1992-07-01,Maine,4781,ME00904,1,4,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,4,0,2,0,0,0,2,1,304,0,760,0,0,658,1722,2606,0,0,0,0,0,0,0,0,0,0,35,1038,495,1568,5896,0,816,0,347,0,0,0,13,391,93,13,326,0,1194,0,0,2606,1229,0,434,5896,0,0,532,0,434,0,0,2606,495,0,434,4502
Norway Police Department,1992-06-01,Maine,4781,ME00904,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,3,0,8,0,0,0,2,3,0,0,619,391,0,495,1505,1303,0,0,0,0,0,0,0,0,0,0,617,217,1852,2686,5494,0,1238,0,428,0,0,0,7,1014,0,532,1375,217,185,0,0,1303,1603,0,280,5494,0,7,0,0,0,0,0,434,217,0,0,658
Norway Police Department,1992-05-01,Maine,4781,ME00904,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,0,1,2,0,0,1,4,0,0,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,797,869,1716,3381,3815,532,869,0,630,678,0,0,43,630,0,54,678,0,460,0,0,0,2189,0,434,3815,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1992-04-01,Maine,4781,ME00904,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,4,0,0,0,0,0,50,0,0,0,1194,1244,30401,0,0,0,0,0,0,0,0,0,0,693,0,6515,7207,38853,239,0,0,0,6968,0,0,0,0,0,50,20,0,434,6515,0,30401,1433,0,0,38853,0,50,0,0,0,0,0,17372,0,0,0,17422
Norway Police Department,1992-03-01,Maine,4781,ME00904,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,0,12,2,0,0,6,1,0,0,0,3,0,0,0,54,0,0,54,2172,0,0,0,0,0,0,0,0,0,0,252,1299,0,1550,3776,63,0,0,554,586,0,0,0,347,0,76,187,0,0,0,0,2172,995,0,347,3776,217,0,0,0,0,0,0,2172,347,0,0,2736
Norway Police Department,1992-02-01,Maine,4781,ME00904,1,1,0,1,4,0,7,3,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,3,0,0,0,1,8,0,0,0,1613,1750,0,3364,6515,0,0,0,0,0,0,0,0,0,0,295,964,6521,7781,17659,0,367,0,1401,0,0,0,3774,2239,217,360,365,434,217,0,0,6515,2562,0,6988,17659,0,0,0,434,0,0,0,6515,122,0,326,7396
Norway Police Department,1992-01-01,Maine,4781,ME00904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,3,0,0,0,3,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,195,1857,10488,12541,12573,0,0,109,1487,3768,0,0,0,7177,0,132,130,0,0,0,0,0,7652,0,4658,12573,0,0,0,0,0,0,0,0,0,0,1737,1737
Norway Police Department,1991-12-01,Maine,4781,ME00904,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,4,3,0,0,0,3,447,0,0,0,0,0,447,14207,0,0,0,0,0,0,0,0,0,0,76,761,3032,3868,18523,0,67,0,1376,2389,0,0,0,36,0,188,11,0,2237,0,0,14207,537,0,1342,18523,0,0,0,0,0,0,0,13424,0,0,0,13424
Norway Police Department,1991-11-01,Maine,4781,ME00904,0,4,0,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,1,2,0,0,0,2,7741,0,0,447,112,51,8352,6712,0,0,0,0,0,0,0,0,0,0,94,459,5515,6068,21131,0,996,0,49,3971,0,0,0,1052,1119,45,1539,671,190,4139,0,6712,2242,895,3580,21131,0,0,0,0,0,0,0,6712,291,0,0,7003
Norway Police Department,1991-10-01,Maine,4781,ME00904,0,4,6,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,3,0,0,0,3,4050,0,895,2779,0,0,7723,21254,0,0,0,0,0,0,0,0,0,0,72,1166,2868,4105,33083,0,447,0,295,3020,0,0,0,342,0,69,6200,0,1264,0,0,21254,1499,0,2797,33083,0,0,0,0,0,0,0,21254,163,0,0,21418
Norway Police Department,1991-09-01,Maine,4781,ME00904,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,2,0,0,1,2,0,7334,0,224,0,0,7558,0,0,0,0,0,0,0,0,0,0,0,22,1040,1248,2311,9869,0,56,0,765,931,0,0,22,537,0,492,2099,336,56,5258,0,0,175,0,1454,9869,0,22,0,0,0,0,0,0,56,0,0,78
Norway Police Department,1991-08-01,Maine,4781,ME00904,1,0,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,8,8,2,18,0,2,0,1,1,0,2,0,12,0,1376,112,0,0,1242,2730,1119,0,0,0,0,0,0,0,0,0,0,416,3262,6667,10345,14193,0,358,0,45,447,0,1606,0,7889,459,1168,9661,0,0,0,0,1119,1788,0,0,14193,0,112,7043,0,0,0,0,1119,134,0,0,8408
Norway Police Department,1991-07-01,Maine,4781,ME00904,0,2,0,0,5,0,7,3,0,1,0,0,0,0,0,0,0,0,6,7,4,17,3,5,0,0,1,0,0,0,8,2193,0,0,439,0,0,2631,2908,0,0,0,0,0,0,0,0,0,0,233,1454,18010,19697,25237,15851,1555,0,0,190,0,0,0,2101,170,324,425,0,2271,0,0,2908,19138,0,0,25237,0,0,0,0,67,0,0,2461,758,0,224,3510
Norway Police Department,1991-06-01,Maine,4781,ME00904,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,1,0,0,0,5,1454,0,0,0,0,0,1454,4027,0,0,0,0,0,0,0,0,0,0,63,1163,0,1226,6707,134,0,0,0,268,0,0,0,823,0,515,0,0,0,0,0,4027,2166,0,0,6707,0,0,0,0,0,0,0,1790,0,0,0,1790
Norway Police Department,1991-05-01,Maine,4781,ME00904,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,3,0,0,1,0,0,0,1,1913,0,0,671,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,78,425,3432,3935,6519,22,1007,0,0,145,0,0,0,2761,0,4,3197,0,537,0,0,0,689,671,1421,6519,0,4,2761,0,0,0,0,0,0,0,0,2765
Norway Police Department,1991-04-01,Maine,4781,ME00904,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,1,2,0,0,0,4,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,101,1566,4821,6488,7047,0,246,0,134,5258,0,0,0,850,0,0,481,0,660,436,0,0,5470,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1991-03-01,Maine,4781,ME00904,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,3,0,0,0,5,1052,0,0,0,0,0,1052,7831,0,0,0,0,0,0,0,0,0,0,121,342,492,955,9837,0,0,0,0,765,0,0,0,190,0,121,275,0,0,0,0,7831,224,0,1387,9837,0,0,0,0,0,0,0,7831,0,0,492,8323
Norway Police Department,1991-02-01,Maine,4781,ME00904,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,951,5810,7052,7052,0,0,0,1700,280,0,0,45,5027,0,1613,3146,0,0,0,0,0,1678,0,615,7052,2841,0,0,0,0,0,0,0,291,0,870,4003
Norway Police Department,1991-01-01,Maine,4781,ME00904,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,2573,0,0,6490,0,0,9063,5593,0,0,0,0,0,0,0,0,0,0,190,409,2472,3072,17728,0,0,0,1734,114,0,0,0,1224,6488,49,586,447,0,1007,0,5593,2629,0,928,17728,0,0,183,0,0,0,0,8949,0,0,624,9757
Norway Police Department,1990-12-01,Maine,4754,ME00904,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,3,4,0,0,2,1,233,1385,0,1399,0,0,3018,3498,0,0,0,0,0,0,0,0,0,0,26,1511,3409,4946,11462,163,697,0,949,2596,0,0,271,271,844,0,700,0,466,0,1670,3498,1469,0,2815,11462,0,0,0,0,0,0,0,3498,0,0,0,3498
Norway Police Department,1990-11-01,Maine,4754,ME00904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,4,0,0,1,5,0,0,0,3078,0,0,3078,16324,0,0,0,0,0,0,0,0,0,0,299,1049,13323,14671,34074,0,0,0,233,13617,0,0,98,723,98,35,7484,466,0,0,0,16324,9666,0,0,34074,0,35,3076,933,0,0,0,16324,466,0,0,20835
Norway Police Department,1990-10-01,Maine,4754,ME00904,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,6,2,0,0,1,3,466,0,0,0,0,0,466,4314,0,0,0,0,0,0,0,0,0,0,469,525,7439,8433,13213,4559,0,0,2038,121,0,0,525,1189,0,149,233,1458,0,0,0,3731,6017,0,1625,13213,0,0,0,0,0,0,0,3731,700,0,396,4827
Norway Police Department,1990-09-01,Maine,4754,ME00904,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,3,0,0,0,4,0,1103,0,6145,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,208,1140,5772,7120,14368,0,254,0,548,6005,0,0,0,312,0,173,8531,700,0,2892,0,0,1467,0,606,14368,0,35,403,700,0,0,0,0,618,0,0,1756
Norway Police Department,1990-08-01,Maine,4754,ME00904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,1,0,1,2,0,0,1,6,40,0,0,956,0,0,996,1166,0,0,0,0,0,0,0,0,0,0,198,1119,13407,14725,16886,10783,117,0,82,163,0,0,233,3346,0,0,233,0,0,233,0,1166,14146,0,1108,16886,0,0,233,0,0,233,0,0,420,0,0,886
Norway Police Department,1990-07-01,Maine,4754,ME00904,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,0,2,0,0,0,233,595,0,828,0,0,0,0,0,0,0,0,0,0,0,658,175,536,1369,2197,0,0,0,133,1189,0,0,0,47,0,47,828,0,175,816,0,0,198,0,133,2197,0,0,0,0,0,187,0,0,140,0,0,326
Norway Police Department,1990-06-01,Maine,4754,ME00904,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,3,0,0,1,0,1,0,7,315,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,89,2274,1679,4041,4356,0,1096,0,0,58,0,466,0,2421,0,205,1446,0,0,0,0,0,2472,233,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1990-05-01,Maine,4754,ME00904,0,5,1,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,1,0,0,1,1,809,0,1166,0,0,0,1975,39178,0,0,0,0,0,0,0,0,0,0,42,315,8699,9055,50209,23,0,0,4513,19,0,0,2402,2099,0,51,1073,2402,0,1166,0,39178,2141,0,4198,50209,0,0,0,0,0,0,0,34514,0,0,0,34514
Norway Police Department,1990-04-01,Maine,4754,ME00904,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,2,1,0,0,0,0,933,0,0,1819,0,0,2752,20988,0,0,0,0,0,0,0,0,0,0,133,359,2903,3395,27136,19,359,0,2903,114,0,0,0,0,0,485,1819,0,581,0,0,20988,2691,0,571,27136,0,0,0,0,0,0,0,20988,0,0,0,20988
Norway Police Department,1990-03-01,Maine,4754,ME00904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,2,0,1,4,0,0,1,2,233,0,0,0,0,0,233,2332,0,0,0,0,0,0,0,0,0,0,93,1189,2892,4174,6740,723,490,0,233,1003,0,0,1166,560,0,47,513,0,700,0,0,2332,2169,0,979,6740,0,0,0,0,0,0,0,2332,0,0,0,2332
Norway Police Department,1990-02-01,Maine,4754,ME00904,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,2530,0,0,14599,0,0,17129,0,0,0,0,0,0,0,0,0,0,0,23,0,1458,1481,18610,23,0,0,0,0,0,0,0,1458,466,525,140,0,1166,0,0,14459,1154,0,700,18610,0,0,0,0,0,0,0,14459,933,0,0,15392
Norway Police Department,1990-01-01,Maine,4754,ME00904,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,1283,0,1472,117,0,2871,12826,0,0,0,0,0,0,0,0,0,0,35,289,0,324,16021,23,0,0,289,0,0,0,0,12,0,289,1532,0,0,0,0,12826,441,0,933,16021,0,0,0,0,0,0,0,12826,0,24694,0,37520
Norway Police Department,1989-12-01,Maine,4256,ME00904,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,27748,0,1327,0,0,29075,0,0,0,0,0,0,0,0,0,0,0,44,0,909,954,30029,0,0,0,12,929,0,0,0,12,0,32,1020,0,27748,0,0,0,922,307,0,30029,0,0,0,0,20873,0,0,0,0,0,0,20873
Norway Police Department,1989-11-01,Maine,4256,ME00904,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,3,0,7,0,1,0,1,2,0,0,0,3,0,2458,737,0,0,0,3195,3687,0,0,0,0,0,0,0,12,0,12,199,1094,0,1293,8187,0,430,0,246,135,0,0,0,482,0,0,1696,1229,88,0,0,3687,1241,0,246,8187,0,25,37,0,0,0,0,3687,0,0,0,3748
Norway Police Department,1989-10-01,Maine,4256,ME00904,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,4,2,0,0,0,7,0,0,0,0,0,1536,1536,9340,0,0,0,0,0,0,0,0,0,0,177,1647,11454,13278,24154,0,1423,0,885,863,0,0,0,10107,332,177,0,0,737,0,0,9340,13076,0,492,24154,332,116,0,0,737,0,0,4424,0,0,0,5609
Norway Police Department,1989-09-01,Maine,4256,ME00904,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,3,0,0,0,4,0,0,2581,2318,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,236,1037,7484,8758,13656,0,197,0,6673,386,0,0,0,1502,0,2677,0,0,246,5223,0,0,4478,909,123,13656,0,0,0,0,0,0,0,0,472,909,123,1504
Norway Police Department,1989-08-01,Maine,4256,ME00904,2,0,1,0,5,3,11,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,2,2,0,0,2,1,0,614,147,1364,0,1824,3950,12290,0,0,0,0,0,0,0,0,0,0,698,369,5285,6351,22591,0,811,0,4178,673,0,0,651,37,0,973,1330,0,614,0,0,12290,1632,0,5752,22591,0,0,0,0,614,0,0,12290,379,0,1843,15126
Norway Police Department,1989-07-01,Maine,4256,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
