agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellefontaine Neighbors Police Department,1988-01-01,Missouri,11752,MO09504,4,17,0,0,0,0,21,5,0,0,0,0,1,2,1,0,0,4,7,2,3,12,1,1,1,2,1,0,1,4,1,45554,3185,0,0,0,0,48739,78586,0,0,0,0,2319,23305,1288,0,0,26912,469,603,7057,8129,162366,745,322,0,1440,5153,0,111,314,44,103,0,20953,0,13996,43542,0,74721,2347,0,644,162366,78586,0,0,0,134,2316,0,0,160,0,0,75117
Bellefontaine Neighbors Police Department,1988-02-01,Missouri,11752,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefontaine Neighbors Police Department,1988-03-01,Missouri,11752,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefontaine Neighbors Police Department,1988-04-01,Missouri,11752,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefontaine Neighbors Police Department,1988-05-01,Missouri,11752,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefontaine Neighbors Police Department,1988-06-01,Missouri,11752,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefontaine Neighbors Police Department,1988-07-01,Missouri,11752,MO09504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,8,4,24,2,2,1,3,0,0,2,9,5,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,644,2015,8544,11203,45987,206,541,52,6493,0,0,804,835,2273,701,33,2551,0,5084,0,0,34784,2834,0,0,45987,585,33,2551,0,85,0,0,34784,2834,0,0,40872
Bellefontaine Neighbors Police Department,1988-08-01,Missouri,11752,MO09504,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,8,5,17,4,5,0,0,2,0,0,5,1,11922,1366,0,0,0,0,13287,5153,0,0,0,0,0,0,0,0,0,0,204,2667,5620,8490,26930,2783,1752,0,0,1675,0,0,732,1549,129,0,5027,0,4205,477,0,5153,9453,0,2486,26930,129,0,0,0,0,0,0,5153,126,0,0,5408
Bellefontaine Neighbors Police Department,1988-09-01,Missouri,11752,MO09504,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,18,11,4,33,3,3,1,2,5,0,1,17,1,13996,0,0,348,0,0,14344,27054,0,0,0,0,0,0,0,0,0,0,1113,3659,4867,9639,51037,1165,1366,64,1546,2118,0,26,3252,103,1850,750,1574,2705,3834,9062,0,27054,3228,0,979,51037,260,492,258,0,253,126,0,5153,531,0,0,7073
Bellefontaine Neighbors Police Department,1988-10-01,Missouri,11752,MO09504,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,5,3,0,0,2,0,1,6,2,15854,9147,0,0,0,0,25001,29631,0,0,0,0,0,0,0,0,0,0,353,1425,6740,8518,63149,2566,2577,0,0,451,0,64,289,2571,788,0,2700,1932,1159,19976,0,29631,5416,0,1546,63149,15,0,0,0,0,0,0,9018,273,0,0,9307
Bellefontaine Neighbors Police Department,1988-11-01,Missouri,11752,MO09504,0,4,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,2,6,6,7,19,6,0,0,0,2,0,2,7,2,8528,0,0,0,0,0,8528,47667,0,0,0,0,0,36,0,515,0,551,175,1404,21319,22898,79645,4445,0,0,0,1031,0,232,1850,15341,44,0,14014,0,1634,5991,0,47667,9781,0,515,79645,44,0,11631,0,1634,515,0,36072,173,0,0,50068
Bellefontaine Neighbors Police Department,1988-12-01,Missouri,11752,MO09504,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,8,3,27,0,0,0,1,3,0,1,19,3,13267,0,0,0,0,0,13267,16748,0,0,0,0,0,0,0,0,0,0,812,2054,3762,6627,36641,0,0,0,472,2924,0,258,1755,1219,3347,152,5553,0,394,6106,0,16748,2128,0,2213,36641,299,152,0,0,85,0,0,34784,1219,0,0,36538
Bellefontaine Neighbors Police Department,1989-01-01,Missouri,11338,MO09504,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,0,1,0,0,18,1,2212,7005,0,0,0,0,9217,31953,0,0,0,0,0,0,0,0,0,0,708,961,2623,4292,45462,0,0,0,0,1106,0,0,2986,199,1627,0,814,0,339,6514,0,31953,1020,0,3195,45462,686,0,199,0,339,0,0,31953,991,0,0,34168
Bellefontaine Neighbors Police Department,1989-02-01,Missouri,11338,MO09504,2,6,0,0,0,0,8,1,0,0,0,0,0,1,1,0,0,2,10,12,8,30,10,0,0,3,3,0,2,9,3,7103,914,0,0,0,0,8018,12290,0,0,0,0,0,123,617,0,0,740,600,3746,11887,16232,37279,6690,0,0,4228,846,0,541,1064,2863,922,0,5154,983,61,0,369,12290,13494,0,4006,37279,664,0,0,0,61,0,0,12290,339,0,0,13354
Bellefontaine Neighbors Police Department,1989-03-01,Missouri,11338,MO09504,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,16,11,3,30,9,0,0,0,2,0,1,16,2,0,3574,0,0,0,0,3574,31216,0,0,0,0,0,0,0,0,0,0,624,4296,3151,8072,42861,4127,0,0,0,2065,0,283,1558,39,0,74,1954,393,2382,0,0,31216,4990,0,1853,42861,0,74,0,0,165,0,0,26300,347,0,0,26885
Bellefontaine Neighbors Police Department,1989-04-01,Missouri,11338,MO09504,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,4,2,8,2,0,0,1,1,0,1,1,2,737,5530,0,0,0,0,6268,9832,0,0,0,0,0,246,0,0,0,246,123,1342,2483,3947,20293,1942,0,0,123,909,0,383,79,511,983,0,1440,0,909,2458,0,9832,3441,0,1229,20293,0,0,383,0,0,0,0,9832,3441,0,0,13656
Bellefontaine Neighbors Police Department,1989-05-01,Missouri,11338,MO09504,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,11,7,6,24,3,0,0,4,3,1,0,7,6,172,0,0,172,0,0,344,62677,0,0,0,0,0,0,0,0,0,0,531,1993,11203,13728,76749,934,0,0,6531,2151,197,0,501,3414,57,199,2797,0,5700,66,0,62677,5253,0,0,76749,0,0,71,0,2119,66,0,55303,29,0,0,57589
Bellefontaine Neighbors Police Department,1989-06-01,Missouri,11338,MO09504,0,1,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,1,14,10,7,31,10,3,0,8,2,1,0,7,0,6423,0,0,0,0,0,6423,124371,0,0,0,0,0,98,0,0,0,98,693,2984,10065,13742,144635,6688,1401,0,2094,3001,25,0,533,0,725,0,801,0,192,6145,0,124371,12400,0,0,144635,251,0,442,0,192,0,0,63906,2650,0,0,67441
Bellefontaine Neighbors Police Department,1989-07-01,Missouri,11338,MO09504,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,3,7,11,21,0,0,0,3,1,0,0,2,15,1290,0,0,0,0,0,1290,81112,0,0,0,0,0,0,0,656,0,656,147,2099,13467,15714,98772,0,0,0,1426,2251,0,0,111,11926,111,0,2615,2251,10643,614,0,81112,1426,0,0,98772,111,0,0,1369,0,0,0,42522,0,0,0,44002
Bellefontaine Neighbors Police Department,1989-08-01,Missouri,11338,MO09504,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,13,10,30,9,2,0,2,4,0,0,9,4,7620,0,0,0,0,0,7620,72509,0,0,0,0,0,0,0,0,0,0,413,4333,30599,35345,115474,5361,1721,0,3156,9225,0,0,2020,13863,1654,182,13010,0,1942,4424,0,72509,16080,0,5673,115474,179,98,0,0,0,0,0,66364,8064,0,0,74706
Bellefontaine Neighbors Police Department,1989-09-01,Missouri,11338,MO09504,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,14,15,34,7,6,0,4,1,0,0,11,5,4178,11946,0,0,0,0,16124,11061,0,0,0,0,0,0,0,0,0,0,263,3515,13381,17159,44344,6624,2851,0,3043,659,0,0,2271,1711,624,0,5356,6514,2126,3933,0,11061,12739,0,1991,44344,624,0,0,0,1303,0,0,19909,774,0,0,22611
Bellefontaine Neighbors Police Department,1989-10-01,Missouri,11338,MO09504,1,1,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,1,8,9,9,26,6,0,0,4,0,0,0,6,10,2212,1229,0,0,0,0,3441,157308,0,0,0,0,0,116,0,0,0,116,398,2583,7234,10215,171079,3623,0,0,349,0,0,0,479,5764,435,76,3262,0,0,3660,0,157308,6339,0,0,171079,98,20,0,0,0,10,0,115523,74,0,0,115724
Bellefontaine Neighbors Police Department,1989-11-01,Missouri,11338,MO09504,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,5,15,8,28,10,2,0,8,0,0,1,4,3,2458,1106,0,0,0,0,3564,93401,0,0,0,0,0,0,0,1062,0,1062,236,4859,12182,17277,115304,10694,418,0,5004,0,0,147,705,307,116,0,1485,0,2065,2458,0,93401,15780,0,0,115304,116,0,0,0,590,0,0,93401,430,0,0,94537
Bellefontaine Neighbors Police Department,1989-12-01,Missouri,11338,MO09504,0,4,0,0,0,0,4,8,0,0,0,0,0,0,1,0,0,1,3,8,7,18,1,1,0,1,0,0,3,5,7,16468,0,0,0,0,0,16468,66610,0,0,0,0,0,0,614,0,0,614,143,2576,14403,17122,100815,25,320,0,6145,0,0,1251,5852,3530,7108,0,8345,0,8996,5159,0,66610,418,0,4178,100815,964,0,3213,0,442,0,0,57516,74,0,0,62208
Bellefontaine Neighbors Police Department,1990-01-01,Missouri,10922,MO09504,0,3,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,9,9,3,21,0,2,0,0,2,0,0,14,3,0,0,0,408,0,0,408,26819,0,0,0,0,0,58,0,0,0,58,497,2059,3920,6476,33761,0,700,0,0,3104,0,0,1381,1292,585,65,569,0,1896,0,0,26819,3827,0,0,33761,585,65,0,0,1896,0,0,4664,305,0,0,7516
Bellefontaine Neighbors Police Department,1990-02-01,Missouri,10922,MO09504,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,1,0,5,2,0,1,8,6,0,105,0,0,0,0,105,56669,0,0,0,0,0,0,0,0,0,0,299,2717,14232,17248,74022,1761,525,0,7113,2565,0,466,916,3902,926,0,2810,0,0,2332,1166,56669,3589,0,6530,74022,634,0,0,408,0,0,0,56669,282,0,0,57993
Bellefontaine Neighbors Police Department,1990-03-01,Missouri,10922,MO09504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,1,1,1,0,1,10,6,0,0,0,0,0,0,0,50139,0,0,0,0,0,0,0,0,0,0,543,1583,2787,4914,55053,805,0,583,431,700,0,70,1737,588,170,0,949,210,354,0,0,50139,2530,0,700,55053,170,0,0,0,354,0,0,50139,513,0,700,51876
Bellefontaine Neighbors Police Department,1990-04-01,Missouri,10922,MO09504,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,17,9,34,11,1,0,3,5,0,0,9,5,187,16907,0,0,0,0,17094,152050,0,0,0,0,0,0,0,0,0,0,401,4230,11511,16142,185286,6975,280,0,3078,2754,0,0,1630,1425,944,0,3771,0,595,16907,0,152050,10615,0,403,185286,571,0,0,0,128,0,0,128729,420,0,403,130252
Bellefontaine Neighbors Police Department,1990-05-01,Missouri,10922,MO09504,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,10,15,36,10,0,0,2,6,0,0,16,2,1702,2607,0,0,0,0,4310,59467,0,0,0,0,0,0,0,0,0,0,429,2374,20154,22957,86734,7591,0,0,128,8708,0,0,3190,3339,828,247,7616,0,1147,683,0,59467,7992,0,8752,86734,329,170,0,665,1147,30,0,59467,798,0,0,62606
Bellefontaine Neighbors Police Department,1990-06-01,Missouri,10922,MO09504,1,1,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,2,3,8,6,17,4,3,0,2,1,0,0,5,2,0,1493,0,0,0,0,1493,110772,0,0,0,0,0,513,0,0,0,513,86,1938,7183,9207,121985,2705,711,0,2957,1516,0,0,399,919,359,0,1432,0,0,1516,0,110772,6413,0,1493,121985,359,0,0,0,0,0,0,104942,40,0,0,105341
Bellefontaine Neighbors Police Department,1990-07-01,Missouri,10922,MO09504,2,3,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,10,7,8,25,9,3,0,0,2,0,1,6,4,3472,2659,819,0,0,0,6950,97713,0,0,0,0,0,0,0,0,0,0,499,1486,22283,24267,128930,5877,606,0,0,273,0,47,359,17106,58,100,1332,0,175,2465,0,97713,27087,0,0,128930,58,100,0,0,175,0,0,91883,1880,0,0,94096
Bellefontaine Neighbors Police Department,1990-08-01,Missouri,10922,MO09504,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,12,6,32,10,2,0,5,3,0,1,11,0,0,0,0,0,0,0,0,15625,0,0,0,0,0,0,0,0,0,0,819,3563,4750,9132,24757,4638,758,0,609,1943,0,65,1119,0,1495,0,278,0,0,1301,0,15625,6059,0,0,24757,408,0,0,0,0,0,0,15625,33,0,0,16065
Bellefontaine Neighbors Police Department,1990-09-01,Missouri,10922,MO09504,0,2,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,8,2,5,15,3,1,1,1,1,0,2,4,2,1038,0,0,0,0,0,1038,47807,0,0,0,0,0,0,1889,0,0,1889,345,618,2934,3897,54631,1094,641,28,152,490,0,68,156,1269,84,19,3253,0,0,1091,0,47807,2376,0,0,54631,84,5,0,0,0,54,0,44309,0,0,0,44451
Bellefontaine Neighbors Police Department,1990-10-01,Missouri,10922,MO09504,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,6,4,3,13,1,0,0,1,1,0,0,6,4,0,0,0,152,0,0,152,49906,0,0,0,0,0,466,0,0,0,466,315,921,8598,9834,60358,140,0,0,4692,2798,0,0,541,1663,4951,184,2166,0,0,2798,0,49906,352,0,0,60358,261,184,0,0,0,0,0,25419,98,0,0,25963
Bellefontaine Neighbors Police Department,1990-11-01,Missouri,10922,MO09504,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,9,4,21,2,0,0,5,1,0,2,4,7,236,36448,0,0,0,0,36683,26119,0,0,0,0,0,0,0,0,0,0,441,2598,8442,11481,74283,606,0,0,3871,5410,0,261,294,1038,1077,173,28684,1117,3797,0,0,26119,10203,0,3113,74283,75,0,0,0,47,0,0,26119,1061,0,0,27301
Bellefontaine Neighbors Police Department,1990-12-01,Missouri,10922,MO09504,1,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,17,24,21,62,2,0,0,11,2,0,4,18,25,0,5830,0,735,0,0,6565,120800,0,0,0,0,0,0,0,0,0,0,1052,6014,24319,31385,158750,5830,0,0,7885,3594,0,1425,3505,9146,2544,1126,12187,0,10252,1049,0,120800,10790,0,0,158750,1709,707,0,0,1376,0,0,68329,196,0,0,72317
Bellefontaine Neighbors Police Department,1991-01-01,Missouri,11009,MO09504,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,8,12,9,29,6,0,0,2,4,0,0,13,4,1119,0,0,0,0,0,1119,19017,0,0,0,0,0,0,0,0,67,67,367,2419,17731,20516,40719,3904,0,0,2148,9719,0,0,3873,873,566,322,7884,0,1548,3692,0,19017,7690,0,0,40719,309,322,0,0,653,1823,0,19017,541,0,0,22666
Bellefontaine Neighbors Police Department,1991-02-01,Missouri,11009,MO09504,2,3,0,0,1,0,6,8,0,0,0,0,0,1,0,0,0,1,8,9,4,21,4,0,0,2,0,0,2,8,5,7271,734,0,0,0,0,8005,113655,0,0,0,0,0,190,0,0,0,190,477,1980,3005,5461,127311,1566,0,0,949,0,0,456,1354,1137,1072,168,1454,0,215,0,0,113655,2917,0,7831,127311,881,20,40,0,103,0,0,113655,89,0,0,114789
Bellefontaine Neighbors Police Department,1991-03-01,Missouri,11009,MO09504,6,7,0,0,0,0,13,2,0,0,0,0,0,3,0,0,0,3,4,13,6,23,0,1,0,4,2,0,1,7,8,19576,17473,0,0,0,0,37050,6712,0,0,0,0,0,4671,0,0,0,4671,125,3542,10862,14529,62962,0,280,0,3009,2427,0,112,1016,7685,130,251,11668,5034,18538,13648,0,6712,1311,0,5672,62962,0,251,490,0,0,3994,0,6712,331,0,0,11777
Bellefontaine Neighbors Police Department,1991-04-01,Missouri,11009,MO09504,9,3,0,0,1,0,13,2,0,0,0,0,0,0,0,0,3,3,10,12,5,27,1,0,0,0,4,0,2,10,10,6801,15713,0,671,0,0,23185,20136,0,0,0,0,0,0,0,0,881,881,477,3085,4345,7907,52109,559,0,0,0,1714,0,642,477,4515,116,0,7763,3535,1248,11862,0,20136,682,0,6766,52109,116,0,485,0,141,96,0,20136,121,0,0,21095
Bellefontaine Neighbors Police Department,1991-05-01,Missouri,11009,MO09504,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,1,1,6,6,4,16,3,2,0,3,3,0,1,3,1,0,0,0,2342,705,0,3047,7159,0,0,0,0,0,0,0,0,16,16,210,1239,6519,7969,18191,1116,436,0,1394,4575,0,22,405,20,367,0,262,0,1812,0,0,7159,2334,0,6258,18191,367,0,16,0,0,0,0,7159,38,0,0,7580
Bellefontaine Neighbors Police Department,1991-06-01,Missouri,11009,MO09504,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,14,11,31,1,5,0,4,4,0,1,3,13,20102,2703,17451,0,0,0,40256,34902,0,0,0,0,0,0,0,0,0,0,358,2931,16632,19921,95079,123,895,0,5730,3025,0,783,1040,8325,770,0,8421,3524,4061,12417,0,34902,30984,0,0,95079,770,0,0,0,235,0,0,14542,1602,0,0,17149
Bellefontaine Neighbors Police Department,1991-07-01,Missouri,11009,MO09504,4,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,7,10,9,26,1,7,0,4,2,0,0,5,7,13927,27702,0,0,0,0,41629,0,0,0,0,0,0,611,0,0,0,611,336,3032,10864,14231,56472,1349,3900,0,1137,2148,0,0,895,4803,6137,0,1517,7072,8871,16276,0,0,14753,0,1846,56472,828,0,163,0,0,0,0,0,69,0,0,1060
Bellefontaine Neighbors Police Department,1991-08-01,Missouri,11009,MO09504,0,10,0,0,6,0,16,6,0,0,0,0,0,1,0,0,0,1,7,7,5,19,2,4,0,2,2,1,1,3,4,8446,0,0,46124,0,0,54570,62644,0,0,0,0,0,112,0,0,0,112,367,1953,4638,6958,124284,1170,1790,0,902,1958,78,11,224,826,0,63,3387,447,3338,0,0,62644,53230,0,1175,124284,0,63,447,157,161,0,0,24834,0,0,0,25662
Bellefontaine Neighbors Police Department,1991-09-01,Missouri,11009,MO09504,0,7,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,0,0,0,1,0,1,14,5,13379,0,0,1222,0,0,14601,101350,0,0,0,0,0,0,0,0,0,0,555,1356,7350,9260,125210,3199,0,0,0,1902,0,89,2152,1917,711,987,2110,11623,2228,0,0,101350,5195,0,1007,125210,711,0,105,0,114,0,0,32665,340,0,0,33935
Bellefontaine Neighbors Police Department,1991-10-01,Missouri,11009,MO09504,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,12,5,28,1,2,1,1,2,0,1,10,10,1477,1911,0,30937,0,0,34325,11186,0,0,0,0,0,0,0,0,0,0,338,2689,5253,8280,53791,1007,336,224,336,1790,0,157,656,3777,492,54,10274,1342,0,859,0,11186,27930,0,1653,53791,492,20,770,0,0,54,89,11186,0,0,0,12612
Bellefontaine Neighbors Police Department,1991-11-01,Missouri,11009,MO09504,5,6,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,2,1,0,0,11,2,15381,6466,0,0,0,0,21847,16780,0,0,0,0,0,0,0,0,0,0,602,1204,1915,3721,42348,0,179,0,1915,27,0,0,960,640,714,0,2233,839,805,4475,0,16780,3011,0,13491,42348,112,0,0,0,280,0,0,16780,1499,0,0,18670
Bellefontaine Neighbors Police Department,1991-12-01,Missouri,11009,MO09504,2,19,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,13,13,6,32,1,2,0,3,0,0,2,22,2,22295,1063,0,0,0,0,23357,142292,0,0,0,0,0,0,0,0,0,0,761,3821,3967,8549,174198,291,515,0,2539,0,0,861,4043,300,1387,65,7146,1454,4454,7929,0,142292,7971,0,1499,174198,913,65,0,0,392,244,0,29309,1327,0,0,32248
Bellefontaine Neighbors Police Department,1992-01-01,Missouri,11083,MO09504,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,18,9,39,0,0,0,3,4,0,1,15,16,24677,7644,0,0,0,0,32321,20195,0,0,0,0,0,0,0,0,0,0,745,4065,25522,30332,82848,0,0,0,1748,19042,0,24,1598,7920,1231,328,15967,2172,11127,23235,0,20195,1872,0,6721,82848,378,0,24,0,324,0,0,20195,569,0,651,22141
Bellefontaine Neighbors Police Department,1992-02-01,Missouri,11083,MO09504,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,30,6,55,0,0,0,3,3,0,0,22,27,13709,0,0,760,0,0,14469,19978,0,0,0,0,0,0,0,0,0,0,747,6198,4734,11678,46125,0,0,0,4267,1346,0,0,1366,4699,591,148,7985,0,382,3529,0,19978,8085,0,5429,46125,591,148,977,0,122,0,0,19978,808,0,0,22601
Bellefontaine Neighbors Police Department,1992-03-01,Missouri,11083,MO09504,4,5,0,0,1,0,10,4,0,0,0,0,0,2,0,0,0,2,20,24,6,50,1,1,0,5,1,0,3,20,19,29559,3928,0,869,0,0,34356,33876,0,0,0,0,0,395,0,0,0,395,1175,5344,6271,12790,81417,52,391,0,3724,4,0,261,1828,6530,1288,187,4801,0,3123,6376,0,33876,22215,0,9553,81417,1175,46,1064,0,130,1946,0,0,365,0,2725,7451
Bellefontaine Neighbors Police Department,1992-04-01,Missouri,11083,MO09504,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,1,15,15,3,33,0,3,0,1,0,0,0,27,2,0,15096,0,0,0,0,15096,40608,0,0,0,0,0,0,0,0,217,217,686,3731,3603,8019,63941,0,1097,0,2519,0,0,0,3351,1053,847,1014,1058,0,2410,11618,434,40608,4649,0,1303,63941,847,61,0,0,456,0,0,10640,3579,0,0,15583
Bellefontaine Neighbors Police Department,1992-05-01,Missouri,11083,MO09504,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,13,5,33,5,3,0,0,2,0,0,20,3,11238,0,0,0,0,0,11238,10858,0,0,0,0,0,0,0,0,0,0,758,3164,7505,11427,33522,3757,799,0,0,2226,0,0,3841,803,1301,254,2747,1629,37,11277,0,10858,4877,0,543,33522,1301,254,0,0,37,1939,0,10858,914,0,0,15303
Bellefontaine Neighbors Police Department,1992-06-01,Missouri,11083,MO09504,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,14,11,31,1,5,0,4,4,0,1,3,13,19511,2623,16938,0,0,0,39072,33876,0,0,0,0,0,0,0,0,0,0,347,2845,16143,19335,92283,119,869,0,5561,2936,0,760,1010,8080,747,0,8174,3420,3941,12052,0,33876,30073,0,0,92283,747,0,0,0,228,0,0,14115,1555,0,0,16645
Bellefontaine Neighbors Police Department,1992-07-01,Missouri,11083,MO09504,4,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,7,10,9,26,1,7,0,4,2,0,0,5,7,13518,26888,0,0,0,0,40406,0,0,0,0,0,0,593,0,0,0,593,326,2942,10545,13813,54812,1309,3785,0,1103,2085,0,0,869,4662,5957,0,1472,6864,8610,15798,0,0,14319,0,1792,54812,803,0,159,0,0,0,0,0,67,0,0,1029
Bellefontaine Neighbors Police Department,1992-08-01,Missouri,11083,MO09504,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,25,19,6,50,4,2,0,2,3,0,0,15,24,0,4452,0,0,0,0,4452,3257,0,0,0,0,0,0,0,0,0,0,1240,4445,7861,13546,21255,1455,1064,0,4393,882,0,0,671,3996,1329,0,4135,4426,332,0,0,3257,7776,0,0,21255,1090,0,0,3529,332,0,0,3257,1079,0,0,9288
