agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madras Police Department,2016-05-01,Oregon,6735,OR01602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,1,2,0,0,11,3,0,0,0,0,357,0,0,5078,0,0,5435,6348,0,0,0,0,0,0,0,0,0,0,145,383,6133,6661,18444,1,0,0,381,1904,0,0,815,3560,0,639,2975,0,0,0,0,6348,8102,0,381,18444,0,333,0,0,0,0,0,0,727,0,0,1060
Madras Police Department,2016-06-01,Oregon,6735,OR01602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,9,15,0,1,0,2,5,0,0,3,4,0,0,0,0,1752,0,0,1079,0,0,2831,0,0,0,0,0,0,0,4183,0,0,4183,52,357,12317,12726,19740,0,102,0,654,8162,0,0,507,3302,1079,2474,8392,317,0,0,0,0,5802,901,774,19740,0,388,0,0,0,0,0,0,984,0,0,1372
Madras Police Department,2016-07-01,Oregon,6735,OR01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,0,1,1,0,0,6,4,0,0,1,0,0,0,0,2920,0,0,2920,6348,0,0,0,0,0,0,0,0,0,0,161,531,15096,15788,25056,43,12702,0,114,102,0,0,1356,1471,102,1584,76,0,0,0,0,6348,15657,971,317,25056,0,885,0,0,0,0,0,6348,15310,971,0,23513
Madras Police Department,2016-08-01,Oregon,6735,OR01602,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,0,0,0,11,0,0,0,1,0,508,0,0,2972,0,0,3480,50782,0,0,0,0,0,0,0,0,0,0,176,300,806,1282,55544,0,0,0,287,0,0,0,995,0,0,708,2427,0,0,0,0,50782,637,0,989,55544,0,185,0,0,0,0,0,25391,159,0,481,26216
Madras Police Department,2016-09-01,Oregon,6735,OR01602,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,1,0,0,5,4,0,0,1,0,2284,0,0,0,0,0,2284,17775,0,0,0,0,0,0,0,0,0,0,48,397,3929,4375,24434,0,444,0,0,1,0,0,307,3622,0,185,38,311,86,0,0,17775,3878,2160,0,24434,0,30,0,0,0,0,0,1,578,0,0,609
Madras Police Department,2016-10-01,Oregon,6735,OR01602,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,1,1,0,0,6,4,0,0,2,0,6715,0,0,3175,0,0,9890,81951,0,0,0,0,0,0,0,0,0,0,131,102,4355,4587,96428,0,102,0,635,13,0,0,807,3030,0,1895,0,0,44,5903,0,81917,4280,1589,799,96428,0,96,0,0,44,89,0,17912,825,381,164,19512
Madras Police Department,2016-11-01,Oregon,6735,OR01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,2,3,0,0,7,6,0,0,2,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,216,606,29327,30148,33322,0,1016,0,698,5176,0,0,1069,22189,52,865,0,0,0,5112,0,3174,20822,2662,635,33322,0,781,0,0,0,0,0,62735,12405,0,0,75920
Madras Police Department,2016-12-01,Oregon,6735,OR01602,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,1,1,3,2,2,7,1,0,0,0,2,0,0,3,1,0,0,0,0,5078,0,0,698,0,0,5776,20313,0,0,0,0,0,0,0,0,39,39,34,307,1397,1738,27867,0,0,0,0,730,0,0,246,762,38,0,1301,2539,0,2539,0,12696,8754,0,0,27867,0,0,0,0,0,0,0,0,34,0,0,34
Madras Police Department,1975-01-01,Oregon,1970,OR01602,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,0,0,0,1,1,0,1,1,0,844,0,0,5990,0,0,6834,5067,0,0,0,0,0,0,0,0,0,0,498,425,0,923,12824,204,0,0,651,0,0,0,0,68,2876,232,340,396,0,510,0,5067,1166,1925,311,12824,0,0,0,0,0,0,0,5067,493,0,0,5560
Madras Police Department,1975-02-01,Oregon,1970,OR01602,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,11901,11901,40159,0,0,0,0,0,0,0,0,0,0,28,849,2774,3652,55713,1359,0,0,0,1415,0,0,0,878,0,0,0,0,28,0,0,40159,13826,0,1699,55713,0,34,0,396,0,283,0,1699,215,0,0,2627
Madras Police Department,1975-03-01,Oregon,1970,OR01602,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,0,0,6,1,0,0,2,2,0,1,1,0,226,0,0,311,1472,40,2050,0,0,0,0,0,0,0,0,0,0,0,1200,3776,4031,9008,11058,2406,0,0,2520,453,0,0,2621,1008,0,849,849,1132,0,57,0,0,8170,0,0,11058,3607,142,34,0,0,0,0,38461,12750,510,283,55786
Madras Police Department,1975-04-01,Oregon,1970,OR01602,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,1851,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,696,2570,2910,6177,8028,594,0,17,1263,1619,0,0,68,2616,0,996,3074,0,283,57,0,0,2061,0,1557,8028,0,51,1755,849,0,0,0,0,849,0,0,3505
Madras Police Department,1975-05-01,Oregon,1970,OR01602,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,3,0,0,0,1,0,0,0,0,5662,0,0,4926,0,74,10661,0,0,0,0,0,0,0,0,0,0,0,113,1557,1982,3652,14313,0,396,0,57,1217,0,0,0,1982,0,538,0,0,57,1982,0,0,1149,0,10588,14313,0,0,0,0,57,0,0,0,1149,0,1359,2565
Madras Police Department,1975-06-01,Oregon,1970,OR01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,2,1,3,2,0,0,1,1,0,1,1,0,0,0,0,827,0,0,827,8493,0,0,0,0,0,0,0,0,0,0,283,306,7842,8430,17750,0,447,11,7842,68,0,0,62,0,283,74,827,0,0,4728,0,8493,1081,2265,0,17750,0,62,0,0,0,0,0,8493,447,0,0,9002
Madras Police Department,1975-07-01,Oregon,1970,OR01602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1064,2299,1274,4637,6053,0,0,0,1733,991,0,0,159,1755,459,0,538,0,0,0,0,0,3641,0,1415,6053,34,0,113,0,0,0,0,0,0,0,0,147
Madras Police Department,1975-08-01,Oregon,1970,OR01602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,4,4,0,1,2,3,0,0,0,0,0,0,0,3737,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,725,5062,3340,9127,12864,0,849,0,3001,2672,0,1642,187,776,147,3737,1483,0,991,0,0,0,6505,0,0,12864,0,3737,0,0,0,0,0,0,40,0,0,3776
Madras Police Department,1975-09-01,Oregon,1970,OR01602,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,815,17,0,832,0,0,0,0,0,0,0,0,0,0,0,108,481,0,589,1421,0,0,0,538,0,0,0,51,0,51,0,408,481,0,0,0,0,17,408,57,1421,51,0,0,0,0,0,0,0,17,0,0,68
Madras Police Department,1975-10-01,Oregon,1970,OR01602,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,3,0,0,1,1,2,0,2,0,362,0,0,0,0,0,362,41331,0,0,0,0,0,0,0,0,0,0,396,1019,11567,12983,54676,0,0,0,8634,4127,0,0,23,198,1308,23,368,8125,0,0,0,41331,2248,0,1274,54676,0,0,0,0,0,0,0,41331,1982,0,538,43851
Madras Police Department,1975-11-01,Oregon,1970,OR01602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,3295,0,0,459,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,311,0,5622,5934,9687,0,0,0,2157,3776,0,0,0,0,0,408,3776,0,0,0,0,0,136,0,5367,9687,0,0,1999,0,0,0,0,0,0,0,0,1999
Madras Police Department,1975-12-01,Oregon,1970,OR01602,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,5,1,0,1,2,0,1,0,1,0,821,940,0,6,1982,0,3748,8436,0,0,0,0,0,0,0,0,0,0,532,657,4750,5939,18124,0,0,0,5605,147,0,113,74,0,294,923,2095,3873,0,57,0,6907,3584,0,391,18124,0,176,0,1246,0,0,0,6907,1025,0,85,9438
Madras Police Department,1976-01-01,Oregon,1995,OR01602,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,4,3,4,11,0,0,0,8,0,0,1,1,1,2,0,2,0,0,0,0,321,0,0,321,8835,0,0,0,0,0,0,43,0,0,43,177,1569,5606,7351,16550,0,0,0,6307,0,0,541,11,493,0,11,969,0,0,0,0,8835,1788,316,4631,16550,0,11,0,0,0,0,0,8835,96,0,1906,10848
Madras Police Department,1976-02-01,Oregon,1995,OR01602,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,2,5,0,0,3,1,0,0,0,0,0,3025,0,803,514,2865,7207,0,0,0,0,0,0,0,0,0,0,0,632,3518,12636,16786,23992,6495,0,0,1280,6586,0,0,1087,1339,0,0,3603,1713,0,96,0,0,13975,1205,3400,23992,0,0,5,0,0,96,0,0,535,0,830,1467
Madras Police Department,1976-03-01,Oregon,1995,OR01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,4,14,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,0,9531,0,0,9531,0,0,0,0,0,0,0,0,0,0,0,632,4235,8288,13155,22686,0,803,3352,3079,5659,0,262,0,0,0,0,1724,0,3839,43,0,0,14981,0,2099,22686,0,0,0,0,0,43,0,0,13386,0,1098,14526
Madras Police Department,1976-04-01,Oregon,1995,OR01602,1,0,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,2,2,4,0,0,0,0,31001,0,0,31001,50817,0,0,0,0,0,0,0,0,0,0,166,321,3298,3785,85604,0,0,0,2142,1644,0,0,0,0,321,0,482,0,0,29984,0,50817,4000,0,0,85604,0,0,482,0,0,0,0,50817,0,0,0,51299
Madras Police Department,1976-05-01,Oregon,1995,OR01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,803,9199,10227,10227,0,0,0,1355,0,0,0,841,8031,0,70,0,0,0,0,0,0,8995,0,1162,10227,0,32,0,0,0,0,0,0,0,0,0,32
Madras Police Department,1976-06-01,Oregon,1995,OR01602,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,42834,0,0,0,0,0,0,0,0,0,0,64,1665,4749,6479,49318,0,803,0,5611,0,0,0,64,0,664,5,343,0,0,0,0,42834,5472,0,0,49318,0,0,0,0,0,0,0,0,803,0,0,803
Madras Police Department,1976-07-01,Oregon,1995,OR01602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,0,4,0,1,1,0,0,0,0,0,262,0,262,8031,0,0,0,0,0,0,0,0,0,0,359,910,6463,7732,16025,0,0,0,2972,3089,0,0,0,1671,407,107,262,0,150,0,0,8031,7068,0,0,16025,0,0,0,0,0,0,0,8031,643,0,0,8674
Madras Police Department,1976-08-01,Oregon,1995,OR01602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,4,4,0,0,1,1,0,0,0,0,0,0,0,83312,0,0,83312,0,0,0,0,0,0,0,0,0,0,0,25288,32131,2543,59962,143274,0,616,0,4257,6928,0,0,18713,29448,643,6425,353,0,0,54,0,0,116069,0,19730,143274,0,0,0,0,0,0,0,0,187,0,455,643
Madras Police Department,1976-09-01,Oregon,1995,OR01602,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1365,883,830,0,0,3079,4819,0,0,0,0,0,0,0,0,0,0,541,0,1580,2120,10018,0,0,0,1580,139,0,0,0,402,0,203,1687,509,0,0,0,4819,2800,0,0,10018,0,0,0,0,0,0,0,0,0,0,0,0
Madras Police Department,1976-10-01,Oregon,1995,OR01602,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,1,0,2,3,0,0,6,0,0,0,0,0,0,0,2056,0,278,0,2334,0,0,0,0,0,0,0,0,0,0,0,327,2383,12732,15442,17776,4819,187,0,3373,6286,0,0,776,0,2292,327,1082,3052,4117,889,0,0,5381,0,637,17776,0,327,803,0,0,0,0,0,0,0,0,1130
Madras Police Department,1976-11-01,Oregon,1995,OR01602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,1,1,2,0,2,0,0,0,589,0,0,0,589,18204,0,0,0,0,0,0,0,0,0,0,112,739,0,851,19645,0,739,0,0,0,0,0,91,21,0,0,0,0,0,0,0,18204,830,0,610,19645,0,0,0,0,0,0,0,14992,86,0,21,15099
Madras Police Department,1976-12-01,Oregon,1995,OR01602,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,3,1,0,0,4,1,0,1,1,0,0,0,0,921,0,268,1189,16063,0,0,0,0,0,0,0,0,0,0,118,1339,11533,12989,30241,4091,0,0,7442,402,0,0,118,937,0,32,0,4712,937,402,0,16063,4765,0,3330,30241,0,32,0,0,0,0,0,16063,396,0,375,16866
Madras Police Department,1977-01-01,Oregon,2097,OR01602,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,7,2,0,0,2,1,1,0,1,0,0,0,0,3112,0,2147,5259,18601,0,0,0,0,0,0,0,0,0,0,513,2971,6319,9803,33663,0,0,0,4097,2956,0,0,236,2514,573,0,0,0,2514,0,0,18601,5550,0,6425,33663,0,0,0,0,2514,0,0,0,111,0,2574,5198
Madras Police Department,1977-02-01,Oregon,2097,OR01602,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,3,2,6,2,1,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,19582,0,0,0,0,1227,0,0,0,0,1227,226,1523,5078,6827,27636,3997,729,0,644,0,0,0,1458,0,0,0,1227,0,0,0,0,19582,5143,0,1684,27636,0,0,0,0,0,0,0,12041,327,0,0,12367
Madras Police Department,1977-03-01,Oregon,2097,OR01602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22387,0,0,0,0,0,0,0,0,0,0,618,1433,905,2956,25343,161,930,0,0,1081,0,0,628,156,116,5,0,0,0,101,0,22387,1252,0,1483,25343,116,0,0,0,0,0,0,0,397,0,0,513
Madras Police Department,1977-04-01,Oregon,2097,OR01602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,1,2,0,1,2,3,0,0,0,0,0,0,0,0,1780,0,1780,0,0,0,0,0,0,0,0,0,0,0,161,1634,3866,5661,7441,0,1709,0,704,1981,0,0,20,1247,1202,20,0,0,0,0,0,0,5414,101,704,7441,1011,20,0,0,0,0,0,0,3338,0,0,4369
Madras Police Department,1977-05-01,Oregon,2097,OR01602,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,1,6,0,0,0,0,1,2,2,4,0,2353,0,0,774,0,0,3127,29159,0,0,0,0,0,0,0,0,0,0,437,1825,1257,3519,35805,377,0,689,2172,0,0,0,0,282,724,35,1719,0,0,0,0,29159,1126,0,3042,35805,0,0,0,0,0,0,0,51546,251,0,0,51797
Madras Police Department,1977-06-01,Oregon,2097,OR01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,1709,9049,1910,0,10960,12669,0,0,0,850,1061,0,0,9049,0,9049,553,1709,0,0,0,0,0,1357,0,0,12669,9049,513,0,0,0,0,0,0,850,0,0,10412
Madras Police Department,1977-07-01,Oregon,2097,OR01602,0,0,0,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,4127,0,0,4127,50435,0,0,0,0,0,0,0,0,0,0,106,1920,0,2026,56588,840,0,0,0,0,0,0,20,1166,75,80,2368,0,578,0,0,50324,3162,0,0,56588,0,55,0,0,75,0,0,7541,754,0,0,8426
Madras Police Department,1977-08-01,Oregon,2097,OR01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,3,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,266,4298,2061,6626,8134,0,654,0,1599,2061,0,0,503,1810,749,40,201,1538,0,0,0,1508,2287,0,1810,8134,201,5,0,0,0,0,0,1508,0,0,0,1714
Madras Police Department,1977-09-01,Oregon,2097,OR01602,1,1,0,0,2,1,5,1,0,0,0,0,1,0,0,0,0,1,5,2,0,7,0,2,0,1,1,0,0,3,0,0,0,0,0,3640,50,0,1508,0,151,5349,15585,0,0,0,0,488,0,0,0,0,488,463,1448,0,1910,23332,0,990,0,699,176,0,0,45,0,0,10,2147,0,0,0,0,15585,1900,0,3690,23332,0,10,0,0,0,0,0,0,35,0,0,45
Madras Police Department,1977-10-01,Oregon,2097,OR01602,2,1,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,8,0,0,0,5,2,0,2,2,0,287,1951,0,2911,0,603,5751,17596,0,0,0,0,0,0,0,0,0,0,573,2514,14755,17842,41189,1156,0,0,14816,0,0,0,111,1760,75,90,287,12242,1674,0,0,17596,8461,0,764,41189,75,30,0,0,0,0,0,2011,5,0,603,2725
Madras Police Department,1977-11-01,Oregon,2097,OR01602,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,5,1,0,1,5,1,1,1,2,0,4273,0,2564,0,0,0,6837,18099,0,0,0,0,0,0,0,0,0,0,618,2272,4937,7828,32763,0,0,0,6380,96,0,226,236,890,0,161,1483,2011,2624,0,0,18099,3826,0,4560,32763,0,96,0,0,60,0,0,8044,0,0,15,8215
Madras Police Department,1977-12-01,Oregon,2097,OR01602,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,7,1,0,3,0,0,2,2,0,5676,2287,679,0,0,96,8738,20110,0,0,0,0,0,0,0,0,0,0,347,1272,6531,8149,36997,201,0,0,20,6380,1508,0,40,0,377,50,2282,1553,543,2685,0,20110,2458,0,6938,36997,0,35,75,1553,0,799,0,20110,5168,0,5530,33271
Madras Police Department,1978-01-01,Oregon,2155,OR01602,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,2,4,1,0,1,0,98,0,0,9809,0,0,9907,56051,0,0,0,0,0,0,0,0,0,0,14,1649,2709,4372,70330,0,0,0,0,467,0,0,14,3891,327,0,10664,0,107,0,0,56051,472,0,2709,70330,327,0,0,0,9,0,0,56051,472,0,0,56859
Madras Police Department,1978-02-01,Oregon,2155,OR01602,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,5,0,0,0,3,0,0,1,1,0,0,0,0,7983,752,0,8735,37368,0,0,0,0,0,0,0,0,0,0,430,1523,0,1952,48055,0,0,0,1798,0,0,0,154,0,168,5,0,556,182,411,0,37368,1625,332,7408,48055,140,5,0,556,42,14,0,37368,145,0,0,38269
Madras Police Department,1978-03-01,Oregon,2155,OR01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,107,350,1140,1597,10939,0,0,0,1140,350,0,107,0,0,107,0,0,0,0,0,0,9342,1490,0,0,10939,28,0,0,0,0,0,0,9342,0,187,6801,16358
Madras Police Department,1978-04-01,Oregon,2155,OR01602,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,1,4,3,0,0,1,0,0,0,0,0,617,0,0,2840,0,0,3457,0,0,0,0,0,0,0,0,13919,0,13919,243,1994,10323,12560,29936,0,0,234,10215,2102,0,0,9,0,841,243,2027,1168,0,14713,0,0,10169,0,775,29936,0,177,0,0,0,0,0,0,1261,0,0,1439
Madras Police Department,1978-05-01,Oregon,2155,OR01602,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,4,2,10,0,0,0,2,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8408,0,0,0,0,607,0,0,0,0,607,276,2364,6138,8777,17792,0,0,0,4461,2938,0,0,701,677,1032,5,2644,467,135,701,0,8408,3933,0,467,17792,0,0,0,0,0,0,0,8408,0,0,0,8408
Madras Police Department,1978-06-01,Oregon,2155,OR01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8408,0,0,0,0,0,0,0,0,0,0,5,0,1411,1415,9823,1411,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,8408,1411,0,0,9823,5,0,0,0,0,0,0,8408,0,0,0,8412
Madras Police Department,1978-07-01,Oregon,2155,OR01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,1439,1439,584,0,0,0,855,0,0,0,0,163,0,691,0,0,0,0,0,584,0,0,1439,163,0,691,0,0,0,0,0,0,0,0,855
Madras Police Department,1978-08-01,Oregon,2155,OR01602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,93,7805,2709,10608,11934,495,280,0,2709,6282,0,841,0,0,187,0,1074,958,5437,0,0,0,1476,0,2803,11934,140,0,0,584,0,0,0,0,1098,0,0,1822
Madras Police Department,1978-09-01,Oregon,2155,OR01602,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,7,2,0,0,2,2,1,0,1,0,0,462,0,1495,0,0,1957,18567,0,0,0,0,0,0,0,0,0,0,962,1140,2915,5017,25541,0,187,0,1640,1415,0,0,42,1733,0,1504,126,47,0,23,0,18567,4209,0,1065,25541,0,19,0,0,0,23,0,0,1527,0,420,1990
Madras Police Department,1978-10-01,Oregon,2155,OR01602,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,4,3,0,0,3,1,0,0,0,0,0,0,7707,163,0,336,8207,0,0,0,0,0,0,0,0,0,0,0,220,1775,3737,5731,13938,117,0,0,3583,2009,0,0,23,0,238,135,1980,0,51,0,0,0,3639,0,7894,13938,0,5,0,0,14,0,0,0,467,0,0,486
Madras Police Department,1978-11-01,Oregon,2155,OR01602,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2915,0,663,3578,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3587,0,0,0,0,0,0,0,9,0,1448,0,0,0,332,0,0,0,1808,0,0,3587,0,0,0,0,0,0,0,0,663,0,0,663
Madras Police Department,1978-12-01,Oregon,2155,OR01602,0,2,0,0,3,4,9,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,1,5,1,0,0,1,0,0,2,2,0,1074,0,0,1850,0,360,3284,35410,0,0,0,0,0,0,0,0,0,0,131,1752,6367,8249,46943,1593,0,70,3400,2803,0,0,383,0,467,0,4227,1238,0,925,0,34098,4423,878,687,46943,173,0,0,0,0,458,0,8408,0,177,313,9529
Madras Police Department,1979-01-01,Oregon,2274,OR01602,2,1,0,0,8,3,14,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,-1,3,3,0,1,0,2,1,3,4,1,0,1532,0,634,0,239,2406,57770,0,0,0,0,0,0,0,0,0,0,235,2108,3447,5790,65966,789,0,0,1700,1075,0,1700,0,525,1029,0,1721,0,0,160,0,57770,2993,0,2292,65966,911,0,0,0,0,160,0,80862,1016,0,1050,83998
Madras Police Department,1979-02-01,Oregon,2274,OR01602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,84,0,0,84,15534,0,0,0,0,0,0,0,0,0,0,1314,710,0,2024,17642,0,0,0,1629,17,0,0,29,348,151,8,8,0,84,0,0,15534,281,0,1574,17642,0,0,0,0,0,0,0,0,29,0,29,59
