agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Radcliff Police Department,1983-06-01,Kentucky,14771,KY04702,3,6,2,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,15,9,9,33,10,4,2,3,2,0,1,11,0,4087,1606,5843,4555,0,0,16092,24532,0,0,0,0,0,0,0,0,0,0,2041,3946,10557,16544,57168,10732,1383,49,2395,1836,0,18,132,0,0,83,630,933,979,0,964,24532,18888,0,10160,57168,0,58,0,933,0,0,0,24532,3803,0,0,29326
Radcliff Police Department,1983-07-01,Kentucky,14771,KY04702,1,3,1,1,3,0,9,0,0,2,0,0,0,0,0,1,0,1,22,13,10,45,9,5,0,3,2,0,0,21,5,2793,1071,153,2967,688,0,7673,0,0,0,0,0,0,0,0,0,0,0,627,4852,20264,25744,33416,10567,2166,0,1536,5323,0,0,2319,3833,652,107,11154,0,0,0,0,0,18505,0,2998,33416,652,89,0,0,0,0,0,0,98,0,2034,2873
Radcliff Police Department,1983-08-01,Kentucky,14771,KY04702,0,3,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,24,15,15,54,12,6,2,5,4,0,0,20,5,976,0,0,0,0,1869,2845,27977,0,0,0,0,0,0,0,0,0,0,682,4265,18248,23195,54017,8492,1900,526,6406,1802,0,0,719,3350,811,116,1218,688,1817,474,0,27977,15513,0,5403,54017,321,52,337,0,1530,9,0,3809,4748,0,765,11570
Radcliff Police Department,1983-09-01,Kentucky,14771,KY04702,2,2,2,0,3,3,12,4,2,1,0,0,0,0,0,0,0,0,13,7,10,30,7,2,0,2,3,0,2,9,5,1713,9340,4589,138,0,153,15933,22027,0,0,0,0,0,0,0,0,0,0,606,2518,31926,35050,73009,5840,321,0,1989,6736,0,630,520,19013,208,46,1845,0,1224,0,0,22027,18704,0,28956,73009,208,46,0,0,0,0,0,11931,2967,15908,17312,48373
Radcliff Police Department,1983-10-01,Kentucky,14771,KY04702,1,4,2,0,6,2,15,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,2,1,0,3,3,0,0,10,4,10787,0,153,6733,0,7495,25168,46920,0,0,0,0,0,0,0,0,0,0,459,1621,22403,24483,96571,12864,535,0,3885,2640,0,0,306,4252,180,1355,153,0,973,0,2447,46920,21020,0,23523,96571,180,24,0,0,0,0,2447,7036,2655,0,11564,23908
Radcliff Police Department,1983-11-01,Kentucky,14771,KY04702,3,7,0,1,5,1,17,5,0,1,0,0,0,0,0,0,0,0,9,7,9,25,6,4,0,0,4,0,0,7,4,4892,6360,0,19992,0,1239,32483,137853,0,0,0,0,0,0,0,0,0,0,398,2949,15229,18576,188912,8043,1683,0,0,5051,0,0,321,3478,1273,199,7982,459,122,217,31,137853,9499,0,31278,188912,104,15,1548,0,122,0,0,13002,205,0,4662,19659
Radcliff Police Department,1983-12-01,Kentucky,14771,KY04702,1,6,3,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,14,4,14,32,4,1,0,2,6,0,0,16,3,8679,4384,9881,3120,0,0,26065,46807,0,0,0,0,0,0,0,0,0,0,477,1132,24260,25869,98740,3105,817,0,4619,11500,0,0,2273,3555,728,266,2264,2830,4130,2472,0,46807,13800,0,25444,98740,58,52,0,306,0,1799,0,15296,860,0,8927,27298
Radcliff Police Department,1984-01-01,Kentucky,16257,KY04702,2,6,3,0,1,2,14,1,1,2,0,0,1,0,0,1,0,2,11,11,10,32,8,2,0,8,3,0,2,8,1,12832,8770,16073,15,0,396,38086,1760,0,0,0,0,1467,0,0,32,0,1499,739,3567,13170,17475,58821,8990,906,0,1977,3226,0,531,1053,792,1848,126,4364,1320,4400,7333,0,1760,16082,0,21588,58821,323,35,0,0,0,0,0,1760,997,0,531,3646
Radcliff Police Department,1984-02-01,Kentucky,16257,KY04702,2,1,6,0,2,0,11,2,1,3,0,0,1,0,1,0,0,2,10,7,6,23,2,2,0,2,4,0,1,9,3,974,0,5212,220,0,0,6406,61642,660,0,0,0,0,0,0,0,0,0,419,2012,8641,11073,79781,2775,528,0,675,3828,0,176,422,2669,114,337,4420,0,777,0,0,61642,7298,0,5192,79781,114,109,431,733,264,0,0,32264,4649,0,3223,41788
Radcliff Police Department,1984-03-01,Kentucky,16257,KY04702,1,4,4,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,10,7,8,25,3,0,1,5,6,0,0,9,1,9647,0,7708,6277,0,0,23632,17012,0,0,0,0,0,0,0,0,0,0,373,1959,15194,17525,58170,2024,0,880,358,11624,0,0,1217,1423,1716,67,1543,484,1226,4693,0,17012,8213,0,23216,58170,983,67,0,1687,0,2346,0,0,777,0,11357,17217
Radcliff Police Department,1984-04-01,Kentucky,16257,KY04702,1,3,2,2,4,0,12,3,0,1,0,0,0,0,0,0,1,1,15,15,9,39,8,0,0,3,6,0,3,15,4,0,484,2241,11307,5371,0,19403,33291,0,0,0,0,0,0,0,0,537,537,798,4552,11779,17129,70360,2904,0,0,1942,4931,0,337,3077,3939,1091,252,1326,0,2317,0,0,33291,18731,0,13352,70360,915,150,0,0,2317,2346,0,1907,9811,8799,3080,29325
Radcliff Police Department,1984-05-01,Kentucky,16257,KY04702,3,7,1,1,6,0,18,1,0,1,0,0,0,0,0,1,0,1,10,5,14,29,12,1,1,1,2,0,1,8,3,22828,16684,220,51382,874,0,91988,30798,0,0,0,0,0,0,0,3,0,3,496,1804,15340,17640,140429,11067,1027,15,455,1467,0,695,466,2449,1918,67,2168,0,0,11586,1434,30798,14897,0,77560,140429,158,53,698,880,0,0,0,60129,3526,0,55729,121173
Radcliff Police Department,1984-06-01,Kentucky,16257,KY04702,1,1,1,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,13,13,10,36,3,4,0,5,5,0,1,9,9,2933,279,293,14666,73,0,18244,44487,0,0,0,0,0,0,0,0,0,0,575,5136,16408,22119,84849,2112,1258,0,1346,4931,0,220,510,11741,411,431,6849,147,469,1777,2053,44487,8433,0,19793,84849,38,317,5294,0,0,0,0,7814,1534,0,587,15584
Radcliff Police Department,1984-07-01,Kentucky,16257,KY04702,2,4,0,0,5,0,11,3,0,2,0,0,0,0,0,0,0,0,15,9,11,35,7,1,0,5,1,0,2,14,5,3314,455,0,6336,0,0,10105,31971,0,0,0,0,0,0,0,0,0,0,906,2877,24216,27999,70075,5262,279,0,5520,1672,0,411,977,13879,337,543,2118,103,748,331,0,31971,11495,0,22430,70075,337,246,425,0,0,38,0,16132,639,0,2493,20312
Radcliff Police Department,1984-08-01,Kentucky,16257,KY04702,5,6,1,0,6,0,18,4,0,0,0,0,0,0,0,0,0,0,19,7,13,39,9,3,1,0,6,0,1,15,4,2581,2361,59,4482,0,0,9483,29038,0,0,0,0,0,0,0,0,0,0,1499,1780,14105,17385,55905,6969,754,1467,0,2361,0,82,5268,484,4218,293,1185,0,543,1687,0,29038,12800,0,6142,55905,2605,293,0,117,0,0,0,25518,2578,0,9647,40759
Radcliff Police Department,1984-09-01,Kentucky,16257,KY04702,3,3,2,1,5,2,16,6,0,2,0,0,0,0,0,0,0,0,10,12,13,35,3,4,1,4,9,0,0,9,5,1907,5353,0,3018,0,1173,11451,36224,0,0,0,0,0,0,0,0,0,0,768,3273,29067,33109,80784,3059,909,293,10477,9060,0,0,5461,3848,5001,569,6905,1760,815,9659,1760,36224,6142,0,11950,80784,5001,220,1760,733,440,974,106,35051,3417,0,2226,49927
Radcliff Police Department,1984-10-01,Kentucky,16257,KY04702,0,4,6,0,7,0,17,2,0,3,0,0,0,0,0,0,0,0,13,18,14,45,4,3,0,13,9,0,4,6,6,28935,0,9788,2188,0,0,40911,30196,0,0,0,0,0,0,0,0,0,0,1100,6377,31962,39439,110546,771,2171,0,21054,5142,0,4147,622,5532,760,460,6685,994,604,18059,147,30196,32458,0,20183,110546,590,23,1173,276,0,9,0,30196,1833,0,0,34100
Radcliff Police Department,1984-11-01,Kentucky,16257,KY04702,0,3,2,0,9,0,14,2,2,0,0,0,0,0,0,0,0,0,8,11,11,30,5,4,1,1,7,0,0,9,3,17103,0,16508,9184,0,0,42794,23811,0,0,0,0,0,0,0,0,0,0,308,3649,16510,20467,87072,6866,1305,293,188,8072,0,0,1214,2528,1695,223,4910,0,7661,2411,0,23811,29020,953,16387,87072,285,191,1208,0,273,0,0,3520,7837,0,2115,15428
Radcliff Police Department,1984-12-01,Kentucky,16257,KY04702,5,4,2,0,2,0,13,5,0,1,0,0,0,0,0,0,0,0,14,10,14,38,7,2,2,6,5,0,1,12,3,4992,1578,6708,19611,0,0,32889,48798,0,0,0,0,0,0,0,0,0,0,730,3329,18916,22975,104662,7330,1282,241,3438,7224,0,877,936,1648,1458,1305,4080,2522,1819,0,0,48798,31264,0,13416,104662,355,176,2323,0,0,0,0,21456,405,0,3713,28428
Radcliff Police Department,1985-01-01,Kentucky,16270,KY04702,0,2,6,0,2,2,12,6,0,0,0,0,0,0,0,0,0,0,11,16,12,39,7,0,3,14,5,0,2,2,6,1870,0,30089,0,0,20412,52371,96597,0,0,0,0,0,0,0,0,0,0,804,5722,17832,24358,173326,5204,0,184,6025,7147,0,391,8,5399,85,8,2099,555,1275,4804,850,96597,39961,0,27092,173326,0,8,918,0,0,0,0,26548,0,0,4909,32383
Radcliff Police Department,1985-02-01,Kentucky,16270,KY04702,2,5,2,1,1,0,11,3,0,0,0,0,0,0,1,0,0,1,16,11,8,35,8,0,1,3,8,0,0,14,1,12523,850,26638,1770,170,0,41952,14163,0,0,0,0,0,0,2057,0,0,2057,677,4963,30658,36298,94470,4147,0,113,7436,23777,0,0,810,14,1708,368,11889,819,2578,28811,0,14163,5838,0,28296,94470,363,354,3,0,3470,921,0,81346,35870,0,5022,127349
Radcliff Police Department,1985-03-01,Kentucky,16270,KY04702,1,3,2,0,3,0,9,6,0,1,0,0,0,0,0,0,0,0,19,10,9,38,4,2,0,3,5,0,0,19,5,7628,0,5192,38558,0,0,51379,79374,0,0,0,0,0,0,0,0,0,0,688,3405,9883,13976,144730,2595,694,0,2413,2685,0,0,1207,4382,37955,1238,2583,0,0,2311,0,79374,4974,0,16294,144730,940,91,878,0,0,0,0,38029,176,0,0,40114
Radcliff Police Department,1985-04-01,Kentucky,16270,KY04702,1,4,0,0,9,1,15,4,0,0,0,0,0,1,0,0,0,1,11,19,9,39,6,3,2,5,7,0,1,10,5,6133,1295,0,3801,0,878,12107,70531,0,0,0,0,0,382,0,0,0,382,363,6121,28012,34496,117516,4631,963,1099,7951,17676,0,283,518,1374,2626,6102,14076,0,1017,2337,0,70531,15707,1241,3881,117516,20,91,0,0,0,11,0,33992,487,0,340,34941
Radcliff Police Department,1985-05-01,Kentucky,16270,KY04702,2,1,12,1,1,3,20,1,1,0,0,0,0,0,0,0,0,0,19,16,10,45,5,10,2,4,6,0,0,12,6,0,0,15832,283,555,3068,19738,49555,0,0,0,0,0,0,0,0,0,0,991,4864,16152,22007,91300,1887,2566,708,2980,11750,0,0,586,1530,275,518,10526,2617,7365,0,0,49555,12637,5609,2198,91300,275,204,283,0,0,0,0,49555,3606,0,0,53923
Radcliff Police Department,1985-06-01,Kentucky,16270,KY04702,5,9,5,0,10,4,33,3,0,2,0,1,0,0,0,0,0,1,15,13,17,45,15,7,0,2,4,0,0,10,7,7960,5413,15449,17237,0,6164,52223,209301,0,0,0,915,0,0,0,0,0,915,445,4920,36944,42309,304748,9161,2886,0,1289,5263,0,0,184,23525,3722,4776,11937,3187,11331,618,0,209301,35989,0,23888,304748,40,62,0,0,0,0,0,28327,663,0,0,29092
Radcliff Police Department,1985-07-01,Kentucky,16270,KY04702,4,3,2,2,10,1,22,9,0,0,0,0,0,0,0,0,0,0,17,20,28,65,25,11,0,5,7,2,0,9,6,5170,15580,3088,17758,2096,4456,48147,162876,0,0,0,0,0,0,0,0,0,0,824,6340,42247,49410,260433,23370,4173,0,1025,11795,280,0,895,7872,312,436,16251,1983,7430,850,0,162876,23525,1105,45666,260433,76,31,0,0,184,0,0,98073,1065,85,3844,103359
Radcliff Police Department,1985-08-01,Kentucky,16270,KY04702,5,5,0,3,9,0,22,4,0,1,0,1,0,0,0,0,0,1,14,13,15,42,7,3,2,5,9,0,1,9,6,5170,28480,0,2572,2014,0,38235,18421,0,0,0,88,0,0,0,0,0,88,513,3246,14738,18497,75242,2110,2445,42,2623,7861,0,113,1476,1827,212,161,9487,1841,8617,6039,0,18421,10070,0,20392,75242,334,34,0,0,3,2668,0,42680,3804,0,1558,51082
Radcliff Police Department,1985-09-01,Kentucky,16270,KY04702,6,0,0,0,3,0,9,6,0,1,0,0,0,0,0,1,0,1,13,13,15,41,2,3,1,11,6,0,0,7,11,0,2365,0,210,0,0,2575,43722,0,0,0,0,0,0,0,425,0,425,433,3779,34661,38873,85595,1133,864,122,9345,9620,0,0,82,17707,6274,170,11050,496,14,2229,0,43722,12183,2830,6626,85595,42,31,0,425,82,0,0,43722,3629,0,3688,51620
Radcliff Police Department,1985-10-01,Kentucky,16270,KY04702,7,1,0,3,12,0,23,5,0,1,0,0,0,0,0,0,0,0,10,18,13,41,9,7,0,7,5,0,2,9,2,0,33301,0,4915,9308,0,47524,84697,0,0,0,0,0,0,0,0,0,0,445,5731,21035,27211,159432,6943,2719,0,8713,5229,0,2643,360,603,283,1176,3292,7532,841,16260,0,84697,13526,85,31740,159432,218,28,0,0,0,827,0,42490,5932,0,368,49864
Radcliff Police Department,1985-11-01,Kentucky,16270,KY04702,1,2,0,1,6,0,10,9,0,1,1,0,0,0,0,0,0,1,11,8,17,36,16,0,1,1,4,0,0,11,3,9203,283,0,1473,4646,0,15605,76494,0,0,8158,0,0,0,0,0,0,8158,476,2487,17019,19982,120239,11971,0,496,708,3413,0,0,1782,1612,99,334,3300,0,581,5164,0,76494,13192,0,21075,120239,493,42,8158,0,0,425,0,46314,1476,0,578,57486
Radcliff Police Department,1985-12-01,Kentucky,16270,KY04702,5,3,0,0,1,0,9,6,1,0,0,1,0,0,0,0,0,1,9,10,15,34,10,1,1,10,5,0,0,7,0,13699,19713,0,753,0,0,34165,114757,0,0,0,198,0,0,0,0,0,198,374,3093,33545,37012,186132,9688,439,0,20809,5815,0,0,261,0,2419,343,6187,2252,2133,57,0,114757,27763,156,30066,186132,40,161,0,2252,0,0,0,145506,484,0,5507,153950
Radcliff Police Department,1986-01-01,Kentucky,18711,KY04702,2,4,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,19,10,15,44,11,0,0,2,10,0,1,17,3,13218,2630,0,125,208,0,16182,14734,0,0,0,0,0,0,0,0,0,0,945,2649,20794,24388,55304,6716,0,0,3050,6994,0,506,4262,2861,525,108,4862,1668,2141,2252,0,14734,6160,0,22854,55304,464,72,0,3336,1098,0,0,26409,186,0,2480,34046
Radcliff Police Department,1986-02-01,Kentucky,18711,KY04702,1,1,0,2,4,0,8,5,0,0,0,1,0,0,0,0,0,1,23,5,15,43,4,0,1,7,7,1,0,16,7,86,2402,0,7058,820,0,10366,65692,0,0,0,278,0,0,0,0,0,278,942,1598,20191,22731,99068,2872,0,737,3528,5312,125,0,356,9802,259,3391,8721,0,556,1029,0,65692,3316,0,16104,99068,128,3297,0,0,0,528,0,57080,1248,0,8334,70615
Radcliff Police Department,1986-03-01,Kentucky,18711,KY04702,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,7,12,33,3,0,0,1,9,0,0,13,7,334,1668,0,0,0,0,2002,2154,0,0,0,0,0,0,0,0,0,0,436,1674,31585,33695,37851,756,0,0,1062,24469,0,0,1699,5710,208,122,815,695,8871,9577,0,2154,9243,0,6166,37851,181,14,0,0,642,2110,0,41418,228,0,2152,46744
Radcliff Police Department,1986-04-01,Kentucky,18711,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1986-05-01,Kentucky,18711,KY04702,2,2,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,13,9,17,39,10,1,0,5,2,0,0,11,10,2029,8971,0,2063,0,0,13063,74390,0,0,0,0,0,0,0,0,0,0,33934,2274,31405,67613,155066,9007,264,0,6116,834,0,0,876,50517,409,612,5204,695,8465,208,0,107749,16351,306,15067,155066,314,6,0,0,945,0,0,101592,1332,0,178,104366
Radcliff Police Department,1986-06-01,Kentucky,18711,KY04702,4,6,0,0,6,0,16,10,0,1,0,0,1,0,0,0,1,2,9,21,19,49,9,6,0,5,5,0,0,9,15,9427,4417,0,25672,0,0,39516,84245,0,0,0,0,222,0,0,0,639,862,359,6650,34385,41393,166016,10703,3803,0,3114,4517,0,0,887,18370,150,1076,1918,139,2168,3236,0,84245,40995,0,32089,166016,150,125,0,0,97,0,0,22503,2235,0,2079,27190
Radcliff Police Department,1986-07-01,Kentucky,18711,KY04702,7,5,0,2,3,0,17,5,0,1,0,0,0,0,0,0,0,0,21,18,20,59,10,13,1,7,8,0,0,13,7,1490,11281,0,41854,0,0,54625,8084,0,0,0,0,0,0,0,0,0,0,1220,5190,30396,36806,99515,4123,10049,42,10769,6680,0,0,2293,2849,3202,303,2199,26370,2944,31129,0,8084,16438,0,8846,99515,1359,11,6,1946,0,0,0,38524,2174,0,1471,45490
Radcliff Police Department,1986-08-01,Kentucky,18711,KY04702,6,2,0,2,6,0,16,6,0,0,0,0,0,0,0,0,0,0,29,23,24,76,22,14,0,7,3,0,0,15,15,1112,8020,0,48787,815,0,58734,155397,0,0,0,0,0,0,0,0,0,0,1498,7053,43397,51948,266079,16290,6438,0,5137,11898,0,0,737,11448,806,1782,2374,1946,2038,17708,556,155397,43645,0,39828,266079,528,158,0,2088,592,2224,0,145667,2822,0,1026,155105
Radcliff Police Department,1986-09-01,Kentucky,18711,KY04702,4,2,0,1,5,0,12,1,1,4,0,0,0,0,0,1,0,1,11,11,27,49,12,4,1,5,9,0,1,8,9,1390,9021,0,10672,2780,0,23863,5560,0,0,0,0,0,0,0,445,0,445,567,3272,40173,44012,73879,8387,1626,111,5054,10894,0,56,2021,15862,520,4153,1562,2863,6519,8584,0,5560,18156,695,25267,73879,309,47,111,0,2666,14,0,22239,2530,0,2780,30696
Radcliff Police Department,1986-10-01,Kentucky,18711,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1986-11-01,Kentucky,18711,KY04702,6,6,0,0,3,0,15,5,0,1,0,0,0,0,0,0,0,0,19,14,14,47,4,1,1,7,9,0,2,18,5,8406,9101,0,653,0,0,18161,18625,0,0,0,0,0,0,0,0,0,0,737,4184,115867,120787,157574,2102,278,398,5849,14764,0,439,84429,12529,2421,461,1665,4334,400,97280,0,18625,20127,97,12162,157574,575,64,0,581,75,84131,0,74224,292,14,445,160401
Radcliff Police Department,1986-12-01,Kentucky,18711,KY04702,7,5,0,0,2,0,14,3,0,1,0,0,1,0,1,0,0,2,20,10,10,40,9,1,0,3,6,0,0,17,4,2833,49588,0,16593,0,0,69014,19320,0,0,0,0,328,0,5463,0,0,5791,737,1996,15715,18447,112573,5021,42,0,2015,9860,0,0,1034,475,7389,748,3822,1654,3503,7186,0,19320,18534,26270,24146,112573,272,108,0,0,139,1846,0,12510,11484,0,3678,30037
Radcliff Police Department,1987-01-01,Kentucky,20163,KY04702,6,7,0,0,4,0,17,5,0,0,0,0,0,0,0,0,0,0,24,11,6,41,2,2,0,7,2,0,0,23,5,27468,26224,0,4497,0,0,58189,39769,0,0,0,0,0,0,0,0,0,0,754,2472,5798,9024,106981,282,670,0,2971,2263,0,0,1899,939,552,5720,3315,241,0,16063,0,39769,6010,534,34778,106981,284,1344,2110,0,0,5739,0,12067,2062,0,56,23663
Radcliff Police Department,1987-02-01,Kentucky,20163,KY04702,10,4,0,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,27,9,13,49,3,1,1,11,6,0,0,25,2,7737,12309,0,335,2250,0,22630,41552,0,0,0,0,0,0,0,0,0,0,984,2628,22799,26411,90594,684,268,107,10080,12502,0,0,1596,1175,467,448,2070,303,534,5441,0,41552,17575,898,21306,90594,5,426,0,241,0,855,0,0,716,0,7316,9560
Radcliff Police Department,1987-03-01,Kentucky,20163,KY04702,2,5,0,2,3,0,12,3,0,1,0,0,0,0,0,0,0,0,31,19,11,61,16,1,0,3,6,0,0,30,5,2491,1349,0,2443,6900,0,13183,37141,0,0,0,0,0,0,0,0,0,0,957,5538,14250,20745,71069,8262,429,0,831,6806,0,0,2625,1791,10037,595,577,0,885,6889,0,37141,8262,8,6675,71069,316,475,0,182,0,1207,0,48940,496,8,115,51740
Radcliff Police Department,1987-04-01,Kentucky,20163,KY04702,9,8,0,1,3,0,21,2,0,0,0,0,0,0,0,0,0,0,34,15,16,65,11,5,0,11,8,0,0,27,3,8689,17138,0,27254,483,0,53563,48270,0,0,0,0,0,0,0,0,0,0,1322,4363,26232,31917,133750,2832,1783,0,18688,3677,0,0,4344,593,4275,316,810,1325,1609,21011,0,48270,33389,6793,15953,133750,1732,134,0,971,0,1834,0,88580,1824,0,1070,96145
Radcliff Police Department,1987-05-01,Kentucky,20163,KY04702,3,4,0,0,2,0,9,4,0,1,0,1,0,0,0,0,0,1,35,28,19,82,15,3,0,38,6,0,0,15,5,6034,4991,0,711,0,0,11735,90640,0,0,0,939,0,0,0,0,0,939,1402,7774,29461,38637,141950,5964,1381,0,17975,11995,0,0,1091,231,2025,131,3226,2730,1099,12161,0,90640,16460,40,13438,141950,772,88,402,0,1099,6034,0,94930,22220,6350,6042,137938
Radcliff Police Department,1987-06-01,Kentucky,20163,KY04702,7,3,0,2,9,0,21,4,0,0,0,0,0,0,0,0,0,0,31,21,11,63,16,3,0,4,7,0,0,29,4,453,5007,0,7948,3955,0,17364,20579,0,0,0,0,0,0,0,0,0,0,1118,5591,32998,39707,77650,13515,869,0,1781,21040,0,0,1732,770,1928,397,9244,322,855,17516,0,20579,19538,1341,5929,77650,708,316,13,872,0,21,0,49541,1008,0,0,52480
Radcliff Police Department,1987-07-01,Kentucky,20163,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1987-08-01,Kentucky,20163,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1987-09-01,Kentucky,20163,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1987-10-01,Kentucky,20163,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1987-11-01,Kentucky,20163,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1987-12-01,Kentucky,20163,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1988-01-01,Kentucky,20044,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,1988-02-01,Kentucky,20044,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
