agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hollywood,2011-04-01,California,34803,CA0191H,3,6,3,-1,4,1,16,7,0,3,0,0,0,3,2,2,0,7,9,10,57,76,0,4,0,18,11,2,0,19,22,0,2,2,2,15739,29346,58315,9103,18,3732,116054,74507,0,0,0,0,0,933,2041,610,0,3584,76,1651,157943,159670,353815,0,3834,0,25227,46705,2372,0,25560,55973,22015,1047,20448,0,1093,89077,0,96386,25189,49853,48707,353815,504,465,0,0,240,4064,0,50121,4580,135,610,60718,1,1.35459550174677
West Hollywood,2011-05-01,California,34803,CA0191H,5,5,4,1,2,6,23,14,0,1,0,0,0,7,3,4,0,14,11,14,65,90,2,6,0,24,15,0,0,26,17,7,2,9,4,44822,4064,9733,10972,1348,2952,73890,222965,0,0,0,0,0,9172,41376,8304,0,58852,177,2077,173868,176122,531829,11650,6025,0,67455,46175,0,0,11456,33361,32955,3744,44539,0,5505,39920,0,234207,86334,71617,13008,531829,2975,398,0,0,148,68,0,62922,6392,3254,1731,77888,1,1.35459550174677
West Hollywood,2011-06-01,California,34803,CA0191H,9,7,1,4,6,3,30,11,0,1,0,0,0,3,0,1,0,4,10,14,55,79,1,7,1,19,7,1,3,12,28,8,3,11,1,10093,19777,1364,13095,1254,7029,52612,90892,0,0,0,0,0,616,0,438,0,377,62,2566,194650,197278,337017,339,4707,183,47391,71181,8398,2797,23020,39262,34544,1447,7507,0,433,79731,0,93803,40554,49088,29909,337017,2124,423,284,0,27,0,0,110532,1849,1084,107,116430,1,1.35459550174677
West Hollywood,2011-07-01,California,34803,CA0191H,4,6,0,2,9,3,24,10,0,1,1,0,0,4,1,3,1,10,7,4,46,57,1,5,0,10,9,1,0,14,17,4,4,8,1,43019,10061,8669,3284,374,1951,67357,51476,0,0,1361,0,0,16821,129,2739,2228,23279,221,433,191776,192430,334542,474,6108,0,19608,29836,813,0,40234,95357,23967,4310,44200,0,0,46918,0,45516,110967,33244,25419,334542,140,62,228,0,0,0,0,35832,488,677,474,37900,1,1.35459550174677
West Hollywood,2011-08-01,California,34803,CA0191H,-1,4,4,3,6,6,22,10,0,3,1,0,0,5,3,4,0,13,17,14,64,95,1,4,0,21,14,2,0,25,28,3,5,8,2,5813,68,22093,13161,1489,11333,53211,82768,0,0,677,0,0,1571,406,4512,0,7167,446,2217,195843,198506,341653,270,989,0,29003,13878,759,0,7571,146038,34266,3844,24169,0,759,80370,0,88188,35386,62646,12026,341653,2155,680,135,0,0,7,0,61294,549,230,377,65427,1,1.35459550174677
West Hollywood,2011-09-01,California,34803,CA0191H,2,2,4,2,9,2,21,13,0,0,0,0,0,9,4,3,0,16,14,13,49,76,3,6,0,22,3,1,0,18,23,9,3,12,4,43523,2506,29862,10703,2818,1029,90441,289557,0,0,0,0,0,4327,962,2520,0,7808,261,2052,264928,267241,655047,29937,11635,0,126904,1632,2911,0,4378,89845,39149,578,39178,0,1016,97233,0,341437,81747,28973,25736,655047,681,91,0,0,0,0,0,104239,3938,242,0,109191,1,1.35459550174677
West Hollywood,2011-10-01,California,34803,CA0191H,4,6,4,2,4,1,21,10,0,2,0,0,0,1,1,3,0,5,20,11,62,93,2,4,0,30,15,0,1,20,21,9,1,10,5,29496,27674,33696,69017,4313,144990,309186,121372,0,0,0,0,0,352,8,863,0,1223,371,1873,180389,182633,614415,5107,3881,0,58202,72451,0,0,4335,38659,45722,2507,9400,0,306,54516,0,171694,252692,66000,11579,614415,672,1353,27,0,0,0,0,117510,373,0,2167,122102,1,1.35459550174677
West Hollywood,2011-11-01,California,34803,CA0191H,2,5,3,5,5,4,24,9,0,2,1,0,0,7,5,0,1,14,20,20,61,101,1,6,0,34,10,0,0,20,30,3,2,5,3,15586,5324,76196,2730,19482,6834,126151,1265,0,0,1355,0,0,5207,27141,0,2911,36613,268,3022,162733,166023,316127,406,8778,0,64570,82659,62,0,3930,6304,14917,2513,69839,0,1707,41688,0,28789,43694,60843,52138,316127,977,320,237,0,0,0,0,794,889,2574,27,291,1,1.35459550174677
West Hollywood,2011-12-01,California,34803,CA0191H,2,9,6,4,6,9,36,13,0,1,0,0,0,6,2,0,0,8,22,16,77,115,3,9,0,38,10,1,3,30,21,7,3,10,0,35772,6274,18517,37060,3385,19675,120685,183885,0,0,0,0,0,5307,0,1016,0,6323,389,2265,150513,153167,464060,623,5622,0,60884,13316,4741,2559,7916,57507,39136,38605,28870,0,7269,21816,0,186796,48595,56237,36737,464060,1164,1429,0,0,259,0,0,149413,3656,880,378,157179,1,1.35459550174677
West Hollywood,2012-01-01,California,34971,CA0191H,4,7,6,7,5,2,31,8,0,0,0,2,0,7,2,0,1,12,15,18,62,95,0,4,1,26,11,1,1,24,27,4,5,9,2,123295,3119,18410,97936,7213,531,250503,107896,0,0,0,242,0,3701,1063,0,5310,10316,319,2835,163890,167044,535758,4,2608,199,55274,29813,1334,564,4210,73039,129431,2104,13374,0,301,133656,0,128863,60067,43576,24386,535758,1278,865,373,0,29,0,0,92367,1671,119,614,97317,1,1.32713265123532
West Hollywood,2012-02-01,California,34971,CA0191H,5,12,11,6,6,5,45,5,0,1,0,0,0,2,1,4,-1,6,16,26,69,111,3,2,0,39,10,0,1,35,21,2,3,5,2,24730,23245,29039,13420,4948,14786,110167,165888,0,0,0,0,0,1632,0,4050,5,373,382,4013,197691,202086,478514,1202,8626,0,79745,20259,0,754,7947,83554,32663,3354,23019,398,7448,77625,0,165888,52389,82384,33346,478514,1366,1575,5,0,82,1691,0,13865,1825,272,702,21383,1,1.32713265123532
West Hollywood,2012-03-01,California,34971,CA0191H,0,3,4,4,1,2,14,7,0,1,0,0,0,4,4,2,1,11,17,18,58,93,0,9,0,30,5,0,2,24,23,3,4,7,2,1202,1991,34638,12,3026,999,41737,84007,0,0,0,0,0,1196,1103,4247,405,6950,337,2908,231327,234572,367267,0,6401,0,55879,12786,0,1685,16885,140936,57556,843,74398,0,8235,15786,0,115016,43437,41054,10942,367267,1607,1128,27,0,0,40,0,109706,2170,265,326,115269,1,1.32713265123532
West Hollywood,2012-04-01,California,34971,CA0191H,5,7,5,6,3,2,28,14,0,1,0,0,0,5,2,4,1,12,20,21,62,103,0,6,0,31,10,1,0,32,23,5,6,11,3,52420,3002,174387,20571,8000,1991,260370,103847,0,0,0,0,0,2443,207,82,796,3529,301,2673,603151,606125,973871,0,3948,0,50077,35306,531,0,8161,508103,20121,2764,286338,0,2438,361768,0,128400,90092,47840,34109,973871,1766,585,3981,0,115,267,0,143930,2462,27,265,153399,1,1.32713265123532
West Hollywood,2012-05-01,California,34971,CA0191H,8,3,10,6,4,3,34,8,0,1,0,0,0,7,2,7,1,17,21,20,68,109,2,5,0,26,5,0,2,39,30,5,1,6,4,5743,16153,36180,1323,55149,8653,123200,103385,0,0,0,0,0,2319,248,2506,1194,6267,360,2821,189513,192694,425546,1800,6616,0,41166,15335,0,7336,20273,100168,20916,15170,43794,0,27,95970,0,116060,55375,67913,10321,425546,364,3816,0,0,0,41,0,51493,1593,66,244,57616,1,1.32713265123532
West Hollywood,2012-06-01,California,34971,CA0191H,3,13,2,5,4,2,29,7,0,2,1,0,0,5,2,2,2,12,22,18,77,117,1,12,0,44,6,3,1,21,29,3,0,3,0,49963,63636,13123,13001,150,1301,141172,77373,0,0,1390,0,0,1652,5310,730,536,9618,425,2561,229183,232169,460332,929,12889,0,65503,20466,2349,179,23338,106516,60431,3741,76276,0,571,95039,0,95954,46832,62231,19258,460332,4012,1553,1,0,3,0,0,24285,3220,27,332,33432,1,1.32713265123532
West Hollywood,2012-07-01,California,34971,CA0191H,6,5,4,9,5,0,29,13,0,0,0,0,0,5,3,3,0,11,17,25,78,120,1,2,0,47,13,3,1,24,29,1,3,4,3,6272,6450,18693,41275,41600,0,114290,149839,0,0,0,0,0,6402,9075,876,0,16353,165,4277,378557,382999,663480,929,1778,0,108148,56371,1903,2184,6072,205613,31222,1550,71668,0,299,150519,0,266824,74554,51048,15796,663480,5995,559,0,0,0,15981,0,74986,605,3396,441,101962,1,1.32713265123532
West Hollywood,2012-08-01,California,34971,CA0191H,2,5,2,7,4,3,23,12,0,2,0,0,0,5,2,1,0,8,14,19,62,95,3,11,0,28,15,0,0,16,22,2,6,8,5,12235,1659,4230,9135,6527,13662,47446,75313,0,0,0,0,0,1634,571,33,0,2238,289,2722,152371,155382,280379,3849,8244,0,54318,38095,0,0,9168,41708,37691,5400,17038,0,123,23377,0,88641,38662,54028,16788,280379,1559,174,564,0,31,20,0,15857,5036,3888,1760,28889,1,1.32713265123532
West Hollywood,2012-09-01,California,34971,CA0191H,2,5,2,2,7,2,20,16,0,2,0,0,0,3,3,3,0,9,20,17,43,80,3,10,0,19,2,0,1,24,21,5,6,11,0,16187,4388,2621,3214,10953,14957,52320,201711,0,0,0,0,0,18182,32938,4385,0,55505,385,2702,341995,345082,654617,16391,10750,0,23975,1112,0,248,10017,282589,23963,1602,979,0,206011,65514,0,269740,41104,37933,7772,654617,2641,157,211,0,13,4698,0,179363,1963,4645,1701,195392,1,1.32713265123532
West Hollywood,2012-10-01,California,34971,CA0191H,7,4,3,8,6,6,34,8,0,1,1,0,0,4,2,5,0,12,16,15,67,98,4,6,0,35,10,1,1,21,20,2,4,6,4,9660,77868,30597,141539,122537,10723,392924,30190,0,0,1194,0,0,4744,159,1315,0,7413,194,2058,378721,380973,811500,2163,8852,0,74637,206211,259,5654,7136,76062,39931,54796,26475,0,385,306732,0,30389,220194,85531,47068,811500,3107,293,0,0,119,10060,0,19176,11651,5121,2389,51916,1,1.32713265123532
West Hollywood,2012-11-01,California,34971,CA0191H,4,4,5,0,13,2,28,11,0,1,0,0,1,5,3,8,0,17,12,10,51,73,4,5,0,30,5,1,2,12,14,4,6,10,1,34890,9635,26507,22582,0,2287,95901,155874,0,0,0,0,44,18415,3683,2681,0,24823,265,1573,105392,107230,383828,14088,3981,0,39401,10204,1327,2681,3425,32122,18938,2733,12382,0,1727,18978,0,189250,92295,33550,13975,383828,1500,944,122,0,74,531,0,24486,11926,677,163,40422,1,1.32713265123532
West Hollywood,2012-12-01,California,34971,CA0191H,2,4,1,4,5,0,16,8,0,0,1,0,0,1,1,3,1,7,14,16,70,100,3,7,0,17,10,7,1,24,31,2,1,3,3,4090,1792,3318,2934,5388,0,17522,273591,0,0,1,0,0,995,110,1814,871,3792,239,2419,176475,179134,474039,1161,6126,0,21462,8541,3052,664,20215,117912,21527,1145,22353,0,0,58772,0,297014,36996,33673,2557,474039,637,613,281,0,0,0,0,88257,2471,6821,876,99957,1,1.32713265123532
West Hollywood,2014-01-01,California,35507,CA0191H,3,3,1,2,1,4,14,6,0,0,0,0,0,2,4,4,1,11,16,13,58,87,2,4,0,32,6,0,1,23,19,2,4,6,0,50419,12388,45095,101777,2189,749,212618,323562,0,0,0,0,0,997,654,2695,1,4348,209,1619,146081,147909,688437,1694,5966,0,77327,15598,0,1974,4220,41129,77713,2657,16643,0,19,87992,0,314887,144390,32619,11734,688437,734,436,0,0,0,32,0,162174,1287,322,537,161982,1,1.28709350845562
West Hollywood,2014-02-01,California,35507,CA0191H,2,1,2,1,10,3,19,6,0,0,0,0,0,1,4,1,0,6,7,16,51,74,1,2,0,26,9,1,2,17,16,1,5,6,1,4495,11377,3630,52677,3861,34108,110147,42278,0,0,0,0,0,84,1126,255,0,1465,91,2394,81661,84146,238036,257,1287,0,37173,14897,515,3797,3866,22354,64442,1609,12982,45,515,7369,0,42278,58047,36109,14641,238036,868,1574,0,0,0,0,0,177817,834,1422,257,182772,1,1.28709350845562
West Hollywood,2014-03-01,California,35507,CA0191H,2,4,1,4,1,-1,11,8,1,0,1,1,0,0,4,3,0,9,8,14,61,83,3,2,0,21,11,1,0,30,15,1,4,5,0,16120,2651,6886,0,1944,18,27419,225562,0,0,2574,283,0,0,1282,7326,0,11465,49,1712,648780,650541,914987,3218,3076,0,43950,68574,274,0,11868,519580,27413,25340,153200,0,919,362465,0,225562,43636,30567,45885,914987,1191,629,360,0,166,107,0,59526,1106,0,117,63201,1,1.28709350845562
West Hollywood,2014-04-01,California,35507,CA0191H,3,4,3,1,2,4,17,2,0,1,0,0,0,2,4,1,0,7,11,14,57,82,2,5,0,27,4,0,0,23,21,0,3,3,5,14746,11585,14802,516,176,53414,95240,30892,0,0,0,0,0,8528,521,431,0,9481,205,2043,201720,203967,339579,837,3379,0,124122,5022,0,0,19707,50901,74438,2940,10733,0,11481,64548,0,36041,57298,58455,23646,339579,659,938,0,0,283,0,0,30892,4209,1545,686,39211,1,1.28709350845562
West Hollywood,2014-05-01,California,35507,CA0191H,5,4,2,0,6,1,18,11,0,0,1,0,0,2,6,0,0,9,30,25,57,112,3,8,0,46,11,2,0,26,16,2,5,7,0,7762,4505,3218,19085,0,1931,36501,72663,0,0,1,0,0,3186,695,0,0,3882,481,3350,129922,133753,246799,4334,2263,0,63146,12637,761,0,16373,34241,23347,1206,10434,0,13553,29081,0,77813,55910,31912,3543,246799,7966,541,0,0,0,256,0,15637,8720,51,346,33517,1,1.28709350845562
West Hollywood,2014-06-01,California,35507,CA0191H,3,3,4,3,3,1,17,7,0,1,0,1,0,0,1,4,1,7,16,14,59,89,0,9,0,30,11,2,0,21,16,3,4,7,4,4,1931,13849,38001,3372,644,57801,31283,0,0,0,772,0,0,37,1274,2832,4915,236,1766,120482,122484,216483,0,10487,0,34394,12463,1673,0,54156,9311,8684,34570,3682,0,129,48253,0,31283,48502,36873,4507,216483,281,812,0,0,0,0,0,26132,708,2004,408,30345,1,1.28709350845562
West Hollywood,2014-07-01,California,35507,CA0191H,2,2,2,0,2,4,12,10,0,0,0,0,0,4,1,2,1,8,13,11,67,91,0,4,3,24,15,1,1,25,18,4,5,9,1,2639,6438,5811,1382,0,4547,20817,282780,0,0,0,0,0,2299,535,5471,0,8306,133,1892,252113,254138,566041,0,3855,1906,39104,81926,967,6912,67078,52390,40773,6375,36946,0,38767,59043,0,297132,54067,22250,10688,566041,380,1390,0,0,51,0,0,244553,3936,281,185,250776,1,1.28709350845562
West Hollywood,2014-08-01,California,35507,CA0191H,7,3,6,1,2,4,23,2,0,0,0,0,0,1,3,2,0,6,11,20,55,86,0,7,0,24,8,2,0,24,21,1,1,2,3,68256,93610,459667,257,131,696,622619,72079,0,0,0,0,0,1,156,54122,0,54279,326,3079,138411,141816,890792,0,5894,0,49868,17360,1998,0,6865,59831,44517,1357,19608,0,12,192088,0,101682,457357,37381,36792,890792,1964,978,438,0,12,189,0,34753,4323,1545,2001,46203,1,1.28709350845562
West Hollywood,2014-09-01,California,35507,CA0191H,3,3,2,1,0,1,10,8,0,1,0,0,0,2,2,2,0,6,8,16,44,68,2,4,1,19,2,0,0,26,14,2,6,8,3,28702,25867,2808,0,1,2574,59953,106120,0,0,0,0,0,4,13002,507,0,13513,100,1953,77820,79873,259459,4762,9589,35,24724,8726,0,0,16588,15449,34583,5365,5456,0,90,38986,0,106120,44941,22253,1665,259459,4937,143,3066,0,0,19,0,42671,2899,237,829,54801,1,1.28709350845562
West Hollywood,2014-10-01,California,35507,CA0191H,5,4,1,4,5,2,21,5,0,2,0,0,0,1,5,3,0,9,13,17,53,83,0,4,0,22,13,5,3,22,14,2,4,6,2,131,9741,15445,2730,13647,1417,43111,17569,0,0,0,0,0,0,1756,2175,1,3932,216,2367,429713,432296,496908,0,3089,0,68297,242774,4325,4496,7116,102199,48468,2999,30343,0,0,78899,0,22718,286220,24957,2304,496908,1635,712,0,0,0,0,0,40354,43872,1416,39,88027,1,1.28709350845562
West Hollywood,2014-11-01,California,35507,CA0191H,3,6,3,4,3,3,22,9,0,1,1,0,0,0,3,2,1,7,16,12,54,82,3,5,0,28,12,2,0,8,24,3,3,6,3,4514,29357,7182,179421,785,18021,239280,67054,0,0,1,0,0,0,695,1467,1528,3691,207,1699,160990,162896,472921,10059,2801,0,62503,30897,1508,0,4648,50481,28586,216,56932,0,1654,39038,1287,67054,125336,24304,128514,472921,0,15,0,0,0,0,1287,27606,85442,2883,95163,212396,1,1.28709350845562
West Hollywood,2014-12-01,California,35507,CA0191H,2,5,3,2,9,5,26,12,0,1,0,3,0,1,1,4,1,10,16,15,61,92,3,6,0,32,10,2,1,21,17,4,5,9,0,19276,26,114307,30175,837,46805,211424,160374,0,0,0,12096,0,0,290,1292,9705,23383,109,2075,291649,293833,689015,6565,2252,0,37133,120780,2635,2188,10653,111627,60116,3806,77217,1757,1677,55165,0,224729,201627,29867,33054,689015,1031,233,0,0,81,219,0,145572,3157,1619,511,152423,1,1.28709350845562
West Hollywood,2015-01-01,California,36256,CA0191H,3,8,2,2,7,4,26,9,0,0,0,1,0,1,2,3,0,7,21,19,51,91,0,3,2,22,6,3,1,26,28,5,4,9,6,15454,15902,4185,91161,7109,875,134686,65118,0,0,0,0,0,104,1079,832,0,2014,338,2443,131750,134531,336350,0,4757,1993,24044,21015,2605,2961,12987,64170,22557,1166,70943,0,1675,22954,0,73475,110240,19721,13619,336350,815,433,0,0,0,579,0,30788,4330,2005,1149,40099,1,1.28556847539769
West Hollywood,2015-02-01,California,36256,CA0191H,5,3,5,3,11,2,29,4,0,2,0,0,0,0,0,1,0,1,10,16,40,66,1,4,1,9,6,0,4,21,20,2,1,3,4,10929,86006,8040,30289,2238,30855,168357,46282,0,0,0,0,0,0,0,823,0,823,177,2517,259610,262305,477766,3342,3818,9140,8825,199243,0,7613,4907,25416,205100,19188,47016,0,1382,69292,0,46282,52812,25512,11182,477766,450,222,0,0,0,0,0,10477,3448,2053,49,16700,1,1.28556847539769
West Hollywood,2015-03-01,California,36256,CA0191H,3,13,2,1,7,3,29,9,0,1,0,0,0,0,2,3,0,5,15,14,65,94,4,2,0,32,7,2,0,22,25,1,8,9,4,9679,7401,3857,13898,1,14630,49466,119361,0,0,0,0,0,0,386,2566,0,2952,138,2290,474079,476506,648285,20754,1736,0,74878,124451,630,0,8644,245414,29028,107263,55823,0,348,227633,0,122575,50371,33229,22014,648285,420,1832,746,0,104,204,0,107083,1748,757,206,113100,1,1.28556847539769
West Hollywood,2015-04-01,California,36256,CA0191H,2,3,3,1,3,2,14,10,0,1,0,0,0,0,2,5,0,7,12,15,49,76,1,6,4,17,2,1,0,19,26,4,1,5,2,28154,0,4757,9129,26354,161307,229700,93945,0,0,0,0,0,0,1001,3664,0,4665,242,2458,536434,539134,867445,1221,7263,1460,29274,33,668,0,8957,490629,54674,3395,59424,0,3342,401669,0,105284,190600,49827,77,867445,279,590,0,0,0,0,0,19217,53833,2338,0,76257,1,1.28556847539769
West Hollywood,2015-05-01,California,36256,CA0191H,1,2,0,2,2,1,8,8,0,0,0,0,0,1,2,4,0,7,16,23,58,97,1,6,0,33,9,0,0,30,18,3,3,6,3,12728,2574,0,1610,1340,161,18412,105352,0,0,0,0,0,0,68,144,0,212,230,3949,115521,119701,243677,2571,4435,0,42869,43234,0,0,14281,12311,20804,2374,5603,514,0,35351,0,110495,29790,32684,6061,243677,584,177,0,0,0,62,0,33485,3891,1638,136,39973,1,1.28556847539769
West Hollywood,2015-06-01,California,36256,CA0191H,3,4,0,1,3,4,15,4,1,2,1,0,0,2,3,4,1,11,17,23,59,99,3,1,1,34,6,2,0,30,22,3,2,5,2,1633,264828,0,8491,658,94876,370487,109467,0,0,1,0,0,2947,820,117109,1,120878,305,3431,247773,251509,852341,3355,1800,521,163002,3264,8620,0,18177,52770,148911,12519,14220,0,492,433195,0,114611,76216,32641,19535,852341,1292,634,64,0,441,81,0,63767,2605,26,116,69025,1,1.28556847539769
West Hollywood,2015-07-01,California,36256,CA0191H,2,2,2,0,4,1,11,4,0,3,0,0,0,2,2,4,0,8,24,19,62,105,4,6,1,31,5,3,1,31,23,2,3,5,3,662,1543,6531,93,0,1,8829,128624,0,0,0,0,0,1322,32700,715,0,34736,357,2677,189957,192991,365180,8031,5142,836,64611,9635,16322,906,12026,75481,67060,40965,8559,0,17,30473,0,129241,45523,26537,16805,365180,1648,1265,0,0,17,36,0,218743,4304,198,0,226211,1,1.28556847539769
West Hollywood,2015-08-01,California,36256,CA0191H,5,5,3,1,2,2,18,9,0,2,0,0,0,3,2,7,1,13,21,16,57,94,1,5,1,28,8,3,0,24,24,2,3,5,1,12611,627,8,105626,668,103,119550,107600,0,0,0,0,0,8870,591,5509,6243,21213,288,2292,162213,164793,413156,553,3908,649,44711,53442,4744,0,34953,21833,64395,65240,49439,0,157,42665,0,92174,70129,24637,4320,413156,991,333,161,0,0,126,0,78996,1311,3162,270,85350,1,1.28556847539769
West Hollywood,2015-09-01,California,36256,CA0191H,1,2,5,-1,4,0,11,11,0,4,0,0,0,0,3,2,2,7,19,15,64,98,1,1,2,16,12,2,3,32,29,2,7,9,4,323,1928,39308,11564,67,0,52454,113066,0,0,0,0,0,0,112,3908,24426,28446,405,2039,122908,125352,319317,3857,1286,1736,28618,18093,1158,3454,21596,45554,55710,2431,22685,0,411,42287,0,116922,59775,16329,2765,319317,1075,564,0,0,0,0,0,157422,4895,2957,103,167016,1,1.28556847539769
West Hollywood,2015-10-01,California,36256,CA0191H,0,6,0,0,7,3,16,4,1,1,0,0,0,0,2,3,1,6,16,15,66,97,1,10,1,28,6,2,1,25,23,2,4,6,2,8071,0,0,3731,0,7136,18938,70898,0,0,0,0,0,0,112,814,900,1826,157,2003,204457,206617,298278,3857,19341,730,26701,33507,2175,1646,6236,112423,47259,315,17365,0,6790,31246,0,70898,87717,24239,12448,298278,1418,243,0,0,3,19,0,135822,2394,2976,285,143160,1,1.28556847539769
West Hollywood,2015-11-01,California,36256,CA0191H,1,0,0,6,4,1,12,10,0,1,0,0,0,1,0,7,1,9,17,21,59,97,0,6,2,34,9,3,2,17,24,4,4,8,5,0,125,0,9475,6160,23314,39074,123805,0,0,0,0,0,0,0,12498,913,13411,237,2713,227954,230904,407194,0,3188,2750,41431,91612,1232,3141,13912,73637,63123,630,10308,0,7881,105944,0,134924,40327,36185,7873,407194,5105,564,55,0,0,244,0,48340,5681,866,0,60856,1,1.28556847539769
West Hollywood,2015-12-01,California,36256,CA0191H,2,5,2,3,6,2,20,7,0,2,0,0,0,2,3,4,0,9,16,16,56,88,2,2,0,29,10,1,1,24,19,3,2,5,0,20603,1,3432,5156,16400,2661,48254,189941,0,0,0,0,0,1543,153,128912,0,130607,400,2602,267930,270932,639735,4499,4499,0,35406,59459,2571,1511,11273,151714,34854,2459,19967,386,11493,272523,0,188721,57722,47680,3929,639735,615,915,0,0,0,208,0,92045,6193,0,2679,102655,1,1.28556847539769
West Hollywood,2016-01-01,California,36594,CA0191H,0,5,3,1,9,2,20,15,0,1,0,0,0,1,3,2,0,6,21,20,72,113,2,6,4,35,5,1,0,20,40,11,3,14,4,13975,0,156282,184508,0,7699,362463,123210,0,0,0,0,0,5967,663,3809,0,10438,333,2952,157904,161189,657300,4063,2907,2958,36925,22307,2666,0,12876,76487,204473,17889,142727,0,546,43005,0,133368,68293,29972,17029,657300,651,17,127,0,0,0,0,334081,9176,2158,461,346671,1,1.26955202032162
West Hollywood,2016-02-01,California,36594,CA0191H,2,4,3,2,4,3,18,4,0,2,0,0,0,1,2,4,0,7,17,18,48,83,1,1,1,25,6,0,1,20,28,0,3,3,3,7964,2361,5205,151357,2773,12932,182592,17967,0,0,0,0,0,1352,871866,4190,0,877408,357,2726,168948,172031,1249997,6329,889,41,14021,13055,0,1270,7940,128488,71560,6294,13960,1016,3994,883155,0,64336,161884,32111,11687,1249997,818,183,0,0,0,118,0,50356,16926,1904,58,70362,1,1.26955202032162
West Hollywood,2016-03-01,California,36594,CA0191H,1,4,4,2,4,3,18,15,0,1,0,1,0,9,7,-6,0,11,20,15,74,109,2,6,2,36,6,0,2,32,23,5,8,13,1,76183,165,36770,6721,674,10791,57374,201174,0,0,0,4316,0,7911,3112,800,0,7341,477,2350,263556,266384,532272,8252,6564,1160,114269,60497,0,3326,16425,55891,34310,1159,25227,222,4664,87345,0,267571,78331,26346,7097,532272,1333,861,0,0,0,0,0,194941,6600,457,317,204510,1,1.26955202032162
West Hollywood,2016-04-01,California,36594,CA0191H,2,5,3,3,11,4,28,12,0,4,0,0,0,6,1,0,0,7,14,13,60,87,3,5,0,27,7,0,2,26,17,3,7,10,1,2542,2735,7966,79085,254,14107,106689,99223,0,0,0,0,0,1181,44,0,0,1225,279,1776,113560,115616,322753,8557,5535,0,39623,1812,0,8178,32341,19570,68655,3315,39642,0,1384,14435,0,104936,52820,28367,9200,322753,1711,1708,0,0,0,381,0,128474,2105,0,2040,136418,1,1.26955202032162
West Hollywood,2016-05-01,California,36594,CA0191H,2,6,5,0,6,2,21,11,1,2,1,0,0,8,6,0,1,16,15,12,56,83,6,3,2,16,2,4,0,26,24,5,8,13,2,12570,2590,51167,9542,0,41952,117821,179574,0,0,6326,0,0,106679,1414,0,1016,115435,411,1559,152265,154235,567066,14663,6665,669,36859,1729,15590,0,9118,68942,40223,37421,44640,0,10197,171902,0,184653,45728,29911,2391,567066,197,2773,6348,0,0,46110,0,197358,0,76,562,253424,1,1.26955202032162
West Hollywood,2016-06-01,California,36594,CA0191H,3,9,4,3,8,2,29,12,0,4,0,0,0,6,2,1,1,10,14,18,82,114,5,11,0,34,7,0,2,29,26,3,2,5,4,3440,5120,129,3519,1085,7719,21014,239426,0,0,0,0,0,244824,381060,1,127,626012,312,2219,365481,368013,1254465,18763,12517,0,141516,16954,0,4299,7818,166148,84338,5223,18353,0,1550,666863,0,330843,78248,39222,29827,1254465,589,571,0,0,160,170,0,262663,2064,1751,0,267968,1,1.26955202032162
