agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodstock Police Department,2005-06-01,New Hampshire,1174,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2005-07-01,New Hampshire,1174,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,924,0,0,0,0,924,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2005-08-01,New Hampshire,1174,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,2060,2060,0,0,0,1045,0,0,0,0,1014,0,0,0,0,0,0,0,0,1014,0,1045,2060,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2005-09-01,New Hampshire,1174,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,312,780,0,0,0,0,0,0,0,0,780,0,0,0,312,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2005-10-01,New Hampshire,1174,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390
Woodstock Police Department,2005-11-01,New Hampshire,1174,NH00580,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,23,7801,0,0,0,0,0,0,0,0,0,0,27,0,0,27,7851,0,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,7801,27,0,0,7851,0,0,0,0,0,0,0,7801,0,0,0,7801
Woodstock Police Department,2005-12-01,New Hampshire,1174,NH00580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1443,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1453,0,0,0,0,0,0,0,9,0,0,9,0,0,0,936,0,0,507,0,0,1453,0,9,0,0,0,0,0,0,0,0,0,9
Woodstock Police Department,2006-01-01,New Hampshire,1175,NH00580,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1988,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,38,0,453,491,2479,0,0,0,0,0,453,0,0,38,38,0,0,0,0,0,0,0,0,453,1988,2479,0,0,0,0,0,0,0,0,0,0,30,30
Woodstock Police Department,2006-02-01,New Hampshire,1175,NH00580,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,363,0,43833,0,0,44196,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,3597,47793,0,0,0,2842,0,0,0,0,756,302,0,136,0,0,0,0,7557,39042,756,0,47793,0,0,30,0,0,0,0,0,39042,0,0,39072
Woodstock Police Department,2006-03-01,New Hampshire,1175,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2006-04-01,New Hampshire,1175,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2006-05-01,New Hampshire,1175,NH00580,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,665,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,816,0,0,0,0,0,0,0,0,151,0,0,529,0,0,0,0,0,287,0,0,816,0,0,0,0,0,0,0,0,136,0,0,136
Woodstock Police Department,2006-06-01,New Hampshire,1175,NH00580,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,3854,3854,3871,0,0,0,3854,0,0,0,0,0,982,0,2872,0,0,0,0,15,2,0,0,3871,0,0,0,0,0,0,0,15,2,0,0,17
Woodstock Police Department,2006-07-01,New Hampshire,1175,NH00580,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,91,1511,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,3114,0,0,0,1511,0,0,0,0,0,91,0,0,0,0,0,0,1511,0,0,1511,3114,15,0,0,0,0,0,0,1511,0,0,0,1527
Woodstock Police Department,2006-08-01,New Hampshire,1175,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,605,1064,1064,0,0,0,459,0,0,0,0,605,0,0,0,0,0,0,0,0,1064,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2006-09-01,New Hampshire,1175,NH00580,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2006-10-01,New Hampshire,1175,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,136,0,181,181,0,0,0,0,0,0,0,0,181,45,0,0,0,0,0,0,0,136,0,0,181,0,0,0,0,0,0,0,0,136,0,0,136
Woodstock Police Department,2006-11-01,New Hampshire,1175,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1149,1149,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,1149,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2006-12-01,New Hampshire,1175,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-01-01,New Hampshire,1181,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,441,479,479,0,0,0,441,0,0,0,0,38,0,37,441,0,0,0,0,0,1,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-02-01,New Hampshire,1181,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-03-01,New Hampshire,1181,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-04-01,New Hampshire,1181,NH00580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,514,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-05-01,New Hampshire,1181,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,40,0,0,0,0,0,0,0,0,38,37,0,0,0,1,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-06-01,New Hampshire,1181,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,882,885,885,0,0,0,1,0,0,0,0,883,0,0,882,0,0,0,0,0,3,0,0,885,0,0,0,0,0,0,0,0,1,0,0,1
Woodstock Police Department,2007-07-01,New Hampshire,1181,NH00580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,15,0,5747,5762,6350,0,1617,0,4131,0,0,0,0,15,0,0,588,0,0,0,0,0,5762,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-08-01,New Hampshire,1181,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-09-01,New Hampshire,1181,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-10-01,New Hampshire,1181,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-11-01,New Hampshire,1181,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2007-12-01,New Hampshire,1181,NH00580,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,147,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-01-01,New Hampshire,1173,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1019,1090,1090,0,0,0,0,71,0,0,0,1019,71,0,0,0,0,0,0,0,1019,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-02-01,New Hampshire,1173,NH00580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-03-01,New Hampshire,1173,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-04-01,New Hampshire,1173,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-05-01,New Hampshire,1173,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,689,761,761,0,0,0,689,0,0,0,0,72,0,42,10,28,0,0,0,0,681,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-06-01,New Hampshire,1173,NH00580,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,0,0,217,0,236,0,0,0,0,0,0,0,0,0,0,0,0,142,1061,1203,1439,0,0,0,0,0,0,354,0,849,708,0,570,0,0,0,0,0,161,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-07-01,New Hampshire,1173,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,1,0,14,0,0,0,0,16,14,0,0,0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-08-01,New Hampshire,1173,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,920,923,926,0,495,0,0,0,0,0,1,426,0,3,0,0,0,0,0,0,497,425,1,926,0,0,0,0,0,0,0,0,495,0,0,495
Woodstock Police Department,2008-09-01,New Hampshire,1173,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,853,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,14,262,0,276,1129,0,0,0,0,276,0,0,0,0,14,0,221,0,28,262,0,0,425,180,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-10-01,New Hampshire,1173,NH00580,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,4033,3,0,2378,2380,6414,0,0,0,0,2378,0,0,0,3,1,0,4033,0,2095,0,0,0,143,0,142,6414,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-11-01,New Hampshire,1173,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2008-12-01,New Hampshire,1173,NH00580,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-01-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-02-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-03-01,New Hampshire,1168,NH00580,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,18,0,0,0,0,0,0,0,14,0,0,0,14
Woodstock Police Department,2009-04-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,6248,6248,0,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-05-01,New Hampshire,1168,NH00580,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,3,0,994,997,2701,0,0,0,994,0,0,0,0,3,143,0,0,0,0,0,0,0,2558,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-06-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-07-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-08-01,New Hampshire,1168,NH00580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,68,178,0,246,260,0,0,0,1,43,0,0,24,178,1,0,0,0,0,24,0,14,220,0,0,260,1,0,0,0,0,0,0,0,0,0,0,1
Woodstock Police Department,2009-09-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,64,0,0,64,774,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,710,64,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-10-01,New Hampshire,1168,NH00580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,426,1846,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-11-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2009-12-01,New Hampshire,1168,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2010-01-01,New Hampshire,1374,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,140,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2010-02-01,New Hampshire,1374,NH00580,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2010-03-01,New Hampshire,1374,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2010-04-01,New Hampshire,1374,NH00580,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8535,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,8563,0,0,0,0,0,0,0,0,28,0,0,0,8535,0,0,0,0,28,0,0,8563,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2010-05-01,New Hampshire,1374,NH00580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1986,2046,2046,0,0,0,1084,901,0,0,0,60,140,0,0,0,525,0,0,0,1101,0,279,2046,0,0,0,0,0,0,0,0,0,0,0,0
