agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,1968-06-01,Alabama,32955,AL02701,0,1,2,0,5,6,14,7,0,0,0,0,0,0,0,0,0,0,20,26,10,56,7,8,16,4,6,0,2,5,8,815,0,0,32105,0,0,32920,28715,0,0,0,0,0,0,0,0,0,0,412,5212,12317,17940,79576,3793,1752,412,920,6912,0,1253,315,2584,0,0,3215,0,0,1533,0,28715,46121,0,0,79584,0,0,1480,0,0,1402,0,28715,9881,0,0,41487
Selma Police Department,1968-07-01,Alabama,32955,AL02701,0,2,0,0,9,1,12,6,0,0,0,0,0,0,0,0,0,0,7,31,10,48,7,6,3,3,19,0,2,5,3,745,0,0,9627,0,0,10372,96491,0,0,0,0,0,0,0,0,0,0,123,5860,22399,28382,135245,4362,1314,53,858,20490,0,613,228,464,175,0,9373,0,0,13271,0,96491,15934,0,0,135245,175,0,1270,0,0,228,0,96491,5589,0,0,103762
Selma Police Department,1968-08-01,Alabama,32955,AL02701,0,0,2,0,8,6,16,3,0,0,0,0,0,0,0,0,0,0,3,30,14,47,6,16,4,7,12,0,0,0,2,0,0,6237,26499,0,0,32736,47742,0,0,0,0,0,0,0,0,0,0,18,7157,32570,39744,120222,3451,3504,456,4143,21462,0,0,0,6728,2111,0,41829,0,0,10643,0,47742,17888,0,0,120213,0,0,21357,0,0,10643,0,47742,5817,0,0,85559
Selma Police Department,1968-09-01,Alabama,32955,AL02701,0,3,4,0,7,3,17,5,0,0,0,0,0,0,0,0,0,0,3,21,15,39,2,10,1,4,19,2,1,0,0,4441,0,0,9329,0,0,13771,66532,0,0,0,0,0,0,0,0,0,0,53,4608,34987,39648,119951,745,2190,0,10897,24519,1104,193,0,0,140,0,10573,0,0,15768,0,66532,26937,0,0,119951,0,0,1962,0,0,0,0,66532,3609,0,0,72103
Selma Police Department,1968-10-01,Alabama,32955,AL02701,0,0,5,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,2,23,15,40,5,10,0,2,18,0,3,0,2,0,0,2716,8567,0,0,11283,37230,0,0,0,0,0,0,0,0,0,0,61,4949,38929,43940,92453,1770,2190,0,771,38141,0,780,0,289,876,0,28049,0,0,7008,0,37230,19289,0,0,92453,876,0,1533,0,0,4380,0,37230,4669,0,0,48688
Selma Police Department,1968-11-01,Alabama,32955,AL02701,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,19,22,46,7,3,4,11,17,0,0,1,3,955,0,0,8278,0,0,9233,6132,0,0,0,0,0,0,0,0,0,0,61,4266,34199,38526,53891,4581,876,61,11204,19228,0,0,0,2575,3478,0,16153,0,0,438,0,6132,27708,0,0,53909,0,0,6552,0,0,0,0,6132,6964,0,0,19657
Selma Police Department,1968-12-01,Alabama,32955,AL02701,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,2,19,6,27,5,2,4,3,8,0,0,1,4,315,0,0,16101,0,0,16416,30835,0,0,0,0,0,0,0,0,0,0,18,5151,5203,10372,57623,1936,1533,1051,1305,2094,0,0,342,2102,280,0,19009,0,0,0,0,30835,7507,0,0,57632,0,0,1305,0,0,0,0,30835,3154,0,0,35303
Selma Police Department,1969-01-01,Alabama,33509,AL02701,0,1,0,0,4,0,5,2,0,0,0,0,0,1,0,0,0,1,0,17,12,29,1,7,0,6,12,0,0,1,2,831,0,0,10674,0,0,11504,5814,0,0,0,0,0,665,0,0,0,665,0,2600,10375,12974,30957,158,1578,0,4220,5848,0,0,50,1121,1537,0,11936,0,0,0,0,5814,11670,0,0,30957,0,0,1130,0,0,0,0,5814,4037,0,0,10981
Selma Police Department,1969-02-01,Alabama,33509,AL02701,0,8,0,0,10,0,18,4,0,0,0,0,1,1,0,0,0,2,14,28,16,58,14,4,8,3,11,3,0,10,5,1886,0,0,1395,0,0,3281,18274,0,0,0,0,1246,665,0,0,0,1910,357,4826,17717,22900,46366,6886,831,341,2783,8074,2376,0,905,698,66,0,7143,0,0,0,0,18274,20882,0,0,46366,66,0,3821,0,0,0,0,14951,4103,0,0,22950
Selma Police Department,1969-03-01,Alabama,33509,AL02701,0,13,0,0,34,0,47,1,0,0,0,0,0,1,0,0,0,1,10,20,18,48,11,6,2,4,9,1,0,12,3,3821,0,0,3995,0,0,7816,3323,0,0,0,0,0,125,0,0,0,125,116,3962,22842,26921,38184,12468,1246,50,2185,7941,125,0,1503,1395,988,0,13224,0,0,3032,0,3323,17609,0,0,38176,249,0,266,0,0,125,0,3323,2866,0,0,6828
Selma Police Department,1969-04-01,Alabama,33509,AL02701,3,5,0,0,41,0,49,4,0,0,0,0,0,1,0,0,0,1,11,18,11,40,3,9,3,5,6,2,0,8,4,689,58,0,1296,0,0,2043,31522,0,0,0,0,0,332,0,0,0,332,108,3372,11346,14827,48725,748,1869,75,3239,1994,1221,0,3156,2533,174,0,9668,0,0,0,0,31522,15342,0,0,56707,17,0,656,0,0,0,0,0,4253,0,0,4934
Selma Police Department,1969-05-01,Alabama,33509,AL02701,0,16,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,2,26,15,43,12,10,0,4,10,0,1,4,2,7775,0,0,7285,0,0,15059,0,0,0,0,0,0,0,0,0,0,0,8,5565,15882,21455,36514,5582,2077,0,1910,6346,0,1371,1578,2575,515,0,7135,0,0,1528,0,0,27859,0,0,37038,0,0,3638,0,0,0,0,0,5897,0,0,9536
Selma Police Department,1969-06-01,Alabama,33509,AL02701,0,11,0,0,11,0,22,1,0,0,0,0,0,0,0,0,0,0,3,15,11,29,3,11,2,2,5,2,0,3,1,22950,0,0,3165,0,0,26115,1661,0,0,0,0,0,0,0,0,0,0,42,3281,16571,19894,47670,3231,2284,33,1254,6853,581,0,3987,1661,0,0,21779,0,0,2907,0,1661,21314,0,0,47661,0,0,415,0,0,0,0,1661,2085,0,0,4161
Selma Police Department,1969-07-01,Alabama,33509,AL02701,0,16,0,0,20,0,36,4,0,0,0,0,0,0,0,1,0,1,7,20,18,45,10,12,0,2,8,0,0,0,13,5466,0,0,8132,0,0,13597,45269,0,0,0,0,0,0,0,8306,0,8306,166,5640,35351,41158,108330,3638,3248,0,241,12227,0,0,0,21804,781,0,26879,0,0,665,0,45269,34745,0,0,108339,0,0,9195,0,0,0,0,45269,8597,0,0,63061
Selma Police Department,1969-08-01,Alabama,33509,AL02701,0,17,0,0,34,0,51,4,0,0,0,0,0,2,0,1,0,3,10,38,9,57,3,15,2,11,12,1,0,7,6,5042,0,0,27892,0,0,32934,70603,0,0,0,0,0,10366,0,332,0,10698,307,7160,7417,14885,129121,540,3115,83,5299,3447,58,0,581,1761,1528,0,37661,0,0,1246,0,70603,18091,0,0,129129,282,0,415,0,0,0,0,70603,2218,0,0,73527
Selma Police Department,1969-09-01,Alabama,33509,AL02701,0,3,0,0,28,0,31,1,0,0,0,0,0,0,0,0,0,0,3,18,10,31,8,5,0,8,5,0,1,2,2,42,0,0,7376,0,0,7417,20766,0,0,0,0,0,0,0,0,0,0,100,3954,11919,15973,44156,3522,1038,0,7052,2915,0,25,3538,374,3705,0,4087,0,0,0,0,20766,18340,0,0,46897,0,0,0,0,0,0,0,20766,2027,0,0,22792
Selma Police Department,1969-10-01,Alabama,33509,AL02701,0,10,0,0,26,0,36,1,0,0,0,0,1,0,0,0,0,1,12,26,11,49,6,11,10,9,5,0,1,4,3,3622,0,0,7509,0,0,11130,8306,0,0,0,0,922,0,0,0,0,922,166,4627,16006,20799,41158,5133,2284,440,9162,2700,0,42,922,108,2957,0,1620,0,0,407,0,8306,27876,0,0,41166,0,0,498,0,0,0,0,8306,2965,0,0,11770
Selma Police Department,1969-11-01,Alabama,33509,AL02701,0,15,0,0,14,0,29,0,0,0,0,0,0,0,0,1,0,1,8,41,25,74,15,16,2,11,12,1,0,6,11,6113,0,0,12127,0,0,18241,0,0,0,0,0,0,0,0,17,0,17,174,7027,30526,37727,55984,8215,5557,33,8124,12011,17,0,573,3181,714,0,9286,0,0,3829,0,0,42163,0,0,55993,125,0,1088,0,0,0,0,0,12767,0,0,13979
Selma Police Department,1969-12-01,Alabama,33509,AL02701,0,16,0,0,26,0,42,3,0,0,0,0,0,0,0,1,2,3,5,25,32,62,9,10,7,19,12,0,0,3,2,30002,0,0,5524,0,0,35526,80571,0,0,0,0,0,0,0,0,581,581,100,3655,45020,48774,165453,3705,3273,291,20118,17020,0,0,4245,125,1246,0,9826,0,0,38508,0,80571,35302,0,0,165453,0,0,0,0,0,0,0,26580,7343,0,0,33923
Selma Police Department,1970-01-01,Alabama,27379,AL02701,11,0,0,15,0,0,26,6,0,0,0,0,0,1,0,1,0,2,9,33,26,68,7,9,0,23,13,0,1,15,0,0,13789,0,0,11144,0,24933,25899,0,0,0,0,0,275,0,1059,0,1334,840,7754,31369,39962,92129,4136,4607,0,16034,10116,0,369,4709,0,2919,0,20923,0,0,2606,0,25899,39790,0,0,92136,0,0,0,0,0,0,0,16873,6694,0,0,23568
Selma Police Department,1970-02-01,Alabama,27379,AL02701,14,0,0,0,10,0,24,5,0,0,0,1,0,3,0,0,0,4,2,21,25,48,4,12,5,16,10,0,0,1,0,0,8649,0,10148,0,0,18796,83974,0,0,0,69597,0,78,0,0,0,69675,24,4136,24996,29156,201601,2009,3704,706,13820,7738,0,0,1177,0,4191,0,99796,0,0,6687,0,89366,1570,0,0,201609,0,0,0,0,0,0,0,60430,0,0,0,60430
Selma Police Department,1970-03-01,Alabama,27379,AL02701,11,0,0,3,7,7,28,8,0,0,0,0,1,2,0,0,0,3,4,36,18,58,7,13,2,13,11,0,0,7,5,0,16622,0,5886,2354,11215,36078,90214,0,0,0,0,706,3453,0,0,0,4159,63,6914,22430,29407,159857,4230,2747,102,10658,6671,0,0,1264,3728,4065,0,32287,0,0,4913,0,90214,28386,0,0,159865,1201,0,9959,0,0,0,0,39594,20013,0,0,70766
Selma Police Department,1970-04-01,Alabama,27379,AL02701,4,0,3,5,11,5,28,4,0,0,0,0,0,2,0,0,0,2,8,21,22,51,2,11,12,12,0,0,0,7,7,6969,4246,1687,30372,2111,4560,49945,64072,0,0,0,0,0,400,0,0,0,400,71,6333,29532,35936,150353,432,2158,997,13561,0,0,0,55,18726,1774,0,47787,0,0,706,0,64072,36046,0,0,150385,0,0,8,0,0,0,0,6278,9928,0,0,16214
Selma Police Department,1970-05-01,Alabama,27379,AL02701,5,1,3,3,11,3,26,7,0,0,0,0,0,5,0,0,0,5,1,31,21,53,4,14,3,12,7,1,0,7,5,31,785,0,13970,2056,1523,18364,95786,0,0,0,0,0,2433,0,0,0,2433,16,5721,20193,25930,142513,1491,3532,275,7825,8704,887,0,275,2943,1216,0,16866,0,0,78,0,95786,28583,0,0,142529,0,0,1640,0,0,0,0,25899,3877,0,0,31416
Selma Police Department,1970-06-01,Alabama,27379,AL02701,4,5,3,4,4,4,24,5,0,0,0,0,0,2,0,0,0,2,4,37,20,61,10,12,7,7,12,0,7,6,0,14715,2158,455,10595,3532,2025,33480,77241,0,0,0,0,0,235,0,0,0,235,957,10038,27971,38966,149922,5258,20939,526,4159,2747,0,1703,3634,0,2103,0,9575,0,0,20758,0,94569,22924,0,0,149930,1169,0,1389,0,0,981,0,86329,3453,0,0,93329
Selma Police Department,1970-07-01,Alabama,27379,AL02701,5,8,0,4,10,0,27,6,0,0,0,0,0,0,0,0,0,0,0,42,24,66,3,23,7,11,10,0,1,1,10,3139,1907,0,8633,4301,0,17980,44656,0,0,0,0,0,0,0,0,0,0,0,8382,69087,77468,140104,698,6867,636,16709,30890,0,71,47,21543,4489,0,34202,0,0,15476,0,44656,41281,0,0,140104,1538,0,8,0,0,502,0,44656,7723,0,0,54426
Selma Police Department,1970-08-01,Alabama,27379,AL02701,7,6,0,5,8,4,30,3,0,0,0,0,0,1,0,0,0,1,7,21,24,52,5,11,7,7,9,0,3,6,4,16410,4262,0,4230,2747,1177,28826,18051,0,0,0,0,0,589,0,0,0,589,118,5713,23615,29446,76911,2919,2747,1727,10838,4042,0,1264,2174,3728,3006,0,8860,0,0,13240,0,18051,33762,0,0,76919,0,0,2943,0,0,3124,0,11772,6106,0,0,23944
Selma Police Department,1970-09-01,Alabama,27379,AL02701,4,5,0,8,10,1,28,4,0,0,0,0,0,2,0,0,0,2,10,32,18,60,4,14,5,12,16,1,2,4,2,18749,3139,0,11772,5494,141,39295,15657,0,0,0,0,0,589,0,0,0,589,361,8390,39256,48007,103548,722,3728,290,9951,13318,392,2511,16081,1005,4450,0,32876,0,0,8656,0,15657,41917,0,0,103555,188,0,118,0,0,0,0,3924,4623,0,0,8860
Selma Police Department,1970-10-01,Alabama,27379,AL02701,6,3,0,4,6,4,23,6,0,0,0,0,0,1,0,0,0,1,8,32,20,60,3,5,4,9,22,0,2,12,3,981,1421,0,8633,3681,2354,17070,35944,0,0,0,0,0,2747,0,0,0,2747,259,5250,45715,51224,106985,1750,981,683,6302,33700,0,2197,4999,596,7346,0,9261,0,0,3257,0,35944,51185,0,0,106993,314,0,275,0,0,235,0,35944,15932,0,0,52700
Selma Police Department,1970-11-01,Alabama,27379,AL02701,3,5,0,5,22,7,42,9,0,0,0,0,0,2,0,0,0,2,12,20,17,49,3,5,7,11,10,0,4,3,6,3602,785,0,16873,2747,2747,26754,56075,0,0,0,0,0,243,0,0,0,243,243,5164,17336,22744,105816,1075,981,549,7879,7919,0,903,400,3022,8978,0,10344,0,0,2260,0,56075,28151,0,0,105808,0,0,2700,0,0,141,0,56075,2158,0,0,61074
Selma Police Department,1970-12-01,Alabama,27379,AL02701,0,17,0,0,32,0,49,3,0,0,0,0,0,0,0,0,1,1,15,13,16,44,5,2,5,9,10,0,2,10,1,13436,0,0,12431,0,0,25867,28999,0,0,0,0,0,0,0,0,188,188,228,2841,20436,23505,78559,1782,235,78,4717,10854,0,808,2354,2668,1122,0,18718,0,0,1154,0,28999,27774,0,0,77767,102,0,267,0,0,0,0,25859,15131,0,0,41359
Selma Police Department,1971-01-01,Alabama,27500,AL02701,8,6,0,0,22,0,36,4,0,0,0,0,0,1,0,0,0,1,0,27,33,60,6,10,9,18,7,0,0,7,3,557,12793,0,9986,0,0,23335,21070,0,0,0,0,0,564,0,0,0,564,0,5335,29912,35247,80217,6885,6208,339,3213,13921,0,0,2152,2528,2370,0,15938,0,0,2197,0,21070,38649,0,0,80224,0,0,0,0,0,0,0,12793,7126,0,0,19919
Selma Police Department,1971-02-01,Alabama,27500,AL02701,0,2,2,0,11,0,15,4,0,0,0,1,0,1,0,0,0,2,3,33,22,58,9,8,8,13,11,0,0,4,5,519,0,1317,10663,0,0,12499,40974,0,0,0,549,0,301,0,0,0,850,45,6592,20972,27609,81933,4304,2799,263,7728,8120,0,0,324,4041,745,0,5411,0,0,0,0,40974,34811,0,0,81940,0,0,0,0,0,0,0,40974,2205,0,0,43179
Selma Police Department,1971-03-01,Alabama,27500,AL02701,0,1,2,0,7,3,13,3,0,0,0,1,0,1,0,0,0,2,7,19,21,47,7,9,5,8,8,0,0,3,7,1317,0,10686,6329,0,828,19159,27624,0,0,0,2686,0,151,0,0,0,2837,143,3875,24246,28264,77884,8014,3025,971,5945,6487,0,0,181,3477,286,0,6487,0,0,3048,0,27624,40304,0,0,77749,0,0,0,0,0,1129,0,21604,798,0,0,23531
Selma Police Department,1971-04-01,Alabama,27500,AL02701,1,1,1,2,10,8,23,2,0,0,0,0,0,1,0,0,0,1,4,21,21,46,4,7,2,9,12,0,1,6,5,346,301,1355,136497,361,7224,146084,1881,0,0,0,0,0,151,0,0,0,151,60,5177,52292,57529,205644,10309,2461,753,6449,12665,0,38,7706,17142,1355,0,100933,0,0,9030,0,1881,92152,0,0,205351,0,0,0,0,0,0,0,1881,11273,0,0,13154
Selma Police Department,1971-05-01,Alabama,27500,AL02701,1,2,4,1,4,6,18,8,0,0,0,0,0,0,0,0,0,0,3,25,19,47,2,13,1,13,7,0,0,3,8,1588,376,594,5320,805,2927,11611,35556,0,0,0,0,0,0,0,0,0,0,53,5200,37557,42810,89977,331,4109,376,9963,9113,0,0,181,18730,30,0,9376,0,0,1166,0,35556,43111,0,0,89239,0,0,0,0,0,211,0,18813,3747,0,0,22771
Selma Police Department,1971-06-01,Alabama,27500,AL02701,3,3,4,6,7,9,32,4,0,0,0,0,0,0,0,2,0,2,2,26,21,49,8,13,1,9,10,0,2,2,4,715,0,5252,65114,0,61006,132087,33675,0,0,0,0,0,0,0,376,0,376,15,4989,32410,37415,203552,6742,4884,83,9504,8654,0,120,211,7201,316,0,108692,0,0,6321,0,33675,84657,0,0,233660,316,0,557,0,0,0,0,33675,1821,0,0,36369
Selma Police Department,1971-07-01,Alabama,27500,AL02701,0,1,3,6,7,14,31,3,0,0,0,0,0,0,0,0,0,0,2,35,21,58,4,19,0,14,6,0,1,4,10,753,0,1957,13620,0,5380,21710,74573,0,0,0,0,0,0,0,0,0,0,23,7119,52841,59982,156265,1467,6622,0,42614,2920,0,38,1008,5298,993,0,39687,0,0,0,0,74573,41011,0,0,156265,903,0,0,0,0,0,0,8992,14313,0,0,24208
Selma Police Department,1971-08-01,Alabama,27500,AL02701,0,3,1,0,10,13,27,1,0,0,0,0,0,1,2,1,0,4,2,29,30,61,8,15,0,24,7,0,0,2,5,3559,0,1558,23102,0,376,28595,3010,0,0,0,0,0,188,9150,2521,0,11859,38,7698,30386,38122,81587,1693,4560,0,19242,9813,0,0,436,2340,1528,0,36068,0,0,5230,0,3010,35706,0,0,81541,414,0,1979,0,0,3725,0,3010,5170,0,0,14298
Selma Police Department,1971-09-01,Alabama,27500,AL02701,1,0,1,4,11,14,31,2,0,0,0,0,1,1,0,0,1,3,5,38,28,71,11,16,1,17,9,0,0,6,11,0,926,2935,8278,0,11047,23185,13357,0,0,0,0,6878,2897,0,0,700,10475,90,7992,61623,69704,116721,2777,5313,753,35616,3198,0,0,933,21108,1091,0,51215,0,0,0,0,13357,51080,0,0,116744,196,0,0,0,0,0,0,13357,2506,0,0,16058
Selma Police Department,1971-10-01,Alabama,27500,AL02701,2,2,1,1,8,13,27,2,0,0,0,0,2,0,0,0,0,2,5,33,17,55,5,17,7,15,7,0,0,2,2,1618,2536,753,5847,760,4989,16502,18813,0,0,0,0,1392,0,0,0,0,1392,113,5960,22191,28264,64971,1061,3484,1528,13146,7901,0,0,858,271,2160,0,11227,0,0,45,0,18813,32726,0,0,64971,339,0,75,0,0,0,0,18813,1528,0,0,20754
Selma Police Department,1971-11-01,Alabama,27500,AL02701,2,2,1,1,5,17,28,1,0,0,0,0,0,1,0,0,0,1,2,22,18,42,10,6,3,10,9,0,0,2,2,3093,805,1693,20069,181,3161,29002,7525,0,0,0,0,0,8,0,0,0,8,15,4071,27278,31364,67898,4372,4590,489,5862,15404,0,0,143,497,1656,0,6201,0,0,20167,0,7525,32350,0,0,67898,0,0,83,0,0,0,0,7525,1798,0,0,9406
Selma Police Department,1971-12-01,Alabama,27500,AL02701,3,0,2,1,7,5,18,4,0,0,0,0,0,0,0,0,0,0,2,32,23,57,9,7,3,22,6,0,1,4,5,0,3161,594,1189,151,5779,10874,26338,0,0,0,0,0,0,0,0,0,0,38,5599,35676,41312,78524,1610,2310,369,15968,19068,0,68,293,1595,1317,0,17940,0,0,7141,0,26338,25796,0,0,78531,0,0,376,0,0,376,0,15050,978,0,0,16781
Selma Police Department,1972-01-01,Alabama,27187,AL02701,0,1,6,0,6,9,22,2,0,0,0,0,0,0,0,0,1,1,2,24,21,47,5,6,1,12,16,0,0,2,5,102,0,2077,10252,0,18967,31398,2186,0,0,0,0,0,0,0,0,117,117,0,5050,28316,33365,67066,1567,1734,36,10019,18100,0,0,66,1844,495,0,8977,0,0,2128,0,2186,53287,0,0,67073,0,0,262,0,0,1275,0,729,4948,0,0,7214
Selma Police Department,1972-02-01,Alabama,27187,AL02701,4,4,0,0,11,5,24,2,0,0,0,0,0,1,0,0,1,2,5,26,21,52,7,11,2,12,13,0,1,2,4,1210,3141,0,19710,0,3468,27529,2368,0,0,0,0,0,510,0,0,51,561,66,6704,37912,44681,75139,2922,4175,1115,19448,14770,0,1093,7,1144,0,0,7505,0,0,4357,0,2368,60938,0,0,75169,0,0,1035,0,0,0,0,2368,1545,0,0,4948
Selma Police Department,1972-03-01,Alabama,27187,AL02701,4,5,4,1,6,2,22,3,0,0,0,0,1,1,1,0,0,3,1,19,13,33,2,8,0,4,11,0,3,3,2,6573,1457,364,12234,146,182,20956,29110,0,0,0,0,2915,969,3891,0,0,7775,0,3927,37708,41636,99477,729,2652,0,28972,7542,0,481,102,1159,510,0,11302,0,0,1975,0,29110,56602,0,0,99499,0,0,3308,0,0,0,0,10893,5137,0,0,19339
Selma Police Department,1972-04-01,Alabama,27187,AL02701,2,2,1,1,15,11,32,2,0,0,0,0,0,3,0,0,0,3,0,39,15,54,6,16,1,10,11,0,1,4,5,146,0,0,9014,0,13888,23048,16759,0,0,0,0,0,539,0,0,0,539,0,7527,11549,19076,59422,1895,4780,36,4474,4110,0,160,495,3111,2514,0,12285,0,0,634,0,16759,27230,0,0,59422,168,0,0,0,0,197,0,16759,3549,0,0,20672
Selma Police Department,1972-05-01,Alabama,27187,AL02701,3,1,2,2,14,12,34,3,0,0,0,0,0,0,0,0,0,0,4,52,19,75,9,19,8,1,23,0,0,7,8,0,8052,707,22129,291,12176,43355,10201,0,0,0,0,0,0,0,0,0,0,58,9611,28804,38473,92030,3840,5472,488,4372,11389,0,0,605,12300,6565,0,22508,0,0,5968,0,10201,46787,0,0,92030,0,0,0,0,0,0,0,0,8744,0,0,8744
Selma Police Department,1972-06-01,Alabama,27187,AL02701,1,6,2,2,9,12,32,3,0,0,0,0,0,1,0,0,0,1,3,23,31,57,8,15,3,10,9,1,1,4,6,19288,0,0,2434,860,18727,41308,17451,0,0,0,0,0,780,0,0,0,780,15,4795,37817,42627,102166,5217,5720,102,12030,9196,656,583,386,8737,2645,0,23106,0,0,11863,0,17451,47312,0,0,102377,262,0,1865,0,0,11863,0,10930,8044,0,0,32965
Selma Police Department,1972-07-01,Alabama,27187,AL02701,2,3,4,1,8,5,23,7,0,0,0,0,0,0,0,0,0,0,1,23,17,41,3,7,2,2,14,1,0,2,10,539,2929,2237,9706,73,14938,30422,59714,0,0,0,0,0,0,0,0,0,0,0,4707,20985,25693,115828,2222,2040,131,1975,11812,1020,0,36,6449,802,0,10362,0,0,2113,0,59714,42838,0,0,115828,765,0,736,0,0,0,0,31332,5137,0,0,37971
Selma Police Department,1972-08-01,Alabama,27187,AL02701,3,3,6,0,10,7,29,2,0,0,0,0,0,1,0,1,0,2,0,23,20,43,7,12,4,11,5,0,0,1,3,109,299,576,44230,0,5800,51014,39348,0,0,0,0,0,219,0,590,0,809,0,4372,27806,32178,123348,3104,3702,678,12052,12548,0,0,284,517,284,0,14580,0,0,3643,0,39348,66228,0,0,124084,284,0,590,0,0,0,0,32790,6383,0,0,40047
Selma Police Department,1972-09-01,Alabama,27187,AL02701,9,7,2,1,4,3,26,1,0,0,0,0,0,0,0,0,0,0,2,20,17,39,5,7,2,9,10,0,0,3,3,1377,4387,0,2062,2055,1348,11229,2186,0,0,0,0,0,0,0,0,0,0,15,2871,11382,14267,27682,1115,2660,138,7090,2448,0,0,117,692,474,0,8248,0,0,546,0,2186,16242,0,0,27696,401,0,36,0,0,0,0,2186,1895,0,0,4518
Selma Police Department,1972-10-01,Alabama,27187,AL02701,5,9,2,0,11,7,34,2,0,0,0,0,0,1,0,0,0,1,2,17,13,32,4,8,1,6,5,0,0,2,6,3097,7578,2332,14194,0,2842,30043,11294,0,0,0,0,0,568,0,0,0,568,44,3337,23361,26742,68647,1479,2259,58,5115,3162,0,0,44,14617,1581,0,12533,0,0,984,0,11294,42270,0,0,68662,0,0,0,0,0,0,0,0,6835,0,0,6835
Selma Police Department,1972-11-01,Alabama,27187,AL02701,15,3,4,1,8,8,39,4,0,0,0,0,0,1,0,0,0,1,1,18,19,38,9,5,5,9,4,0,0,4,2,219,2907,2572,379,1348,6696,14121,41854,0,0,0,0,0,619,0,0,0,619,29,3097,31034,34160,90755,4751,692,277,21182,6675,0,0,444,124,8256,0,13553,0,0,503,0,41854,26589,0,0,90755,8015,0,0,0,0,0,0,41854,1887,0,0,51757
Selma Police Department,1972-12-01,Alabama,27187,AL02701,5,9,3,2,13,12,44,3,0,0,0,1,0,1,0,0,0,2,3,24,33,60,4,6,1,16,12,0,2,10,9,4831,1632,6223,5844,0,11396,29926,10748,0,0,0,452,0,670,0,0,0,1122,58,3774,56872,60705,102501,1078,2004,364,18960,11841,0,605,1108,24731,3811,0,45738,0,0,2150,0,10748,40076,0,0,102523,532,0,379,0,0,0,0,10748,874,0,0,12533
Selma Police Department,1973-01-01,Alabama,27200,AL02701,8,1,6,0,13,8,36,5,0,0,0,2,0,0,0,0,0,2,1,31,22,54,10,11,2,9,9,0,0,10,3,62,11069,4838,32035,0,16958,64962,38431,0,0,0,2560,0,0,0,0,0,2560,7,4138,35137,39282,145234,6924,3960,96,6087,9491,0,0,714,12010,2484,0,13348,0,0,6327,0,38431,84664,0,0,145255,398,0,0,0,0,0,0,17843,6073,0,0,24314
Selma Police Department,1973-02-01,Alabama,27200,AL02701,3,3,3,2,10,3,24,4,0,0,0,3,0,1,0,1,0,5,2,25,18,45,11,5,3,10,10,0,1,2,3,3761,3273,2766,37498,3095,2917,53309,34039,0,0,0,7549,0,124,0,15393,0,23065,14,4529,32598,37141,147554,3877,1393,240,6444,16367,0,82,384,8338,3919,0,33531,0,0,0,0,34039,76066,0,0,147554,0,0,10980,0,0,0,0,10431,8908,0,0,30319
