agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitwell Police Department,2017-10-01,Tennessee,1720,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,250,250,0,0,0,0,0,250,0,0,0,1,0,0,0,0,0,0,0,249,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-11-01,Tennessee,1720,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,419,0,0,0,0,0,0,0,37,9,0,9,0,0,0,0,0,0,37,0,373,419,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-12-01,Tennessee,1720,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,70,149,789,1008,2550,0,0,0,0,0,0,0,0,1008,0,20,0,0,479,0,0,0,1902,0,149,2550,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2001-01-01,Tennessee,1675,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18275,0,0,0,0,0,0,0,0,0,0,136,0,0,136,18411,0,0,52,0,0,0,0,84,0,0,0,34,0,0,0,0,18275,102,0,0,18411,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2001-02-01,Tennessee,1675,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,422,40835,41393,41393,1858,0,0,267,0,0,0,15,39252,0,43,0,0,0,0,0,0,41350,0,0,41393,0,0,0,0,0,0,0,0,20490,0,0,20490
Whitwell Police Department,2001-03-01,Tennessee,1675,TN05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,0,0,0,6,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,84,206,14543,14834,15264,41,0,0,4135,0,0,0,0,10657,0,117,310,0,0,3442,0,0,11189,0,206,15264,0,0,0,0,0,0,0,860,0,0,0,860
Whitwell Police Department,2001-04-01,Tennessee,1675,TN05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53905,53905,53905,0,0,559,0,0,0,0,0,53346,0,0,34,0,0,0,0,0,53871,0,0,53905,0,0,0,0,0,0,0,0,50033,0,0,50033
Whitwell Police Department,2001-05-01,Tennessee,1675,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,43,203,2065,2311,4892,0,0,0,117,0,0,0,9,2185,0,103,14,0,0,0,0,2581,2108,0,86,4892,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2001-06-01,Tennessee,1675,TN05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,9,1,0,0,0,2,1,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,0,0,0,272,344,0,616,18685,0,0,336,215,0,0,0,41,24,0,79,263,0,0,0,0,18069,102,0,172,18685,0,0,0,0,0,0,0,9465,0,0,0,9465
Whitwell Police Department,2001-07-01,Tennessee,1675,TN05802,0,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,2,0,4,1,0,0,0,0,0,1979,0,0,860,3614,0,6453,6539,0,0,0,0,0,0,0,0,0,0,83,86,1939,2108,15100,127,0,948,1032,0,0,0,0,0,0,0,3510,0,0,0,0,6539,4018,0,1032,15100,0,0,0,0,0,0,0,0,344,0,0,344
Whitwell Police Department,2001-08-01,Tennessee,1675,TN05802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,516,0,516,12459,0,0,0,0,0,0,0,0,0,0,41,0,1377,1418,14393,0,0,0,0,0,0,0,0,1418,602,41,0,0,516,0,0,11185,1919,0,129,14393,0,0,0,0,0,0,0,6023,0,0,0,6023
Whitwell Police Department,2001-09-01,Tennessee,1675,TN05802,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,860,2581,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,86,172,0,258,3700,0,0,172,0,0,0,0,0,86,0,86,172,473,2968,0,0,0,0,0,0,3700,0,0,0,0,740,0,0,688,0,0,0,1428
Whitwell Police Department,2001-10-01,Tennessee,1675,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,3528,3528,6109,0,0,0,0,0,0,0,0,3528,0,0,1291,2237,0,0,0,2581,0,0,0,6109,0,0,1273,2168,0,0,0,2409,0,0,0,5851
Whitwell Police Department,2001-11-01,Tennessee,1675,TN05802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,1,1,0,0,0,2,1,6964,0,0,0,0,0,6964,18929,0,0,0,0,0,0,0,0,0,0,148,215,0,363,26256,41,0,72,215,0,0,0,21,14,0,1105,72,903,0,1807,0,18929,3096,0,344,26256,0,0,7,0,0,559,0,0,2065,0,0,2631
Whitwell Police Department,2001-12-01,Tennessee,1675,TN05802,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2065,0,0,0,0,0,2065,154152,0,0,0,0,0,0,0,0,0,0,31,0,0,31,156248,0,0,0,0,0,0,0,0,31,0,31,34,0,1377,6987,0,147131,0,0,688,156248,0,0,0,0,0,0,0,172,0,0,0,172
Whitwell Police Department,2002-01-01,Tennessee,1692,TN05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,0,2,0,0,0,505,0,0,505,0,0,0,0,0,0,0,0,0,0,0,51,237,1067,1355,1860,1067,237,0,5,0,0,0,0,46,0,46,462,0,0,0,0,0,1304,42,5,1860,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2002-02-01,Tennessee,1692,TN05802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1076,0,0,17,0,1093,1525,0,0,0,0,0,0,0,0,0,0,25,0,1016,1042,3659,1016,0,0,0,0,0,0,0,25,0,195,17,0,855,0,0,1525,1067,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2002-03-01,Tennessee,1692,TN05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,339,0,0,0,0,339,33032,0,0,0,0,0,0,0,0,0,0,85,0,6945,7030,40401,2541,0,0,0,0,0,0,27,4462,0,85,4404,0,0,85,0,33032,2541,0,254,40401,0,25,0,0,0,0,0,0,0,0,212,237
Whitwell Police Department,2002-04-01,Tennessee,1692,TN05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,0,0,0,1,2,0,0,0,0,8470,0,8470,0,0,0,0,0,0,0,0,0,0,0,51,627,669,1347,9817,119,0,0,669,0,0,0,17,542,0,271,0,0,0,0,0,0,8927,0,618,9817,0,0,0,0,0,0,0,0,15,0,0,15
Whitwell Police Department,2002-05-01,Tennessee,1692,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,1,0,1,0,0,0,0,2,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,41,349,2414,2804,2888,1006,127,0,1186,0,0,0,0,484,0,120,42,0,0,0,0,0,2726,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2002-06-01,Tennessee,1692,TN05802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,5636,0,5636,0,0,0,0,0,0,0,0,0,0,0,59,0,1387,1447,7082,0,0,0,1016,0,0,0,0,430,0,34,0,1016,2033,0,0,0,3662,337,0,7082,0,0,0,0,0,0,0,0,30,0,0,30
Whitwell Police Department,2002-07-01,Tennessee,1692,TN05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,2,5,0,103,0,0,0,0,103,1694,0,0,0,0,0,0,0,0,0,0,32,0,5168,5200,6998,0,0,0,0,0,0,0,513,4687,0,584,73,0,0,0,0,1694,4308,0,339,6998,0,495,0,0,0,0,0,0,711,0,0,1206
Whitwell Police Department,2002-08-01,Tennessee,1692,TN05802,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,0,6,982,4796,0,847,0,0,6625,339,0,0,0,0,0,0,0,0,0,0,132,444,1626,2202,9166,207,0,0,0,0,0,0,0,1995,0,285,847,0,0,4050,0,339,2087,0,1558,9166,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2002-09-01,Tennessee,1692,TN05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,237,0,478,478,41,68,0,0,0,0,0,0,369,0,132,0,0,0,0,0,0,346,0,0,478,0,0,0,0,0,0,0,296,39,0,0,335
Whitwell Police Department,2002-10-01,Tennessee,1692,TN05802,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,2710,0,0,0,0,0,0,0,0,0,0,75,85,0,159,2871,0,0,0,0,0,0,0,0,159,0,75,2,0,85,0,0,2710,0,0,0,2871,0,0,0,0,0,0,0,3,0,0,0,3
Whitwell Police Department,2002-11-01,Tennessee,1692,TN05802,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,2,0,1,0,0,2,1,0,254,0,0,0,0,254,8216,0,0,0,0,0,0,0,0,0,0,142,169,339,650,9120,41,0,0,0,169,0,0,407,34,0,93,508,169,0,34,0,8216,100,0,0,9120,0,0,0,0,0,0,0,2541,0,0,0,2541
Whitwell Police Department,2002-12-01,Tennessee,1692,TN05802,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,4,1,0,0,0,776,847,0,1623,55901,0,0,0,0,0,0,0,0,0,0,105,152,847,1104,58628,847,0,0,0,42,0,0,207,8,376,178,551,0,0,0,0,42349,2300,0,12874,58628,0,17,0,0,0,0,0,0,0,0,0,17
Whitwell Police Department,2003-01-01,Tennessee,1647,TN05802,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,522,0,3243,11593,0,15358,0,0,0,0,0,0,0,0,0,0,0,50,89,6639,6778,22136,0,0,50,6639,0,0,0,89,0,0,6783,12148,0,0,0,0,0,555,2650,0,22136,0,78,0,0,0,0,0,0,0,2,0,80
Whitwell Police Department,2003-02-01,Tennessee,1647,TN05802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,166,0,166,33127,0,0,0,0,0,0,0,0,0,0,192,0,0,192,33485,0,0,0,0,0,0,0,33,159,33,159,0,0,0,0,0,33127,166,0,0,33485,0,0,0,0,0,0,0,911,0,0,0,911
Whitwell Police Department,2003-03-01,Tennessee,1647,TN05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2776,0,0,0,0,0,0,0,0,35,464,142,0,0,0,0,0,0,2070,0,99,2776,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2003-04-01,Tennessee,1647,TN05802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,36,0,0,36,11631,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,11595,0,0,0,11631,0,0,0,0,0,0,0,9938,0,0,0,9938
Whitwell Police Department,2003-05-01,Tennessee,1647,TN05802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,202,2390,0,2592,0,0,0,0,0,0,0,0,0,0,0,50,83,0,133,2725,83,0,0,0,0,0,0,0,50,0,252,0,0,0,0,0,0,2473,0,0,2725,0,166,0,0,0,0,0,0,0,0,0,166
Whitwell Police Department,2003-06-01,Tennessee,1647,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,166,2185,2393,2393,0,0,0,1491,860,0,0,0,43,0,43,2135,0,0,50,0,0,166,0,0,2393,0,0,0,0,0,0,0,0,162,0,0,162
Whitwell Police Department,2003-07-01,Tennessee,1647,TN05802,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,8033,0,166,497,0,8696,36440,0,0,0,0,0,0,0,0,0,0,2,270,0,272,45408,0,0,0,270,0,0,0,2,0,0,565,0,0,497,0,0,36440,7906,0,0,45408,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2003-08-01,Tennessee,1647,TN05802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2302,0,0,2385,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,2882,0,0,11164,0,0,0,0,0,0,0,5797,75,0,0,5872
Whitwell Police Department,2003-09-01,Tennessee,1647,TN05802,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,1,2650,6437,0,248,0,0,9335,41740,0,0,0,0,0,0,0,0,0,0,28,83,331,442,51518,0,0,414,0,0,0,0,0,28,0,359,663,0,2319,0,0,41740,6437,0,0,51518,0,0,204,0,0,0,0,0,0,0,0,204
Whitwell Police Department,2003-10-01,Tennessee,1647,TN05802,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1039,878,0,1916,21533,0,0,0,0,0,0,0,0,0,0,31,0,0,31,23481,0,0,0,0,0,0,0,7,25,248,116,658,0,41,83,0,21533,7,298,497,23481,0,0,0,0,0,0,0,166,0,0,0,166
Whitwell Police Department,2003-11-01,Tennessee,1647,TN05802,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,2,0,0,2,0,7454,3627,0,0,497,0,11578,11098,0,0,0,0,0,0,0,0,0,0,31,638,994,1663,24339,0,580,0,497,555,0,0,31,0,0,166,1019,0,497,0,0,11098,10632,0,928,24339,0,0,212,0,0,0,0,10766,15,0,0,10993
Whitwell Police Department,2003-12-01,Tennessee,1647,TN05802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,2584,0,31,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,73,234,0,306,2922,273,0,0,0,0,0,0,0,33,0,114,199,0,0,513,0,0,273,0,1822,2922,0,0,0,0,0,0,0,0,0,0,384,384
Whitwell Police Department,2004-01-01,Tennessee,1648,TN05802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,605,0,8,0,0,613,0,0,0,0,0,0,0,0,0,0,0,89,242,0,331,944,281,0,0,0,0,0,0,0,50,0,300,0,0,0,282,0,0,361,0,0,944,0,2,0,0,0,0,0,0,0,0,0,2
Whitwell Police Department,2004-02-01,Tennessee,1648,TN05802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,323,0,323,80659,0,0,0,0,0,0,0,0,0,0,134,0,0,134,81115,0,0,0,0,48,0,0,0,85,0,134,0,0,0,0,0,80659,0,0,323,81115,0,0,0,0,0,0,0,0,0,0,307,307
Whitwell Police Department,2004-03-01,Tennessee,1648,TN05802,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,540,1597,0,0,0,0,2137,4840,0,0,0,0,0,0,0,0,0,0,0,0,6775,6775,13752,0,0,0,807,0,0,0,0,5969,0,597,258,2984,2904,0,0,4840,2170,0,0,13752,0,0,0,0,0,0,0,161,0,0,0,161
Whitwell Police Department,2004-04-01,Tennessee,1648,TN05802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,274,968,1305,1305,0,0,0,0,0,0,0,0,1305,137,63,13,0,44,0,0,0,1049,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2004-05-01,Tennessee,1648,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18750,0,0,0,0,0,0,0,0,0,0,13,240,0,253,19003,0,0,0,0,240,0,0,13,0,0,0,1005,0,0,0,0,16132,1866,0,0,19003,0,0,968,0,0,0,0,15325,1463,0,0,17756
Whitwell Police Department,2004-06-01,Tennessee,1648,TN05802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,162422,0,0,0,0,0,0,0,0,0,0,8,81,0,89,162511,0,0,0,81,0,0,0,8,0,81,0,48,0,0,0,0,161317,40,0,1024,162511,0,0,0,0,0,0,0,158091,6,0,0,158097
Whitwell Police Department,2004-07-01,Tennessee,1648,TN05802,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13712,0,39,0,0,13751,46782,0,0,0,0,0,0,0,0,0,0,37,0,0,37,60570,0,0,0,0,0,0,0,0,37,0,76,0,0,0,13712,0,46782,0,0,0,60570,0,37,0,0,0,0,0,0,0,0,0,37
Whitwell Police Department,2004-08-01,Tennessee,1648,TN05802,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,7579,0,1462,0,0,9040,4033,0,0,0,0,0,0,0,0,0,0,32,403,0,436,13509,0,0,0,161,0,0,0,0,274,242,32,1623,0,0,807,0,4033,5159,0,1613,13509,0,0,0,0,0,0,0,1613,0,0,32,1645
Whitwell Police Department,2004-09-01,Tennessee,1648,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,48,0,1252,1300,4204,484,0,0,0,768,0,0,0,48,0,40,768,0,0,0,0,2904,492,0,0,4204,0,0,0,0,0,0,0,1613,0,0,0,1613
Whitwell Police Department,2004-10-01,Tennessee,1648,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,24,0,6861,6885,9466,0,0,0,2420,0,0,0,0,4465,0,24,645,161,1739,0,0,1613,4089,0,1194,9466,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2004-11-01,Tennessee,1648,TN05802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,1,0,0,161,0,0,0,0,161,14196,0,0,0,0,0,0,0,0,0,0,0,292,648,940,15298,0,0,0,858,0,0,0,82,0,0,103,452,0,0,81,0,14196,176,0,290,15298,0,0,0,0,0,0,0,4840,79,0,0,4919
Whitwell Police Department,2004-12-01,Tennessee,1648,TN05802,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,3,0,0,1,1,0,1981,0,0,8421,0,10402,8066,0,0,0,0,0,0,0,0,0,0,8,277,3105,3391,21859,968,0,0,816,1195,0,0,8,403,0,632,1221,773,0,0,403,16132,81,0,2617,21859,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-01-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-02-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-03-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-04-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-05-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-06-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-07-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-08-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-09-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2005-10-01,Tennessee,1629,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
