agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,1966-03-01,Maine,26768,ME00101,2,0,0,0,10,1,13,6,0,0,0,0,0,0,0,0,0,0,9,10,7,26,7,3,0,3,1,0,0,1,11,0,0,0,1502,0,873,2375,38489,0,0,0,0,0,0,0,0,0,0,56,2150,7519,9744,50608,2140,835,0,3276,704,0,0,0,2788,0,0,1230,0,0,0,0,38489,10889,0,0,50608,0,0,0,0,0,0,0,38489,2497,0,0,40995
Auburn Police Department,1966-04-01,Maine,26768,ME00101,0,13,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,10,21,8,39,0,4,1,14,1,0,0,2,17,3755,0,0,0,0,0,3755,104154,0,0,0,0,0,0,0,0,0,0,94,3915,5895,9904,117822,0,1023,0,3455,0,0,0,94,5332,854,0,5079,0,0,751,0,104154,6975,0,0,117822,479,0,469,0,0,0,0,104154,1108,0,0,106210
Auburn Police Department,1966-05-01,Maine,26768,ME00101,3,1,2,0,12,0,18,1,0,0,0,0,0,0,0,0,0,0,12,24,8,44,13,8,1,1,4,0,0,4,13,0,2516,2215,5022,0,0,9754,2347,0,0,0,0,0,0,0,0,0,0,178,4994,8683,13865,25966,5191,2056,0,329,2046,0,0,56,4168,0,0,9941,0,0,0,0,2347,13678,0,0,25966,0,0,385,0,0,0,0,2347,5726,0,0,8458
Auburn Police Department,1966-06-01,Maine,26768,ME00101,0,0,4,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,10,16,9,35,10,0,0,1,3,0,0,1,20,0,0,17986,2835,0,0,20821,19714,0,0,0,0,0,0,0,0,0,0,141,2685,8280,11115,51659,1277,0,0,47,657,0,0,0,9134,394,0,3398,0,0,0,0,19714,28144,0,0,51659,94,0,892,0,0,0,0,19714,1511,0,0,22211
Auburn Police Department,1966-07-01,Maine,26768,ME00101,1,2,1,0,3,1,8,4,0,0,0,0,0,0,1,0,0,1,4,11,7,22,6,2,1,6,3,0,0,1,3,94,451,422,225,0,9,1211,75522,0,0,0,0,0,0,0,0,0,0,66,1887,12288,14250,90983,3023,422,160,1906,789,0,0,0,7932,0,0,4600,0,0,0,0,75522,10852,0,0,90983,0,0,1915,0,0,0,0,32762,1230,0,0,35907
Auburn Police Department,1966-08-01,Maine,26768,ME00101,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,6,21,6,33,6,3,0,2,1,0,0,2,19,19,1258,0,207,0,0,1483,68200,0,0,0,0,0,0,0,0,0,0,75,3304,8054,11443,81136,920,685,0,676,94,0,0,1211,7857,394,0,1924,0,0,0,0,68200,10608,0,0,81136,300,0,253,0,0,0,0,103497,6092,0,0,110143
Auburn Police Department,1966-09-01,Maine,26768,ME00101,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,25,4,33,12,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17789,0,0,0,0,0,0,0,0,0,0,56,4806,6825,11687,29477,1953,375,0,0,0,0,0,0,9359,75,0,1605,0,0,704,0,17789,9303,0,0,29477,0,0,47,0,0,0,0,17789,319,0,0,18155
Auburn Police Department,1966-10-01,Maine,26768,ME00101,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,18,11,32,12,3,1,5,2,0,0,1,8,0,0,0,4459,0,0,4459,70875,0,0,0,0,0,0,0,0,0,0,28,2816,17827,20681,96015,4450,939,94,2018,1502,0,0,47,11622,4544,0,563,0,0,8740,0,70875,11293,0,0,96015,94,0,329,0,0,939,0,70875,4130,0,0,76367
Auburn Police Department,1966-11-01,Maine,26768,ME00101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,7,31,9,4,0,10,0,0,0,0,8,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,19,4337,10176,14532,14607,2957,1455,0,5604,0,0,0,0,4506,4431,0,3417,0,0,0,0,0,6759,0,0,14607,4140,0,488,0,0,0,0,0,948,0,0,5576
Auburn Police Department,1966-12-01,Maine,26768,ME00101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,39,16,4,59,3,0,1,3,0,0,0,1,51,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1136,3333,4412,8881,9021,413,0,9,2816,0,0,0,0,5623,958,0,357,0,0,0,0,0,7707,0,0,9021,0,0,357,0,0,0,0,0,141,0,0,498
Auburn Police Department,1967-01-01,Maine,26868,ME00101,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,12,10,26,7,0,0,1,0,0,0,0,18,0,0,137,228,0,0,365,15482,0,0,0,0,0,0,0,0,0,0,73,2000,12934,15007,30855,1069,0,0,137,0,0,0,0,13802,466,0,1005,0,0,0,0,15482,13902,0,0,30855,0,0,365,0,0,0,0,15482,4923,0,0,20771
Auburn Police Department,1967-02-01,Maine,26868,ME00101,0,2,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,5,0,0,2,0,0,0,0,11,685,0,0,1909,0,0,2594,9089,0,0,0,0,0,0,0,0,0,0,137,1151,1598,2886,14569,174,0,0,475,0,0,0,0,2229,429,0,1772,0,0,0,0,9089,3279,0,0,14569,320,0,1809,0,0,0,0,9089,4942,0,0,16158
Auburn Police Department,1967-03-01,Maine,26868,ME00101,0,0,2,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,17,15,4,36,13,0,0,3,0,0,0,4,16,0,0,0,91,0,0,91,7216,0,0,0,0,0,0,0,0,0,0,247,2430,5946,8623,15930,913,0,0,786,0,0,0,155,6759,411,0,365,0,0,375,0,7216,7554,0,0,15921,0,0,0,0,0,0,0,7216,612,0,0,7828
Auburn Police Department,1967-04-01,Maine,26868,ME00101,0,7,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,4,29,6,39,14,6,0,2,0,0,0,2,15,17666,0,0,1690,0,0,19355,41698,0,0,0,0,0,0,0,0,0,0,37,5006,8623,13665,74718,7390,1096,0,311,0,0,0,913,3955,0,0,1626,0,0,0,0,41698,31394,0,0,74718,0,0,685,0,0,0,0,41698,18926,0,0,61318
Auburn Police Department,1967-05-01,Maine,26868,ME00101,1,1,3,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,8,25,10,43,0,0,1,8,0,3,7,9,15,183,46,3608,4622,0,0,8458,20963,0,0,0,0,0,0,0,0,0,0,128,4348,10504,14980,44401,0,0,502,1598,0,1891,1662,1005,8321,0,0,5855,0,0,0,0,20963,17583,0,0,44401,0,0,201,0,0,0,0,20963,2174,0,0,23338
Auburn Police Department,1967-06-01,Maine,26868,ME00101,0,2,3,0,12,0,17,3,0,0,0,0,0,0,0,0,0,0,3,17,5,25,5,5,0,4,0,0,0,0,11,137,0,91,1964,0,0,2192,18177,0,0,0,0,0,0,0,0,0,0,37,3124,9025,12185,32554,3316,868,0,4229,0,0,0,0,3754,274,0,1078,0,0,0,0,18177,13034,0,0,32563,274,0,320,0,0,0,0,14523,411,0,0,15528
Auburn Police Department,1967-07-01,Maine,26868,ME00101,9,7,0,0,9,0,25,3,0,0,0,0,0,0,0,0,0,0,9,29,4,42,12,8,1,8,0,0,0,0,13,2603,8952,0,55,0,0,11610,41926,0,0,0,0,0,0,0,0,0,0,137,5417,5837,11390,64926,2494,1544,274,1964,0,0,0,0,5115,411,0,8312,0,0,0,0,41926,14295,0,0,64944,0,0,0,0,0,0,0,41926,2759,0,0,44684
Auburn Police Department,1967-08-01,Maine,26868,ME00101,2,6,5,0,8,0,21,3,0,0,0,0,0,0,0,0,0,0,10,23,10,43,7,6,0,7,0,0,0,4,19,3699,0,612,356,0,0,4668,8175,0,0,0,0,0,0,0,0,0,0,146,3827,14533,18506,31349,667,1050,0,5206,0,0,0,585,10988,0,0,10824,0,0,0,0,8175,12349,0,0,31349,0,0,557,0,0,0,0,8175,192,0,0,8933
Auburn Police Department,1967-09-01,Maine,26868,ME00101,0,8,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,18,7,28,5,2,0,1,0,0,0,1,19,1388,0,0,0,0,0,1388,16259,0,0,0,0,0,0,0,0,0,0,64,2914,28709,31687,49334,749,365,0,46,0,0,0,18,30508,1187,0,14587,0,0,13701,0,16259,3608,0,0,49343,247,0,8403,0,0,0,0,16259,475,0,0,25393
Auburn Police Department,1967-10-01,Maine,26868,ME00101,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,9,25,11,45,19,7,0,5,0,0,0,0,14,27485,0,0,111565,0,0,139050,2695,0,0,0,0,0,0,0,0,0,0,110,4138,11582,15830,157574,3297,1827,0,1863,0,0,0,0,8833,55,0,113967,0,0,26306,0,2695,14569,0,0,157592,0,0,959,0,0,0,0,2695,4247,0,0,7901
Auburn Police Department,1967-11-01,Maine,26868,ME00101,0,15,0,1,8,0,24,3,0,0,0,0,0,0,0,0,0,0,2,18,4,24,5,4,0,2,0,0,0,1,12,18214,0,0,5435,0,0,23648,17218,0,0,0,0,0,0,0,0,0,0,27,3708,6951,10687,51553,923,868,0,365,0,0,0,0,8531,137,0,13656,0,0,0,0,17218,20552,0,0,51563,0,0,959,0,0,0,0,17218,12678,0,0,30855
Auburn Police Department,1967-12-01,Maine,26868,ME00101,5,4,0,0,10,0,19,1,0,0,0,0,0,0,0,0,0,0,18,19,6,43,5,2,0,3,0,0,0,2,31,0,7426,0,2265,0,0,9691,868,0,0,0,0,0,0,0,0,0,0,320,2959,5115,8394,18953,1416,457,0,393,0,0,0,292,5837,420,0,1799,0,0,0,0,868,15875,0,0,18963,0,0,201,0,0,0,0,868,2530,0,0,3599
Auburn Police Department,1968-01-01,Maine,27330,ME00101,0,5,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,1,12,9,22,4,0,2,1,0,0,0,0,15,832,0,0,17029,0,0,17862,48136,0,0,0,0,0,0,0,0,0,0,9,1577,11984,13569,79567,692,0,622,1139,0,0,0,0,11125,0,0,19351,0,0,832,0,48136,11257,0,0,79576,0,0,0,0,0,0,0,48136,2786,0,0,50922
Auburn Police Department,1968-02-01,Maine,27330,ME00101,2,6,0,0,10,0,18,1,0,0,0,0,0,0,0,0,0,0,3,20,5,28,8,0,1,2,0,0,0,2,15,438,1139,0,473,0,0,2050,7840,0,0,0,0,0,0,0,0,0,0,53,3057,5344,8453,18343,1515,0,88,412,0,0,0,552,5887,552,0,5238,0,0,0,0,7840,4713,0,0,18343,0,0,438,0,0,0,0,7840,88,0,0,8366
Auburn Police Department,1968-03-01,Maine,27330,ME00101,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,23,5,30,2,1,2,2,0,0,0,0,23,307,0,0,4669,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,9,3758,8208,11975,16951,263,175,123,4511,0,0,0,0,6903,289,0,1542,0,0,0,0,0,15120,0,0,16951,0,0,0,0,0,0,0,0,219,0,0,219
Auburn Police Department,1968-04-01,Maine,27330,ME00101,1,5,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,4,26,5,35,9,6,1,4,0,0,0,5,10,517,1314,0,10652,0,0,12483,35828,0,0,0,0,0,0,0,0,0,0,70,3968,8059,12098,60409,3574,920,18,3776,0,0,0,2672,1121,175,0,10985,0,0,0,0,35828,13429,0,0,60418,0,0,0,0,0,0,0,35828,350,0,0,36179
Auburn Police Department,1968-05-01,Maine,27330,ME00101,0,3,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,13,22,4,39,16,3,0,1,0,0,0,5,14,289,0,0,4003,0,0,4292,3898,0,0,0,0,0,0,0,0,0,0,140,3863,2847,6850,15041,3197,788,0,210,0,0,0,385,2260,88,0,3241,0,0,368,0,3898,7446,0,0,15041,0,0,3241,0,0,0,0,3898,1226,0,0,8366
Auburn Police Department,1968-06-01,Maine,27330,ME00101,3,1,0,9,0,0,13,5,0,0,0,0,0,0,0,0,0,0,6,20,5,31,3,7,1,3,0,0,0,0,17,0,88,0,0,666,0,753,52910,0,0,0,0,0,0,0,0,0,0,79,3005,12763,15847,69511,114,1113,298,8217,0,0,0,0,6106,88,0,1454,0,0,0,0,52910,15058,0,0,69511,0,0,438,0,0,0,0,52910,578,0,0,53926
Auburn Police Department,1968-07-01,Maine,27330,ME00101,1,2,0,8,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,21,8,33,9,5,0,8,0,0,0,0,11,0,0,0,0,11800,0,11800,62546,0,0,0,0,0,0,0,0,0,0,79,3530,9986,13596,87942,561,832,0,8383,0,0,0,0,3811,175,0,9741,0,0,0,0,62546,15479,0,0,87942,0,0,0,0,0,0,0,18922,1183,0,0,20104
Auburn Police Department,1968-08-01,Maine,27330,ME00101,0,5,0,0,16,0,21,6,0,0,0,0,0,0,0,0,0,0,9,19,12,40,10,3,0,4,0,0,0,3,20,2278,0,0,23074,0,0,25351,59699,0,0,0,0,0,0,0,0,0,0,166,3416,14428,18011,103061,4030,701,0,3565,0,0,0,526,9180,0,0,5466,0,0,0,0,59699,37913,0,0,103079,0,0,350,0,0,0,0,59699,858,0,0,60908
Auburn Police Department,1968-09-01,Maine,27330,ME00101,3,3,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,7,27,9,43,8,7,0,4,0,0,0,3,21,324,8760,0,1410,0,0,10494,26192,0,0,0,0,0,0,0,0,0,0,96,4713,7131,11940,48627,1367,1927,0,3548,0,0,0,237,4871,350,0,4047,0,0,0,0,26192,18063,0,0,48653,0,0,0,0,0,0,0,26192,9741,0,0,35933
Auburn Police Department,1968-10-01,Maine,27330,ME00101,11,3,0,1,9,0,24,2,0,0,1,0,0,0,0,0,0,1,11,21,9,41,9,6,0,4,0,0,0,1,21,2374,150926,0,499,0,0,153799,13928,0,0,19885,0,0,0,0,0,0,19885,131,3697,11458,15286,202899,4862,1883,0,2777,0,0,0,0,5764,105,0,20752,0,0,147711,0,13928,20428,0,0,202925,0,0,19885,0,0,0,0,13928,3960,0,0,37773
Auburn Police Department,1968-11-01,Maine,27330,ME00101,0,3,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,7,16,5,28,12,0,0,4,0,0,0,3,9,11055,0,0,26254,0,0,37309,7753,0,0,0,0,0,0,0,0,0,0,79,3232,12903,16215,61276,1734,0,0,6001,0,0,0,175,8304,3154,0,3022,0,0,4056,0,7753,43292,0,0,61276,0,0,307,0,0,0,0,7753,26,0,0,8085
Auburn Police Department,1968-12-01,Maine,27330,ME00101,0,1,0,0,15,0,16,4,0,0,0,0,0,0,0,0,0,0,21,28,5,54,8,0,0,3,0,0,0,2,41,526,0,0,4897,0,0,5422,49801,0,0,0,0,0,0,0,0,0,0,377,3110,7490,10976,66199,1551,0,0,5536,0,0,0,175,3705,841,0,3574,0,0,0,0,49801,11992,0,0,66208,140,0,245,0,0,0,0,49801,280,0,0,50466
Auburn Police Department,1969-01-01,Maine,25000,ME00101,0,1,0,0,8,0,9,1,0,0,0,0,0,1,0,0,0,1,5,14,8,27,10,0,0,5,0,0,0,3,9,498,0,0,26455,0,0,26954,14951,0,0,0,0,0,75,0,0,0,75,66,4178,16912,21156,63136,2492,0,0,6271,0,0,0,25,11330,0,0,34920,0,0,0,0,14951,12235,0,0,62106,0,0,789,0,0,0,0,14951,75,0,0,15815
Auburn Police Department,1969-02-01,Maine,25000,ME00101,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,3,0,7,2,1,0,0,2,4,0,0,0,2301,0,0,2301,13664,0,0,0,0,0,0,0,0,0,0,75,756,1454,2284,18249,116,0,282,498,66,0,0,33,1296,0,0,1287,0,0,0,0,13664,3306,0,0,18257,0,0,473,0,0,0,0,13664,33,0,0,14170
Auburn Police Department,1969-03-01,Maine,25000,ME00101,0,0,2,0,4,0,6,3,0,0,0,0,0,0,0,1,0,1,11,15,7,33,5,1,2,3,0,0,0,4,18,0,0,0,18315,0,0,18315,26539,0,0,0,0,0,0,0,615,0,615,108,2002,10973,13082,58551,964,291,133,3605,0,0,0,233,7849,332,0,1786,0,0,0,0,26539,29903,0,0,58559,332,0,856,0,0,0,0,26539,17850,0,0,45576
Auburn Police Department,1969-04-01,Maine,25000,ME00101,0,5,0,0,10,0,15,4,0,0,0,0,0,0,0,0,0,0,2,8,9,19,11,1,0,1,0,0,0,0,6,656,0,0,424,0,0,1080,9801,0,0,0,0,0,0,0,0,0,0,17,1462,12908,14386,25268,11596,249,0,1611,0,0,0,0,930,0,0,0,0,0,0,0,9801,15483,0,0,25284,0,0,0,0,0,0,0,9801,5424,0,0,15225
Auburn Police Department,1969-05-01,Maine,25000,ME00101,5,0,0,0,10,0,15,4,0,0,0,0,0,0,0,0,0,0,2,8,9,19,11,1,0,1,0,0,0,0,6,0,656,0,424,0,0,1080,9801,0,0,0,0,0,0,0,0,0,0,17,1462,12908,14386,25268,11596,249,0,1611,0,0,0,0,930,0,0,0,0,0,0,0,9801,15483,0,0,25284,0,0,0,0,0,0,0,9801,5424,0,0,15225
Auburn Police Department,1969-06-01,Maine,25000,ME00101,0,2,1,0,12,0,15,1,0,0,0,0,0,0,0,0,0,0,7,19,14,40,8,3,0,3,0,0,0,1,25,0,0,1138,19212,0,0,20350,2450,0,0,0,0,0,0,0,0,0,0,125,3472,57454,61051,83852,5989,831,0,1902,0,0,0,17,52296,282,0,28358,0,0,249,0,2450,52512,0,0,83852,174,0,18515,0,0,0,0,2450,847,0,0,22003
Auburn Police Department,1969-07-01,Maine,25000,ME00101,0,2,7,0,10,0,19,3,0,0,0,0,0,0,0,0,0,0,11,24,9,44,9,11,0,3,2,0,0,1,18,523,0,0,20109,0,0,20633,12252,0,0,0,0,0,0,0,0,0,0,199,4128,47271,51599,84483,2500,2425,0,1470,25500,0,0,8,19686,100,0,5042,0,0,166,0,12252,66940,0,0,84500,0,0,91,0,0,0,0,12252,748,0,0,13091
Auburn Police Department,1969-08-01,Maine,25000,ME00101,2,0,0,0,12,0,14,7,0,0,0,0,0,0,0,0,0,0,8,18,12,38,3,7,1,7,1,0,0,0,19,0,249,0,4602,0,0,4851,28823,0,0,0,0,0,0,0,0,0,0,108,3082,15981,19171,52844,257,2450,42,6105,8,0,0,0,10300,166,0,1387,0,0,623,0,28823,21854,0,0,52853,0,0,42,0,0,0,0,26372,706,0,0,27128
Auburn Police Department,1969-09-01,Maine,25000,ME00101,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,28,14,45,9,9,0,2,1,0,0,4,20,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,100,5299,24587,29986,30077,2085,2367,0,1910,1287,0,0,656,21679,0,0,11645,0,0,1287,0,0,17152,0,0,30085,0,0,0,0,0,0,0,0,3721,0,0,3721
Auburn Police Department,1969-10-01,Maine,25000,ME00101,1,5,0,0,11,0,17,9,0,0,0,0,0,0,0,0,0,0,7,23,16,46,7,8,0,9,0,0,0,3,19,9652,0,0,2774,0,0,12426,22884,0,0,0,0,0,0,0,0,0,0,174,4544,87033,91751,127061,1221,2384,0,67771,0,0,0,532,19835,60088,0,14926,0,0,0,0,22884,29172,0,0,127069,490,0,0,0,0,0,0,20433,797,0,0,21729
Auburn Police Department,1969-11-01,Maine,25000,ME00101,0,2,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,24,11,45,13,0,1,5,1,0,0,6,19,4652,0,0,93553,0,0,98205,21181,0,0,0,0,0,0,0,0,0,0,233,3713,18523,22468,141854,5765,0,42,382,291,0,0,233,15749,1263,0,4834,0,0,1096,0,21181,113480,0,0,141854,0,0,0,0,0,0,0,19104,7858,0,0,26962
Auburn Police Department,1969-12-01,Maine,25000,ME00101,0,0,5,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,39,18,12,69,4,0,1,3,0,0,0,14,47,0,0,3813,3323,0,0,7135,7434,0,0,0,0,0,0,0,0,0,0,964,2276,15674,18913,33483,3854,0,415,2899,0,0,0,1096,10649,3904,0,4178,0,0,0,0,7434,17966,0,0,33483,0,0,0,0,0,0,0,7434,822,0,0,8256
Auburn Police Department,1970-01-01,Maine,24151,ME00101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,15,7,30,5,0,0,11,0,0,0,2,12,0,0,0,706,0,0,706,0,0,0,0,0,0,0,0,0,0,0,110,1695,7487,9292,9998,2213,0,0,4772,0,0,0,78,2221,542,0,1052,0,0,157,0,0,8240,0,0,9991,0,0,78,0,0,0,0,0,86,0,0,165
Auburn Police Department,1970-02-01,Maine,24151,ME00101,0,10,0,0,4,3,17,10,0,0,0,0,0,1,0,0,0,1,4,13,9,26,4,1,1,2,0,0,0,3,15,10775,0,0,7558,0,0,18333,149820,0,0,0,0,0,133,0,0,0,133,78,1774,27869,29721,198007,1311,39,47,2770,0,0,0,204,25349,78,0,4057,0,0,0,0,149820,44067,0,0,198023,0,0,3924,0,0,0,0,147505,4450,0,0,155879
Auburn Police Department,1970-03-01,Maine,24151,ME00101,0,2,3,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,12,17,11,40,13,0,1,12,0,0,0,4,10,589,0,494,94,0,0,1177,4670,0,0,0,0,0,0,0,0,0,0,377,2590,9661,12628,18474,3704,0,86,5635,0,0,0,267,2919,0,0,2433,0,0,0,0,4670,11372,0,0,18474,0,0,2347,0,0,0,0,4670,5682,0,0,12706
Auburn Police Department,1970-04-01,Maine,24151,ME00101,0,5,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,25,6,37,14,3,0,2,0,0,0,2,16,4709,0,0,392,0,0,5101,5062,0,0,0,0,0,0,0,0,0,0,78,4348,5219,9645,19809,4489,628,0,118,0,0,0,8,4395,1177,0,5337,0,0,157,0,5062,8084,0,0,19816,0,0,0,0,0,0,0,5062,667,0,0,5729
Auburn Police Department,1970-05-01,Maine,24151,ME00101,0,6,1,1,3,0,11,3,0,0,0,0,0,1,1,0,0,2,7,20,13,40,8,9,0,1,0,0,0,3,16,149,0,0,981,0,0,1130,2511,0,0,0,0,0,8,628,0,0,636,149,3736,16873,20758,25035,4128,1938,0,863,0,0,0,290,13538,392,0,2182,0,0,0,0,2511,19958,0,0,25043,0,0,8,0,0,0,0,2511,2464,0,0,4984
Auburn Police Department,1970-06-01,Maine,24151,ME00101,2,2,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,5,24,9,38,10,8,0,3,0,0,0,3,14,612,691,0,1766,0,0,3069,18404,0,0,0,0,0,0,0,0,0,0,94,4984,10987,16065,37537,3343,2417,0,2048,0,0,0,471,7793,71,0,5352,0,0,0,0,18404,13718,0,0,37545,71,0,8,0,0,0,0,6632,706,0,0,7424
Auburn Police Department,1970-07-01,Maine,24151,ME00101,0,2,3,0,10,0,15,1,0,0,0,0,0,0,0,0,0,0,10,24,8,42,13,5,0,1,1,0,0,3,19,228,0,6200,5604,0,0,12031,3885,0,0,0,0,0,0,0,0,0,0,149,3492,33723,37365,53281,4309,1177,0,110,314,0,0,133,31314,330,0,6412,0,0,118,0,3885,42529,0,0,53273,94,0,78,0,0,0,0,3885,502,0,0,4568
Auburn Police Department,1970-08-01,Maine,24151,ME00101,0,3,3,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,6,6,2,4,0,0,0,2,14,385,0,0,9724,9418,0,19526,3885,0,0,0,0,0,0,0,0,0,0,173,2354,21025,23552,46963,10901,1962,24,1287,0,0,0,24,9363,0,0,14919,0,0,1358,0,3885,26801,0,0,46963,0,0,16,0,0,0,0,3885,259,0,0,4159
Auburn Police Department,1970-09-01,Maine,24151,ME00101,9,2,0,2,9,0,22,2,0,0,0,0,0,1,0,0,0,1,16,24,9,49,19,4,0,6,3,0,0,5,12,6106,0,0,1154,0,0,7259,3885,0,0,0,0,0,71,0,0,0,71,173,4112,8876,13161,24376,3642,1020,0,2919,2190,0,0,94,3288,275,0,3453,0,0,549,0,3885,16222,0,0,24384,0,0,471,0,0,0,0,3885,675,0,0,5038
Auburn Police Department,1970-10-01,Maine,24151,ME00101,3,4,5,0,17,0,29,8,0,0,0,0,0,0,1,0,0,1,8,24,14,46,6,11,0,6,1,0,3,5,14,16,1491,0,3241,0,0,4748,34021,0,0,0,0,0,0,0,0,0,0,94,4834,16230,21158,59928,2668,3791,0,3210,1138,0,502,157,9685,196,0,8013,0,0,0,0,34021,17705,0,0,59936,0,0,879,0,0,0,0,31275,2111,0,0,34265
Auburn Police Department,1970-11-01,Maine,24151,ME00101,13,6,5,0,14,0,38,3,0,0,0,0,0,2,0,0,0,2,7,22,7,36,11,1,1,5,3,0,0,2,13,3469,17093,1962,6247,0,0,28771,16442,0,0,0,0,0,4238,0,0,0,4238,126,4356,7118,11599,61050,3045,228,78,1460,3124,0,0,31,3626,392,0,17533,0,0,0,0,16442,26691,0,0,61058,0,0,1891,0,0,0,0,16442,2292,0,0,20625
Auburn Police Department,1970-12-01,Maine,24151,ME00101,1,0,0,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,4,11,15,30,1,0,2,8,1,0,1,4,13,0,392,0,4120,0,0,4513,14519,0,0,0,0,0,0,0,0,0,0,94,2040,12737,14872,33904,510,0,604,3814,471,0,39,526,8900,957,0,2504,0,0,0,0,14519,15924,0,0,33904,855,0,0,0,0,0,0,14519,2370,0,0,17745
Auburn Police Department,1971-01-01,Maine,24000,ME00101,0,1,6,0,5,7,19,4,0,0,0,0,0,0,0,0,0,0,5,14,8,27,7,0,0,5,0,0,0,1,14,1129,0,564,2671,0,3010,7375,18436,0,0,0,0,0,0,0,0,0,0,98,2333,8398,10829,36639,2400,0,0,783,0,0,0,8,7638,0,0,3620,0,0,0,0,18436,14591,0,0,36647,0,0,0,0,0,0,0,13545,271,0,0,13816
