agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Orange Police,1969-09-01,New Jersey,77962,NJ00706,40,16,5,4,35,7,107,46,0,0,0,0,1,15,0,0,0,16,0,74,71,145,27,31,2,14,47,0,2,10,12,8,24,32,12,65478,86344,1985,76343,1661,19204,251015,483491,0,0,0,0,0,2384,0,0,0,2384,0,14179,219684,233863,970753,14420,10657,0,43026,87473,0,150,68477,9644,88935,0,75629,0,0,86327,0,483491,236380,0,0,970762,42279,0,4037,0,0,3323,0,439053,10773,0,0,499472
East Orange Police,1969-10-01,New Jersey,77962,NJ00706,36,30,18,3,35,4,126,42,0,0,0,1,0,11,0,0,5,17,0,96,90,186,39,20,2,45,54,1,6,8,11,9,19,28,29,47587,178576,72838,83769,4984,7260,395013,473665,0,0,0,4444,0,3140,0,0,2143,9727,0,12817,192664,205480,1083885,20732,8007,249,102582,64382,75,4593,3173,1686,120673,0,60179,0,0,141979,0,473665,287405,0,0,1083901,3107,0,789,0,0,0,0,348448,24138,0,0,376498
East Orange Police,1969-11-01,New Jersey,77962,NJ00706,30,33,10,2,25,11,111,61,0,0,0,3,1,15,2,1,2,24,0,96,92,188,43,1,6,50,49,0,4,10,25,12,30,42,25,73378,48783,49671,39422,100,15192,226545,782617,0,0,0,2824,1661,5274,1620,58,4519,15956,0,13215,207507,220722,1245840,23233,623,880,111046,69100,0,5648,4984,5175,78793,0,110955,0,0,48658,0,782617,224834,0,0,1245857,5108,0,3173,0,0,3115,0,636634,11355,0,0,659401
East Orange Police,1969-12-01,New Jersey,77962,NJ00706,31,18,10,2,21,1,83,53,0,0,0,4,0,6,2,0,0,12,0,78,65,143,23,3,11,29,43,1,11,9,13,12,30,42,24,18481,104850,63834,45120,16397,1246,249927,690608,0,0,0,4568,0,67189,2135,0,0,73893,0,8805,133615,142419,1156847,22111,1412,856,25284,81850,141,1711,2234,6819,19362,0,149222,0,0,89209,0,690608,208471,0,0,1156872,13631,0,1146,0,0,0,0,567675,11944,0,0,594405
East Orange Police,1970-01-01,New Jersey,75471,NJ00706,26,17,6,1,27,6,83,43,0,0,0,3,0,13,0,3,1,20,0,63,38,101,22,1,8,10,41,0,12,3,4,6,19,25,13,21339,63569,9787,53579,1334,21755,171363,395833,0,0,0,78,0,3508,0,2025,0,5611,0,8036,76856,84893,657700,15265,361,2197,4364,59292,0,2150,455,801,6263,0,40143,0,0,64896,0,395833,150573,0,0,657708,981,0,7526,0,0,785,0,250354,13530,0,0,273184
East Orange Police,1970-02-01,New Jersey,75471,NJ00706,44,6,15,6,22,4,97,34,0,0,0,3,0,11,3,1,4,22,0,71,57,128,28,9,6,13,47,0,8,11,6,7,17,24,22,8821,127202,37106,63860,118,118,237224,361404,0,0,0,3924,0,4905,510,0,1201,10540,0,11019,165171,176189,785357,17329,3296,1162,20695,101013,0,19346,1146,12196,25389,0,79956,0,0,62730,0,361404,255887,0,0,785365,1444,0,6726,0,0,659,0,242506,8609,0,0,259968
East Orange Police,1970-03-01,New Jersey,75471,NJ00706,45,18,7,2,22,4,98,55,0,0,0,6,1,34,1,1,2,45,0,98,63,161,30,10,7,19,78,1,5,3,8,10,31,41,13,64472,115335,16968,32672,0,9378,238825,656876,0,0,0,7785,392,17077,0,0,4222,29477,0,8782,110470,119252,1044430,22728,3610,1358,16041,71747,494,204,463,2598,40331,0,70539,0,0,101334,0,656876,175357,0,0,1044438,3500,0,13051,0,0,1083,0,476370,5863,0,0,499868
East Orange Police,1970-04-01,New Jersey,75471,NJ00706,41,18,16,2,18,5,100,38,0,0,0,3,3,16,0,1,1,24,0,102,66,168,35,18,3,20,71,0,6,5,10,12,18,30,16,26950,52967,58892,30953,11960,13601,195323,326174,0,0,0,5376,432,27971,0,8586,1405,43769,0,9779,94546,104324,669590,28881,6357,78,10320,46735,0,2951,965,8021,23772,0,96657,0,0,39570,0,326174,183449,0,0,669621,644,0,698,0,0,78,0,258790,22406,0,0,282625
East Orange Police,1970-05-01,New Jersey,75471,NJ00706,39,17,11,0,28,9,104,53,0,0,0,2,1,19,1,1,4,28,0,133,70,203,33,39,7,26,71,0,7,12,8,15,25,40,20,4740,102904,18671,54717,0,306,181338,668538,0,0,0,5329,746,1805,16850,2119,13248,40096,0,15359,181071,196430,1086401,16340,15021,1836,15233,143926,0,424,1295,2339,24039,0,104929,0,0,77005,0,668538,211906,0,0,1086417,620,0,1436,0,0,0,0,420382,25287,0,0,447725
East Orange Police,1970-06-01,New Jersey,75471,NJ00706,26,19,12,0,29,12,98,37,0,0,1,2,0,16,1,0,3,23,0,122,90,212,26,50,6,37,66,3,11,3,10,12,14,26,32,20664,88416,47465,87898,0,7095,251539,349043,0,0,11772,142647,0,4010,6514,0,3218,168161,0,13946,117235,131181,899923,13930,16858,557,34806,38244,4615,6396,4246,11505,34720,0,212636,0,0,106224,0,349043,197301,0,0,899923,926,0,8350,0,0,0,0,299600,20130,0,0,329015
East Orange Police,1970-07-01,New Jersey,75471,NJ00706,36,40,12,3,41,12,144,70,0,0,1,2,0,27,1,0,5,36,0,118,96,214,44,26,5,40,55,0,17,8,19,14,40,54,37,58853,83778,15335,79109,1193,18247,256514,555848,0,0,21716,981,0,10799,78,0,36910,70484,0,14213,214103,228316,1111162,31243,9669,1177,34061,127665,0,7464,1114,15908,79321,0,101601,0,0,103281,0,555848,271128,0,0,1111178,832,0,2260,0,0,40496,0,466529,9119,0,0,519244
East Orange Police,1970-08-01,New Jersey,75471,NJ00706,27,15,17,4,39,5,107,55,0,0,0,0,1,25,2,0,1,29,0,120,100,220,46,45,10,42,52,0,9,4,12,19,20,39,16,10642,45268,51311,78881,78,50141,236321,625452,0,0,0,0,4222,6451,8507,0,1570,20750,0,11639,177916,189555,1072079,47481,14825,439,22767,45001,0,3014,942,55062,18145,0,126001,0,0,41030,0,625452,261451,0,0,1072079,1774,0,3979,0,0,698,0,498117,10666,0,0,515242
East Orange Police,1970-09-01,New Jersey,75471,NJ00706,37,13,10,4,25,8,97,46,0,0,0,2,0,19,1,0,2,24,0,97,105,202,37,29,3,28,59,2,18,12,14,12,27,39,16,36109,165390,12243,70703,2433,529376,816255,496155,0,0,0,16,0,59057,235,0,1782,61089,0,12376,203501,215877,1589377,41540,13177,808,25028,104191,8,9033,2127,19942,33551,0,593440,0,0,163844,0,496155,302394,0,0,1589385,2668,0,6192,0,0,0,0,365485,62172,0,0,436526
East Orange Police,1970-10-01,New Jersey,75471,NJ00706,51,16,10,1,25,6,109,65,0,0,1,5,3,31,0,3,6,49,0,120,112,232,43,24,11,58,68,1,15,4,8,19,18,37,37,33919,111364,47897,25875,0,1177,220233,778749,0,0,34712,50463,7063,9339,0,0,10053,111631,0,12839,180247,193086,1303699,23685,14142,895,48831,90889,102,5753,385,8374,44420,0,136847,0,0,55400,0,778749,288291,0,0,1303707,5188,0,4591,0,0,0,0,445363,28025,0,0,483167
East Orange Police,1970-11-01,New Jersey,75471,NJ00706,36,15,18,2,21,12,104,54,0,0,0,1,2,32,3,0,2,40,0,116,92,208,39,9,5,41,49,2,35,13,15,21,16,37,27,21512,106302,55156,71041,6789,197450,458249,723593,0,0,0,78,1570,4018,6027,0,1397,13091,0,13114,227940,241054,1435986,23481,3116,165,61419,119762,785,10469,1515,20319,51632,0,74863,0,0,114566,0,723593,471340,0,0,1435994,16308,0,675,0,0,59802,0,409670,57581,0,0,544037
East Orange Police,1970-12-01,New Jersey,75471,NJ00706,54,23,14,1,23,14,129,52,0,0,1,3,3,17,1,1,5,31,0,91,60,151,20,4,6,21,44,2,33,4,17,12,31,43,23,92709,178599,29109,25224,353,12706,338699,454796,0,0,0,40998,2778,6483,0,39,5509,55808,0,11505,131769,143274,992578,7252,1091,345,18043,84728,1899,6129,345,23419,19981,0,182272,0,0,77421,0,454796,258123,0,0,992593,10681,0,4889,0,0,2386,0,368075,35740,0,0,421771
East Orange Police,1971-01-01,New Jersey,76984,NJ00706,63,23,11,4,26,15,142,40,0,0,0,4,2,38,2,2,5,53,0,111,75,186,39,3,7,31,42,2,35,11,16,6,21,27,28,118858,172158,20378,56776,21597,35593,425361,390136,0,0,0,39574,707,9150,978,53,2882,53345,0,13492,136090,149583,1018424,21318,1166,68,53721,35059,1038,8579,11431,17195,71751,0,180571,0,0,37889,0,390136,338108,0,0,1018455,4402,0,715,0,0,30,0,297879,38596,0,0,341622
East Orange Police,1971-02-01,New Jersey,76984,NJ00706,45,15,12,3,34,33,142,51,0,0,0,4,0,37,0,1,5,47,0,110,75,185,44,9,6,44,38,2,29,8,5,13,30,43,27,6554,143856,5644,85485,0,93867,335406,399053,0,0,0,391,0,19520,0,151,2378,22440,0,11130,144993,156122,913021,27278,2370,113,61261,45323,610,8082,1196,9873,41914,0,53947,0,0,37076,0,399053,381046,0,0,913036,3875,0,498617,0,0,2220,0,353338,138995,0,0,997046
East Orange Police,1971-03-01,New Jersey,76984,NJ00706,41,11,13,2,30,13,110,52,0,0,0,3,2,36,3,1,6,51,0,107,88,195,36,18,2,37,53,11,11,11,16,17,19,36,20,39221,173693,37264,27617,75,37279,315149,425045,0,0,0,790,1957,13003,986,0,19174,35910,0,13380,446340,459720,1235823,19625,7322,226,308128,68606,534,2890,31876,20483,339101,0,127015,0,0,82128,0,425045,262541,0,0,1235830,3514,0,3018,0,0,0,0,246325,25058,0,0,277915
East Orange Police,1971-04-01,New Jersey,76984,NJ00706,53,19,13,4,25,11,125,57,0,0,0,1,0,20,0,0,6,27,0,77,65,142,25,20,0,27,38,0,13,9,10,16,30,46,10,23079,83377,20333,101295,2258,5456,235797,668563,0,0,0,0,0,12552,0,0,157574,170126,0,8541,89706,98247,1172733,10211,7578,0,32282,41486,0,1610,835,4252,46226,0,51863,0,0,169885,0,668563,236234,0,0,1172771,5125,0,80548,0,0,2829,0,565507,27707,0,0,681716
East Orange Police,1971-05-01,New Jersey,76984,NJ00706,55,21,11,5,16,7,115,52,0,0,0,2,0,31,0,0,5,38,0,88,71,159,23,29,7,29,40,0,8,6,17,23,22,45,10,22711,100881,24411,16781,1452,10723,176959,466553,0,0,0,0,0,8631,0,0,6396,15028,0,11604,125322,136926,795465,23869,10731,376,20844,67214,0,2054,7886,3936,14155,0,73113,0,0,57002,0,466553,184642,0,0,795465,557,0,3514,0,0,670,0,436076,8564,0,0,449381
East Orange Police,1971-06-01,New Jersey,76984,NJ00706,65,20,13,10,57,28,193,55,0,0,1,3,0,32,2,1,2,41,0,93,71,164,22,42,5,17,51,0,5,9,13,17,31,48,16,13613,167470,33434,114840,5606,42012,376975,613667,0,0,0,4726,0,23922,1016,753,1091,31507,0,13876,71796,85673,1107822,9986,15825,68,8195,29829,0,384,1324,20039,13884,0,94989,0,0,106186,0,613667,279104,0,0,1107829,263,0,3273,0,0,865,0,480098,47935,0,0,532435
East Orange Police,1971-07-01,New Jersey,76984,NJ00706,49,23,33,3,32,17,157,37,0,0,0,3,1,45,1,1,5,56,0,95,91,186,19,61,5,36,30,3,7,4,21,9,21,30,11,18632,142374,83483,27971,602,36730,309791,332607,0,0,0,941,1355,23982,1482,83,2860,30702,0,16623,123125,139748,812848,12680,24629,880,45993,37813,4011,903,256,12559,37091,0,67033,0,0,55309,0,332607,320808,0,0,812848,0,0,5343,0,0,1460,0,258862,9527,0,0,275191
East Orange Police,1971-08-01,New Jersey,76984,NJ00706,77,33,25,4,31,11,181,50,0,0,0,15,0,37,4,1,10,67,0,118,96,214,27,51,4,43,38,3,11,12,25,12,20,32,17,29310,184966,77598,67063,5147,34277,398361,559374,0,0,0,9722,0,10482,798,1776,2295,25073,0,15697,127783,143480,1126288,21740,18880,309,32456,41042,1317,2370,2032,23320,22372,0,123019,0,0,95177,0,559374,326376,0,0,1126319,2017,0,2295,0,0,1550,0,436227,56521,0,0,498609
East Orange Police,1971-09-01,New Jersey,76984,NJ00706,47,30,13,0,32,9,131,52,0,0,1,2,0,32,1,3,6,45,0,85,70,155,36,31,2,26,35,0,5,6,14,10,30,40,12,33690,147100,19603,67041,0,19249,286682,537175,0,0,51170,0,0,6795,181,1640,2205,61991,0,11333,92588,103921,989769,23689,11077,38,28136,35435,0,324,452,4771,40485,0,99398,0,0,83385,0,537175,229326,0,0,989769,135,0,0,0,0,75,0,381520,23930,0,0,405660
East Orange Police,1971-10-01,New Jersey,76984,NJ00706,69,22,9,4,27,9,140,43,0,0,0,2,0,24,0,2,6,34,0,108,69,177,42,20,7,29,45,1,17,5,11,11,29,40,12,18173,82256,13598,48740,0,43675,206442,554822,0,0,0,452,0,8074,0,760,3996,13282,0,12838,67959,80796,855342,14576,6065,3176,11242,34532,90,5990,196,4914,16171,0,45730,0,0,13613,0,554822,225021,0,0,855357,0,0,18767,0,0,527,0,601101,28753,0,0,649148
East Orange Police,1971-11-01,New Jersey,76984,NJ00706,59,30,19,7,33,10,158,44,0,0,0,3,1,43,1,2,3,53,0,105,79,184,37,8,3,45,52,1,19,3,16,13,12,25,19,58688,83536,41719,61653,11551,4477,261623,453354,0,0,0,730,196,32395,3763,188,5885,43156,0,10836,220439,231275,989408,12657,2739,113,139853,55076,489,6953,218,13169,25728,0,78095,0,0,47761,0,453354,384485,0,0,989423,1159,0,2829,0,0,8,0,230108,53849,0,0,287953
East Orange Police,1971-12-01,New Jersey,76984,NJ00706,47,43,24,2,45,9,170,41,0,0,1,2,4,41,3,2,10,63,0,140,90,230,32,7,15,49,62,2,30,10,23,10,16,26,36,97050,121055,48612,110618,798,13711,391844,443187,0,0,12025,10023,2069,10061,602,5907,20175,60863,0,19580,111679,131259,1027153,16374,2333,519,36933,48296,1279,10859,2340,12326,31583,0,102852,0,0,119197,0,443187,330364,0,0,1027184,13741,0,6885,0,0,3763,0,326549,9783,0,0,360721
East Orange Police,1972-01-01,New Jersey,76217,NJ00706,41,15,10,2,22,4,94,46,0,0,0,7,0,26,3,0,2,38,0,113,64,177,21,4,5,39,50,1,43,6,8,17,18,35,19,52085,138402,20002,29409,0,4518,244415,400829,0,0,0,27966,0,6106,4591,0,1902,40565,0,9946,90434,100380,786188,6624,1093,758,39268,43989,291,4336,175,3825,22749,0,96220,0,0,67255,0,400829,199143,0,0,786196,1997,0,3272,0,0,1166,0,228428,7279,0,0,242141
East Orange Police,1972-02-01,New Jersey,76217,NJ00706,30,17,14,3,19,7,90,43,0,0,0,2,0,21,1,2,7,33,0,96,53,149,15,2,2,20,58,2,26,7,17,14,17,31,22,26071,84022,9254,39792,1457,10689,171286,422987,0,0,0,28418,0,7075,5115,984,401,41993,0,7600,102559,110159,746425,6070,0,73,26035,55254,1399,6522,444,14355,16220,0,99061,0,0,29686,0,422987,178485,0,0,746440,0,0,2572,0,0,0,0,329719,10005,0,0,342296
East Orange Police,1972-03-01,New Jersey,76217,NJ00706,55,33,11,1,33,16,149,64,0,0,0,4,1,28,6,0,6,45,0,107,69,176,39,6,8,26,68,1,15,4,9,21,29,50,13,55313,97058,24884,122058,0,15389,314701,439929,0,0,0,7760,947,5006,896,0,3920,18530,0,8547,116535,125082,898242,17444,2368,1166,29336,52034,2281,3767,153,16519,34713,0,114130,0,0,64195,0,439929,245296,0,0,898264,146,0,9130,0,0,328,0,285635,14464,0,0,309703
East Orange Police,1972-04-01,New Jersey,76217,NJ00706,53,37,16,2,40,20,168,100,0,0,0,5,1,39,1,0,13,59,0,111,86,197,21,16,8,45,55,1,30,8,13,29,30,59,20,98872,146898,17393,52740,0,10420,326323,629271,0,0,0,10638,182,13896,2893,0,48507,76116,0,8423,104162,112585,1144296,10529,6864,124,27726,50343,175,7141,765,8882,11746,0,134278,0,0,123370,0,629271,245624,0,0,1144289,335,0,2732,0,0,3279,0,399853,45964,0,0,452163
East Orange Police,1972-05-01,New Jersey,76217,NJ00706,61,46,24,5,51,9,196,102,0,0,0,6,1,45,5,0,12,69,0,103,97,200,29,25,4,39,63,0,16,9,15,34,50,84,41,85064,127865,84583,103164,437,11440,412553,731663,0,0,0,19885,1596,13852,6696,0,3498,45527,0,8066,98879,106946,1296688,15593,9589,160,28760,45796,0,1224,3243,2572,38692,0,126787,0,0,69718,0,731663,329850,0,0,1296710,270,0,13699,0,0,182,0,662557,23849,0,0,700556
East Orange Police,1972-06-01,New Jersey,76217,NJ00706,67,56,22,4,40,20,209,115,0,0,0,12,1,41,3,1,13,71,0,107,104,211,44,39,3,41,43,0,14,7,20,37,61,98,35,77996,109642,108702,179112,0,59109,534560,733215,0,0,0,23426,160,7746,10587,0,1479,43399,0,9458,137608,147066,1458239,24425,14019,44,65703,32039,0,5895,488,4438,18012,0,161034,0,0,17313,0,733215,528680,0,0,1458254,1217,0,4969,0,0,2951,0,591396,13874,0,0,614407
East Orange Police,1972-07-01,New Jersey,76217,NJ00706,60,38,28,3,42,24,195,84,0,0,0,3,3,37,1,2,14,60,0,97,103,200,33,38,2,34,48,1,20,4,20,23,44,67,21,48019,311976,47334,181225,1800,61091,651444,565033,0,0,0,24600,2572,5152,36,1071,7432,40863,0,7447,82667,90113,1347454,26203,17808,182,17298,23084,1108,1465,233,2725,6522,0,187025,0,0,253938,0,565033,334965,0,0,1347483,211,0,4467,0,0,649,0,621868,42838,0,0,670033
East Orange Police,1972-08-01,New Jersey,76217,NJ00706,73,48,32,8,37,17,215,74,0,0,0,0,1,36,5,1,4,47,0,102,104,206,24,49,3,27,52,1,20,4,26,17,36,53,31,70352,124244,110028,167628,9145,46146,527543,634554,0,0,0,0,6194,9997,26764,649,3155,46758,0,70316,182573,252889,1461744,16599,25503,1093,69463,93487,4372,5465,576,36324,56836,0,139174,0,0,46598,0,634554,584597,0,0,1461759,2077,0,5735,0,0,5064,0,446924,26946,0,0,486745
East Orange Police,1972-09-01,New Jersey,76217,NJ00706,58,31,14,7,54,11,175,72,0,0,0,1,0,31,1,1,4,38,0,73,78,151,24,18,1,22,46,2,7,6,25,17,34,51,35,43931,111973,86419,110203,729,10930,364185,568064,0,0,0,656,0,10369,2186,160,364,13735,0,7950,109197,117147,1063130,10274,7148,0,19565,42853,226,10529,1093,25452,1450,0,107864,0,0,138001,0,568064,247752,0,0,1063130,240,0,1348,0,0,546,0,532651,21291,0,0,556077
East Orange Police,1972-10-01,New Jersey,76217,NJ00706,26,51,23,1,32,12,145,78,0,0,1,2,2,28,2,0,5,40,0,66,61,127,16,9,0,34,32,0,11,6,19,23,42,65,26,33511,34072,34728,29380,0,50044,181735,593603,0,0,8678,1771,87,9866,1166,656,2113,24337,0,5050,113547,118597,918273,7024,3534,0,54664,32950,0,816,940,18661,25379,0,55466,0,0,23456,0,593603,220362,0,0,918265,35806,0,13189,0,0,3279,0,510026,32914,0,0,595214
East Orange Police,1972-11-01,New Jersey,76217,NJ00706,31,26,17,2,29,15,120,68,0,0,0,3,0,26,1,2,3,35,0,85,40,125,16,6,1,20,38,3,11,5,25,25,33,58,30,13262,67372,84262,15309,598,59495,240298,621300,0,0,0,7840,0,14916,8270,0,5188,36214,0,5946,97837,103783,1001595,10143,335,0,11017,53338,7316,3432,8671,9524,26341,0,100606,0,0,73937,0,621300,179425,0,0,1001610,3068,0,2346,0,0,546,0,529561,8117,0,0,543639
East Orange Police,1972-12-01,New Jersey,76217,NJ00706,23,49,20,1,30,11,134,87,0,0,0,1,2,18,3,0,8,32,0,71,46,117,14,7,0,31,30,0,10,7,18,33,39,72,29,29882,28134,34247,41898,0,40382,174543,644610,0,0,0,1654,0,28797,488,0,11914,42853,0,19623,95965,115587,977593,7024,4263,0,51647,32221,0,2405,700,17306,18217,0,38830,0,0,29941,0,644610,246010,0,0,977608,23951,0,11804,0,0,2368,0,421057,50460,0,0,509640
East Orange Police,1973-01-01,New Jersey,75707,NJ00706,55,13,10,3,14,16,111,50,0,0,1,2,0,34,2,0,2,41,0,70,37,107,17,6,1,16,31,0,14,9,13,32,26,58,14,5161,75201,30944,49555,0,62505,223365,447410,0,0,95899,686,0,12607,3788,0,597,113577,0,4742,122292,127034,911387,5250,2340,206,20444,84651,0,1036,1029,12065,39865,0,123679,0,0,29825,0,447410,270622,0,0,911401,0,0,933,0,0,412,0,396901,25234,0,0,423480
East Orange Police,1973-02-01,New Jersey,75707,NJ00706,25,7,6,2,6,5,51,39,0,0,0,1,0,22,2,0,0,25,0,70,33,103,15,6,1,12,31,0,12,12,14,29,11,40,35,5518,29352,3527,10116,1304,3047,52863,267300,0,0,0,515,0,4591,0,0,0,5106,0,4550,96736,101286,426555,9587,755,0,19744,5394,0,2697,1276,61819,7871,0,63397,0,0,6218,0,267300,81775,0,0,426562,1091,0,21940,0,0,0,0,267300,4605,0,0,294936
East Orange Police,1973-03-01,New Jersey,75707,NJ00706,31,28,26,6,10,13,114,68,0,0,0,5,0,28,1,0,2,36,0,75,34,109,15,5,0,14,34,2,9,14,16,38,14,52,21,34656,49212,84692,22084,343,35981,226968,713612,0,0,0,15983,0,12881,2086,0,5662,36612,0,4591,81556,86147,1063340,17376,1702,0,12943,20814,323,563,2594,29832,15132,0,111621,0,0,57845,0,713612,165143,0,0,1063354,1578,0,1647,0,0,0,0,558105,8043,0,0,569373
East Orange Police,1973-04-01,New Jersey,75707,NJ00706,26,22,31,0,10,13,102,77,0,0,0,4,1,39,2,0,1,47,0,78,45,123,21,11,0,14,39,0,5,9,24,17,48,65,41,18687,77637,25392,10514,0,34348,166577,676314,0,0,0,2340,2402,64035,247,0,69,69093,0,5463,67474,72936,984920,5648,4111,0,7823,10713,0,5957,2683,35988,34718,0,96008,0,0,18323,0,676314,159570,0,0,984934,961,0,5614,0,0,275,0,657867,9031,0,0,673747
East Orange Police,1973-05-01,New Jersey,75707,NJ00706,49,37,25,2,34,33,180,66,0,0,0,3,0,33,6,1,0,43,0,98,44,142,14,36,0,16,37,0,9,12,18,14,36,50,16,21041,222576,51840,29839,12216,21665,359177,665162,0,0,0,5524,0,7604,20011,0,0,33140,0,7563,61668,69230,1126710,6101,11117,0,13492,5730,0,940,1180,30655,12675,0,54393,0,0,192813,0,665162,201666,0,0,1126710,0,0,82,0,0,0,0,416288,25865,0,0,442236
East Orange Police,1973-06-01,New Jersey,75707,NJ00706,36,17,18,2,30,19,122,60,0,0,0,3,2,35,3,1,4,48,0,90,51,141,19,25,0,18,40,0,6,14,19,26,22,48,24,6828,54963,8400,60034,412,55759,186396,737543,0,0,0,2814,4392,11124,17294,185,7137,42946,0,7810,122937,130747,1097633,33016,15654,0,22407,37868,0,10918,2237,8640,6561,0,59513,0,0,15372,0,737543,278658,0,0,1097646,391,0,16683,0,0,0,0,501159,3404,0,0,521637
East Orange Police,1973-07-01,New Jersey,75707,NJ00706,49,34,23,6,36,17,165,69,0,0,0,4,1,34,0,1,6,46,0,88,87,175,23,39,1,22,61,0,12,4,13,22,34,56,26,33984,348279,34313,176521,5524,27327,625949,800494,0,0,0,5792,618,7940,0,0,55,14405,0,12119,90203,102322,1543169,12517,20053,0,9148,31699,0,4330,425,24136,161238,0,52362,0,0,321913,0,800494,207183,0,0,1543190,96,0,5504,0,0,12353,0,733240,5243,0,0,756435
East Orange Police,1973-08-01,New Jersey,75707,NJ00706,42,33,16,4,44,12,151,76,0,0,0,0,0,23,3,0,1,27,0,56,112,168,19,45,0,27,46,0,13,9,9,22,42,64,25,24040,65442,23450,106083,2985,70301,292301,723309,0,0,0,0,0,7645,1345,0,5421,14412,0,8091,160963,169054,1199076,9718,19209,0,22345,104614,0,4399,659,8112,9162,0,93071,0,0,72394,0,723309,301167,0,0,1199104,2745,0,5236,0,0,1366,0,615641,10747,0,0,635735
East Orange Police,1973-09-01,New Jersey,75707,NJ00706,48,28,15,5,29,21,146,76,0,0,0,3,0,23,2,0,2,30,0,42,84,126,10,26,0,26,32,0,0,12,20,18,32,50,24,61771,57001,50056,41759,13211,16196,239994,719720,0,0,0,1867,0,14082,364,0,885,17198,0,6485,77383,83868,1060780,8894,11934,0,27835,20924,0,0,10239,4035,16999,0,49878,0,0,25083,0,719720,249121,0,0,1060801,0,0,1681,0,0,343,0,452935,8969,0,0,463929
East Orange Police,1973-10-01,New Jersey,75707,NJ00706,66,23,13,4,29,9,144,108,0,0,0,3,1,30,0,1,6,41,0,75,87,162,27,23,1,27,52,0,3,9,20,30,44,74,28,60233,207417,70527,29626,206,5792,373802,1145932,0,0,0,9608,117,20780,0,0,24191,54695,0,7487,67885,75372,1649801,8235,13753,14226,13519,23244,0,151,2230,0,34073,0,75640,0,0,150292,0,1145932,243878,0,0,1649815,1620,0,2464,0,0,81782,0,903056,98603,0,0,1087524
East Orange Police,1973-11-01,New Jersey,75707,NJ00706,38,23,16,2,18,22,119,68,0,0,0,4,2,48,6,2,0,62,0,73,78,151,27,5,5,17,49,3,11,10,24,25,38,63,21,76223,159605,36434,44264,1029,35782,353337,712206,0,0,0,2965,16182,25968,35343,124,0,80581,0,6259,96434,102693,1248817,16608,2978,185,8976,48025,7226,974,1832,15873,32179,0,134384,0,0,148096,0,712206,221965,0,0,1248830,2278,0,405,0,0,53055,0,750980,22475,0,0,829193
East Orange Police,1973-12-01,New Jersey,75707,NJ00706,36,13,23,1,12,15,100,61,0,0,0,2,0,35,5,2,2,46,0,78,50,128,23,3,3,14,28,1,20,13,23,23,28,51,18,10136,45458,35061,14741,0,8619,114016,719549,0,0,0,5277,0,46261,1270,34,240,53083,0,8304,55217,63521,950168,12902,1366,34,11255,18001,357,8215,2299,9086,3322,0,82791,0,0,10809,0,719549,133712,0,0,950182,0,0,10939,0,0,309,0,618668,3047,0,0,632963
