agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portsmouth Police Department,1964-04-01,Virginia,125017,VA12000,10,12,9,7,39,11,88,28,0,0,0,1,0,5,0,0,0,6,15,109,49,173,52,39,0,35,3,2,0,5,37,16,8,24,3,8891,5472,835,28548,1621,3684,49080,285283,0,0,0,0,0,2505,0,0,0,2505,206,18921,70201,89338,426206,15718,6641,0,26691,3615,14353,0,1090,21190,11189,0,36152,0,0,12290,0,285283,81282,0,0,426206,2760,0,9981,0,0,3517,0,252373,33371,0,0,302013,1,9.82380171950564
Portsmouth Police Department,1964-05-01,Virginia,125017,VA12000,8,15,3,16,38,10,90,23,0,0,0,0,0,4,0,1,0,5,22,52,47,121,38,12,2,25,32,0,0,5,7,17,3,20,3,8056,25149,629,8105,14402,79,56438,333420,0,0,0,0,0,1513,0,550,0,2063,255,9932,59306,69503,461434,11003,2269,98,22889,14539,0,0,1719,16956,22447,0,20099,0,0,10737,0,333420,74720,0,0,461434,9529,0,697,0,0,2721,0,290195,22929,0,0,326091,1,9.82380171950564
Portsmouth Police Department,1964-06-01,Virginia,125017,VA12000,4,20,7,5,24,7,67,20,0,0,0,0,0,2,0,0,0,2,16,116,43,175,31,59,3,27,21,1,1,5,27,11,11,22,2,7122,285,2682,23882,157,2004,36161,199178,0,0,0,0,0,3419,0,0,0,3419,167,23273,50877,74327,313094,8114,13085,501,14657,14657,177,128,1483,21485,4882,0,17005,0,0,11828,0,199178,80182,0,0,313094,49,0,511,0,0,1965,0,242844,10570,0,0,255940,1,9.82380171950564
Portsmouth Police Department,1964-07-01,Virginia,125017,VA12000,15,33,12,4,38,21,123,20,0,0,0,0,1,7,0,1,0,9,18,149,45,212,48,81,3,29,24,3,3,4,17,13,4,17,1,11238,2613,11003,8920,992,12908,47685,169461,0,0,0,0,442,2318,0,589,0,3350,167,27133,50877,78197,298703,13920,13665,59,17761,13134,501,324,29,18763,10315,0,15325,0,0,5904,0,169461,97688,0,0,298703,3605,0,2633,0,0,776,0,118377,24176,0,0,149567,1,9.82380171950564
Portsmouth Police Department,1964-08-01,Virginia,125017,VA12000,8,15,10,5,33,12,83,26,0,0,0,0,0,3,1,0,1,5,28,143,58,229,39,77,8,32,35,2,0,16,20,19,4,23,1,8429,3772,19225,22703,5708,16131,75987,224719,0,0,0,0,0,1415,609,0,982,3016,334,25886,65751,91980,395713,12869,11513,648,20709,27359,432,0,6926,11484,8949,0,26465,0,0,13950,0,224719,121609,0,0,395713,128,0,1179,0,0,0,0,221281,21838,0,0,244426,1,9.82380171950564
Portsmouth Police Department,1964-09-01,Virginia,125017,VA12000,11,12,13,5,36,16,93,32,0,0,1,0,0,6,1,0,0,8,22,100,49,171,37,26,6,37,29,0,0,15,21,23,6,29,2,7535,6562,4421,24952,1562,2957,47999,317260,0,0,3605,0,0,1503,236,0,0,5344,354,16887,46683,63943,434546,11455,3733,167,21819,11612,0,0,9450,5678,6179,0,25473,0,0,5983,0,317260,79632,0,0,434546,2407,0,393,0,0,4372,0,319814,11848,0,0,338833,1,9.82380171950564
Portsmouth Police Department,1964-10-01,Virginia,125017,VA12000,7,30,18,1,63,21,140,41,0,0,0,0,0,1,0,0,0,1,18,108,35,161,50,37,2,30,12,0,5,3,22,34,13,47,1,20041,35670,15070,41093,0,19775,131659,400320,0,0,0,0,0,609,0,0,0,609,216,19903,33440,53579,586167,16681,6169,108,11396,7967,0,511,2652,8056,21946,0,49925,0,0,14716,0,400320,99250,0,0,586167,1257,0,1896,0,0,3478,0,421441,19166,0,0,447268,1,9.82380171950564
Portsmouth Police Department,1964-11-01,Virginia,125017,VA12000,14,25,15,3,51,22,130,66,0,0,0,1,0,5,0,0,0,6,11,94,50,155,32,26,3,35,28,1,2,4,24,55,8,63,5,12624,11887,25699,21779,20,5256,77294,691448,0,0,0,501,0,3222,0,0,0,3723,108,17241,60259,77618,850083,10040,4303,128,35120,9785,737,196,717,16553,22772,0,27055,0,0,10001,0,691448,98798,0,0,850083,3625,0,0,0,0,3930,0,673274,28990,0,0,709829,1,9.82380171950564
Portsmouth Police Department,1964-12-01,Virginia,125017,VA12000,18,20,15,7,51,34,145,65,0,0,0,2,1,11,0,0,0,14,20,97,52,169,40,26,2,57,15,1,1,5,22,51,9,60,6,18410,11160,14156,28410,1719,25139,99024,633802,0,0,0,8478,1847,3468,0,0,0,13793,236,17152,84504,101902,848521,9883,4322,20,54650,8851,570,403,8301,14863,70417,0,37301,0,0,24540,0,633802,82451,0,0,848521,17300,0,6081,0,0,4617,0,593259,10983,0,0,632250,1,9.82380171950564
Portsmouth Police Department,1965-01-01,Virginia,120000,VA12000,8,15,6,1,44,29,103,49,0,0,0,1,4,8,2,0,0,15,6,103,71,180,49,26,4,55,11,0,2,9,24,42,9,51,5,5570,967,3636,32358,10,49648,92208,535214,0,0,0,271,870,6470,3433,0,0,11044,48,20124,85236,105418,743894,16304,5532,2437,58835,7659,0,338,3220,11063,57588,0,55074,0,0,7649,0,535214,88350,0,0,743894,16633,0,3114,0,0,13703,0,589804,11218,0,0,634482,1,9.67050780216874
Portsmouth Police Department,1965-02-01,Virginia,120000,VA12000,7,10,11,1,32,24,85,48,0,0,0,5,4,10,3,4,0,26,10,111,70,191,43,33,1,60,13,0,2,8,31,37,14,51,15,4371,3162,7350,9496,0,23219,47627,479319,0,0,0,3182,3578,14283,600,9332,0,30975,164,20685,72645,93514,651454,14999,6305,0,29901,14293,0,580,1625,25782,28538,0,40403,0,0,0,0,479319,103194,0,0,651454,870,0,0,0,0,0,0,540485,9883,0,0,551238,1,9.67050780216874
Portsmouth Police Department,1965-03-01,Virginia,120000,VA12000,17,18,8,3,41,15,102,58,0,0,0,1,0,11,3,2,1,18,15,97,59,171,58,30,3,32,9,3,3,2,31,54,7,61,1,3694,7620,1721,23925,638,17784,55402,640004,0,0,0,10,0,92344,30133,12997,39,135532,164,20366,71823,92373,923311,19776,8442,19,32280,8858,2824,222,542,19370,31187,0,158200,0,0,2891,0,640004,91019,0,0,923311,106,0,85420,0,0,0,0,685987,9129,0,0,780652,1,9.67050780216874
Portsmouth Police Department,1965-04-01,Virginia,120000,VA12000,16,14,7,1,22,25,85,29,0,0,0,4,0,6,5,0,0,15,26,95,46,167,47,27,5,38,3,2,1,11,33,28,9,37,1,6479,3211,1663,15705,1702,31400,60180,259363,0,0,0,12891,0,1015,2669,0,0,16595,338,16527,58690,75565,411712,19554,5648,87,21130,1547,600,1924,2311,22745,15028,0,22967,0,0,2360,0,259363,111975,0,0,411712,1180,0,377,0,0,242,0,351958,39001,0,0,392758,1,9.67050780216874
Portsmouth Police Department,1965-05-01,Virginia,120000,VA12000,10,12,13,2,23,17,77,35,0,0,0,6,2,8,0,0,2,18,17,152,48,217,58,75,1,32,4,2,0,7,38,26,5,31,2,19989,3124,19757,30027,193,22368,95496,397555,0,0,0,3771,445,1247,0,0,3365,8839,280,30878,76910,108068,609967,15221,17204,19,21401,8085,735,0,667,44697,17388,0,50132,0,0,8752,0,397555,136132,0,0,609967,735,0,0,0,0,0,0,359018,18683,0,0,378446,1,9.67050780216874
Portsmouth Police Department,1965-06-01,Virginia,120000,VA12000,15,9,10,5,32,14,85,37,0,0,0,1,0,8,1,0,0,10,11,132,63,206,35,72,2,47,7,1,1,9,32,27,8,35,2,677,5357,11576,7611,106,4390,29737,358051,0,0,0,116,0,667,4806,0,0,5599,155,19602,80836,100602,493999,13780,8433,580,40713,3578,928,10,4245,28306,17562,0,19505,0,0,8742,0,358051,90129,0,0,493999,97,0,1673,0,0,0,0,332279,7127,0,0,341185,1,9.67050780216874
Portsmouth Police Department,1965-07-01,Virginia,120000,VA12000,14,27,13,8,49,22,133,38,0,0,0,1,1,6,1,0,0,9,8,170,73,251,54,74,5,53,6,1,5,16,37,24,9,33,5,11334,8007,16034,103803,164,5938,145309,355875,0,0,0,10,696,348,890,0,0,1944,174,23383,88340,111907,615044,20115,6325,1180,34504,7688,1025,5106,5154,30772,101985,0,26449,0,0,2302,0,355875,128415,0,0,615044,36032,0,48,0,0,0,0,300753,11634,0,0,348477,1,9.67050780216874
Portsmouth Police Department,1965-08-01,Virginia,120000,VA12000,20,26,11,5,25,14,101,51,0,0,0,4,1,5,5,0,1,16,25,115,57,197,41,47,5,33,6,1,0,16,48,45,7,52,2,22619,16092,15550,20908,1044,33276,109509,470422,0,0,0,1712,271,5029,1296,0,58,8375,309,17533,63100,80961,669277,11305,3926,116,26952,12146,841,0,4903,20763,17784,0,29717,0,0,7736,0,470422,143597,0,0,669277,396,0,2785,0,0,7920,0,479560,18490,0,0,509172,1,9.67050780216874
Portsmouth Police Department,1965-09-01,Virginia,120000,VA12000,21,21,15,5,19,9,90,42,0,0,0,0,0,8,0,0,0,8,12,96,50,158,33,35,4,44,2,2,1,6,31,35,10,45,2,7205,7804,20047,24747,13278,1847,74946,278849,0,0,0,0,0,1054,0,0,0,1054,126,14390,60276,74801,429661,15105,3675,126,37908,251,396,39,445,16817,23383,0,30211,0,0,3878,0,278849,93330,0,0,429661,1131,0,2969,0,0,0,0,306894,20279,0,0,331292,1,9.67050780216874
Portsmouth Police Department,1965-10-01,Virginia,120000,VA12000,22,15,13,3,34,28,115,28,0,0,0,2,0,8,1,0,1,12,12,117,51,180,43,40,5,45,2,0,3,10,32,24,7,31,4,17813,7417,15898,40935,1731,23973,107787,197568,0,0,0,1547,0,2389,1876,0,658,6489,126,18287,66494,84926,396771,13258,4797,184,33692,1102,0,522,3452,27890,29350,0,48797,0,0,11982,0,197568,109064,0,0,396771,15434,0,532,0,0,658,0,222760,13548,0,0,252942,1,9.67050780216874
Portsmouth Police Department,1965-11-01,Virginia,120000,VA12000,17,22,13,4,47,36,139,38,0,0,0,0,1,17,3,0,0,21,19,108,79,206,58,29,8,56,0,0,5,4,46,35,3,38,3,25520,11344,4419,62075,29,23490,126896,544450,0,0,0,0,0,3211,2979,0,0,6199,222,16817,108213,125262,802817,15695,2534,6354,55451,0,0,1799,580,42821,44949,0,54174,0,0,25530,0,544450,133704,0,0,802817,455,0,532,0,0,8703,0,531830,19167,0,0,560686,1,9.67050780216874
Portsmouth Police Department,1965-12-01,Virginia,120000,VA12000,21,50,22,3,41,16,153,43,0,0,0,3,1,14,3,1,0,22,29,129,86,244,54,20,3,95,0,1,2,5,64,40,4,44,6,40790,27232,19225,15028,48,2969,105312,507750,0,0,0,493,348,1992,8936,10,0,11788,319,20192,104006,124527,749397,17562,2437,135,55721,0,155,232,174,48072,53091,0,31710,0,0,15831,0,507750,141006,0,0,749397,2766,0,1789,0,0,5802,0,490778,21004,0,0,522149,1,9.67050780216874
Portsmouth Police Department,1966-01-01,Virginia,122000,VA12000,6,62,18,22,40,14,162,57,0,0,0,5,3,10,0,0,1,19,23,76,64,163,26,11,0,69,3,0,7,9,38,44,13,57,6,94954,1680,4037,44215,21563,15189,181657,498005,0,0,0,16888,1408,4684,0,0,451,23441,244,13227,104576,118057,821178,10411,1727,0,49463,20540,0,1784,4975,29120,92241,0,73626,0,0,13415,0,498005,143882,0,0,821178,5492,0,770,0,0,5482,0,500108,18184,0,0,530045,1,9.38746854942234
Portsmouth Police Department,1966-02-01,Virginia,122000,VA12000,34,26,21,3,41,24,149,38,0,0,0,4,3,31,3,2,4,47,27,81,69,177,36,13,3,58,14,0,5,7,41,31,10,41,6,18587,31589,22718,18043,19,9829,100793,399718,0,0,0,4515,3520,10514,12729,723,394,32424,329,14926,68651,83915,616860,10871,2478,338,29561,7670,0,5041,1042,26886,41061,0,53283,0,0,10861,0,399718,111927,0,0,616860,5623,0,19,0,0,6599,0,443840,14372,0,0,470472,1,9.38746854942234
Portsmouth Police Department,1966-03-01,Virginia,122000,VA12000,19,20,8,3,35,14,99,25,0,0,0,4,4,12,2,2,0,24,12,75,57,144,42,16,2,45,10,0,4,1,24,21,8,29,1,14870,47810,4797,30340,122,43483,141441,301807,0,0,0,5050,1746,2206,29326,2966,0,41314,188,13612,132420,146229,630791,19610,2901,751,30275,6909,0,535,28,85182,29617,0,145027,0,0,5548,0,301807,148773,0,0,630791,3276,0,36621,0,0,1070,0,341704,48852,0,0,431542,1,9.38746854942234
Portsmouth Police Department,1966-04-01,Virginia,122000,VA12000,27,25,11,5,32,24,124,50,0,0,1,1,0,7,0,0,1,10,14,104,63,181,49,30,4,51,20,0,9,4,14,40,12,52,6,29411,12495,11875,8045,3802,8026,73682,576804,0,0,38301,116977,0,3088,0,0,0,158376,160,15245,94062,109486,918357,20483,3229,1446,31326,26613,0,1192,742,24426,22173,0,194518,0,0,25834,0,576804,99010,0,0,918357,4074,0,54447,0,0,21263,0,593701,51528,0,0,725013,1,9.38746854942234
Portsmouth Police Department,1966-05-01,Virginia,122000,VA12000,10,30,8,5,40,28,121,44,0,0,0,0,1,3,3,0,0,7,23,102,55,180,37,37,4,59,22,2,0,7,12,34,16,50,8,19432,4478,3671,17310,667,7332,52927,354189,0,0,0,0,310,1051,3558,0,0,4919,160,15790,66933,82891,494926,11913,3990,1108,36348,20549,244,0,2779,5933,22183,0,41427,0,0,5548,0,354189,71561,0,0,494926,5313,0,28,0,0,38,0,441915,6768,0,0,454072,1,9.38746854942234
Portsmouth Police Department,1966-06-01,Virginia,122000,VA12000,18,18,5,8,47,11,107,40,0,0,0,0,0,3,3,1,0,7,25,130,48,203,40,55,9,41,27,4,3,7,17,24,7,31,7,11340,8834,7266,28350,4637,2525,62981,399568,0,0,0,0,0,357,2450,253,0,3060,282,18681,52861,71833,537461,8505,6599,929,37212,9416,1464,620,1652,5398,16053,0,14560,0,0,4046,0,399568,103215,0,0,537461,479,0,516,0,0,0,0,314612,21056,0,0,336663,1,9.38746854942234
Portsmouth Police Department,1966-07-01,Virginia,122000,VA12000,15,31,18,8,43,22,137,45,0,0,0,2,0,16,1,0,0,19,20,83,43,146,31,37,4,29,17,0,4,5,19,32,12,44,7,18672,13490,9096,44450,6506,10458,102690,432387,0,0,0,9744,0,4544,638,0,0,14935,272,12711,40329,53321,603342,8618,5107,676,15987,11265,0,1624,817,9190,12382,0,28284,0,0,2957,0,432387,127303,0,0,603342,742,0,0,0,0,0,0,386313,10655,0,0,397719,1,9.38746854942234
Portsmouth Police Department,1966-08-01,Virginia,122000,VA12000,18,37,12,6,31,28,132,43,0,0,0,2,0,22,3,0,4,31,24,111,59,194,38,58,6,35,20,3,2,8,24,34,11,45,3,27956,11227,18399,22389,2694,17677,100371,452335,0,0,0,19,0,2366,4318,0,1230,7942,300,17855,67871,86036,646693,12044,8449,1934,19798,12739,460,2516,6421,21657,26998,0,23910,0,0,9190,0,452335,134241,0,0,646693,216,0,394,0,0,441,0,457311,3915,0,0,462277,1,9.38746854942234
Portsmouth Police Department,1966-09-01,Virginia,122000,VA12000,18,33,7,5,26,9,98,43,0,0,0,1,0,10,2,1,0,14,17,64,42,123,31,18,3,33,15,0,2,2,19,34,11,45,6,22230,12711,3558,7200,2281,2816,50824,500024,0,0,0,2103,0,2197,488,826,0,5614,188,12729,47632,60549,617029,11040,3154,28,24896,10805,0,38,300,10279,15874,0,17123,0,0,3586,0,500024,80413,0,0,617029,1596,0,16710,0,0,141,0,510772,4628,0,0,533847,1,9.38746854942234
Portsmouth Police Department,1966-10-01,Virginia,122000,VA12000,18,33,15,8,16,21,111,36,0,0,0,0,2,10,1,2,0,15,25,100,59,184,58,32,2,40,19,1,5,4,23,25,10,35,3,16719,6196,9331,11612,5248,8571,57695,247219,0,0,0,0,197,3952,75,2046,0,6280,244,16090,54644,70988,382192,16344,4356,375,29740,10138,939,479,826,7745,22201,0,21788,0,0,3379,0,247219,87585,0,0,382192,1877,0,5454,0,0,958,0,214644,13424,0,0,236358,1,9.38746854942234
Portsmouth Police Department,1966-11-01,Virginia,122000,VA12000,16,30,27,4,32,43,152,42,0,0,0,1,0,10,0,0,0,11,26,86,68,180,49,31,4,47,24,0,3,9,13,32,2,34,2,30922,24933,30753,6994,8111,30960,132682,337386,0,0,0,2253,0,1418,0,0,0,3671,282,15546,87519,103356,577104,14992,4450,94,28557,43351,0,272,4788,6825,36198,0,48993,0,0,11556,0,337386,142962,0,0,577104,1906,0,0,0,0,0,0,267449,14738,0,0,284102,1,9.38746854942234
Portsmouth Police Department,1966-12-01,Virginia,122000,VA12000,13,39,13,10,71,28,174,43,0,0,0,2,0,13,2,0,4,21,31,80,70,181,59,14,8,55,23,2,3,3,14,36,5,41,2,276367,8430,18165,31711,1183,13649,349524,348651,0,0,0,300,0,9369,2328,0,958,12964,300,15142,67308,82760,793908,23609,2478,207,32387,13612,338,1051,6017,3032,34809,0,258606,0,0,7238,0,348651,144595,0,0,793908,1267,0,375,0,0,7416,0,357052,1361,0,0,367482,1,9.38746854942234
Portsmouth Police Department,1967-01-01,Virginia,115139,VA12000,21,21,21,12,68,35,178,82,0,0,0,3,1,16,0,1,0,21,26,101,60,187,46,28,5,67,7,0,6,7,21,58,13,71,4,27795,24534,13939,48841,923,6458,122490,715619,0,0,0,3334,237,6613,0,13884,0,24069,228,21785,68671,90684,952861,19428,8477,91,43241,859,0,1215,4238,13108,61190,0,31915,0,0,3133,0,715619,141014,0,0,952870,493,0,18058,0,0,91,0,681868,12843,0,0,713353,1,9.13419685236073
Portsmouth Police Department,1967-02-01,Virginia,115139,VA12000,13,34,19,5,87,20,178,47,0,0,0,1,0,7,1,0,2,11,27,81,66,174,53,27,2,58,8,1,0,8,17,40,12,52,3,32445,8431,7773,58852,37,11546,119083,356234,0,0,0,91,0,3160,913,0,1069,5234,247,15519,70050,85816,566366,21219,6111,9,41131,7755,913,0,2265,6394,59372,0,13007,0,0,21191,0,356234,116589,0,0,566393,457,0,0,0,0,0,0,402818,7581,0,0,410865,1,9.13419685236073
Portsmouth Police Department,1967-03-01,Virginia,115139,VA12000,15,47,18,15,46,33,174,49,0,0,0,0,2,8,0,1,0,11,33,101,86,220,78,34,8,61,14,0,3,4,18,45,8,53,2,46009,16259,6768,82281,3060,10970,165347,349292,0,0,0,0,3288,1955,0,3380,0,8623,329,16305,86272,102906,626167,34573,4768,164,45497,3900,0,795,1598,11619,89552,0,25521,0,0,20150,0,349292,141690,0,0,626204,4120,0,155,0,0,0,0,416154,19209,0,0,439647,1,9.13419685236073
Portsmouth Police Department,1967-04-01,Virginia,115139,VA12000,18,36,22,0,27,20,123,48,0,0,0,0,0,15,1,0,1,17,25,69,49,143,30,28,7,24,12,0,0,5,37,35,10,45,7,50558,17729,22616,17254,0,15364,123522,514155,0,0,0,0,0,3215,1717,0,27,4960,210,14523,61080,75814,718450,7152,6613,274,20278,9034,0,0,1818,30636,32545,0,33248,0,0,7737,0,514155,130811,0,0,718496,46,0,1050,0,0,639,0,490908,20342,0,0,512986,1,9.13419685236073
Portsmouth Police Department,1967-05-01,Virginia,115139,VA12000,19,35,8,8,42,16,128,26,0,0,0,0,1,19,1,0,1,22,41,86,56,183,52,28,6,49,8,1,7,6,26,18,8,26,6,26398,9335,1105,36692,3115,8586,85231,205337,0,0,0,0,110,2357,0,0,219,2685,338,17812,69804,87953,381207,20598,6613,155,42903,4549,155,1398,1918,9637,21858,0,35715,0,0,7024,0,205337,111309,0,0,381243,776,0,137,0,0,247,0,232465,13692,0,0,247318,1,9.13419685236073
Portsmouth Police Department,1967-06-01,Virginia,115139,VA12000,13,18,12,0,42,20,105,36,0,0,0,1,0,12,0,1,1,15,11,117,47,175,34,58,2,45,7,1,0,5,23,27,8,35,7,14167,5645,6960,24763,0,11125,62661,360755,0,0,0,438,0,2576,0,3288,237,6540,137,16460,64040,80637,510592,21264,6942,46,34007,3736,256,0,1087,13272,17017,0,26443,0,0,5809,0,360755,100586,0,0,510611,1882,0,146,0,0,1096,0,337043,16268,0,0,356444,1,9.13419685236073
Portsmouth Police Department,1967-07-01,Virginia,115139,VA12000,17,30,14,3,40,23,127,42,0,0,0,0,0,15,0,0,0,15,20,78,58,156,52,28,1,29,6,0,2,2,36,31,12,43,11,19757,13226,5955,17318,1516,21000,78773,248770,0,0,0,0,0,977,0,0,0,977,174,15629,52969,68771,397292,20388,6613,37,17474,3864,0,155,1005,19218,8184,0,18478,0,0,4247,0,248770,117639,0,0,397319,0,0,274,0,0,886,0,283937,21182,0,0,306288,1,9.13419685236073
Portsmouth Police Department,1967-08-01,Virginia,115139,VA12000,19,20,11,5,14,27,96,44,0,0,0,3,0,14,2,0,0,19,24,101,46,171,48,48,4,34,6,0,1,5,25,35,10,45,6,20406,14003,10495,12148,2850,30673,90575,562758,0,0,0,123787,0,4110,2932,0,0,130829,210,18433,61263,79906,864068,14258,9271,37,31842,5462,0,46,1379,17583,20050,0,147106,0,0,13263,0,562758,120918,0,0,864095,1964,0,585,0,0,183,0,613909,13592,0,0,630241,1,9.13419685236073
Portsmouth Police Department,1967-09-01,Virginia,115139,VA12000,12,26,9,8,28,21,104,44,0,0,0,0,0,9,0,0,0,9,13,95,68,176,44,48,0,47,7,1,1,6,22,38,3,41,4,28727,13245,13299,55408,5855,8851,125385,383408,0,0,0,0,0,849,0,0,0,849,164,17328,80463,97955,607598,20406,9271,0,33212,4768,5627,402,2393,21858,28919,0,31358,0,0,17099,0,383408,146832,0,0,607616,4942,0,6166,0,0,0,0,351027,12587,0,0,368620,1,9.13419685236073
Portsmouth Police Department,1967-10-01,Virginia,115139,VA12000,15,50,20,0,35,19,139,83,0,0,0,0,0,12,0,0,0,12,21,116,69,206,41,54,11,63,12,1,0,3,21,65,15,80,1,71877,10906,15391,17410,0,8751,124335,522129,0,0,0,0,0,2366,0,0,0,2366,210,22589,89890,112689,761518,20269,11034,712,55362,11920,37,0,530,12797,34893,0,45963,0,0,12770,0,522129,145773,0,0,761527,457,0,46,0,0,639,0,524001,28088,0,0,553240,1,9.13419685236073
Portsmouth Police Department,1967-11-01,Virginia,115139,VA12000,15,42,12,7,40,24,140,126,0,0,0,0,0,19,0,0,0,19,20,117,70,207,58,50,1,63,6,0,5,6,18,108,19,127,4,53746,45689,6458,50905,4412,22397,183606,838401,0,0,0,0,0,5206,0,0,0,5206,174,18113,86693,104979,1132193,18387,7454,46,51837,10815,0,1078,1918,13409,47306,0,36199,0,0,11984,0,838401,198331,0,0,1132220,2028,0,4704,0,0,1251,0,800704,23950,0,0,832637,1,9.13419685236073
Portsmouth Police Department,1967-12-01,Virginia,115139,VA12000,28,44,23,4,32,41,172,67,0,0,0,0,0,13,0,0,0,13,32,90,57,179,47,45,2,48,5,4,4,3,21,53,8,61,6,43826,28955,15556,41707,4805,29248,164096,416894,0,0,0,0,0,66305,0,0,0,66305,356,15921,76042,92319,739614,24123,6750,18,39103,7673,3571,448,1105,9527,37213,0,88063,0,0,24735,0,416894,172755,0,0,739660,8723,0,5855,0,0,4403,0,380448,34619,0,0,434066,1,9.13419685236073
Portsmouth Police Department,1968-01-01,Virginia,117386,VA12000,31,33,24,9,44,44,185,75,0,0,0,8,3,14,2,0,1,28,36,79,77,192,46,23,1,73,9,0,2,6,32,67,8,75,2,47094,23328,14813,10039,3776,35347,134396,498312,0,0,0,7148,596,2164,4923,0,53,14883,350,16425,80767,97542,745133,16031,6824,9,41373,10021,0,96,2269,20901,29749,0,31921,0,0,16320,0,498312,168866,0,0,745168,2602,0,2304,0,0,2724,0,483420,13928,0,0,504987,1,8.75998802108289
Portsmouth Police Department,1968-02-01,Virginia,117386,VA12000,19,21,21,3,34,36,134,80,0,0,0,0,0,7,3,0,0,10,20,74,78,172,41,30,2,55,25,0,4,4,11,67,15,82,5,29723,30134,49327,27086,219,48837,185326,630018,0,0,0,0,0,2015,11230,0,0,13245,210,13806,96666,110682,939272,21015,7236,18,47505,29223,0,1261,1042,3346,32438,0,33297,0,0,52437,0,630018,191099,0,0,939290,3522,0,788,0,0,0,0,656298,44799,0,0,705416,1,8.75998802108289
Portsmouth Police Department,1968-03-01,Virginia,117386,VA12000,22,40,25,0,28,34,149,64,0,0,0,1,0,9,3,0,2,15,23,87,75,185,45,23,4,61,18,2,4,3,25,52,13,65,5,38570,13219,5773,12054,0,36520,106136,464323,0,0,0,0,0,894,237,0,280,1410,237,14279,104550,119066,690935,15339,3705,902,56590,16504,1656,412,105,23836,15899,0,30476,0,0,9785,0,464323,170487,0,0,690970,140,0,6605,0,0,44,0,516664,20989,0,0,544442,1,8.75998802108289
Portsmouth Police Department,1968-04-01,Virginia,117386,VA12000,21,15,15,5,20,26,102,51,0,0,0,0,0,9,0,0,0,9,16,112,58,186,34,56,2,43,13,0,4,8,26,48,11,59,8,9470,13779,9741,17292,1901,17967,70150,373000,0,0,0,0,0,1296,0,0,0,1296,166,16329,57606,74101,518547,13245,7674,9,31115,5387,0,289,1191,15164,18939,0,8156,0,0,4914,0,373000,113564,0,0,518574,2356,0,0,0,0,1568,0,448468,16276,0,0,468677,1,8.75998802108289
Portsmouth Police Department,1968-05-01,Virginia,117386,VA12000,15,17,22,6,29,23,112,41,0,0,0,1,1,13,1,0,1,17,21,66,51,138,35,23,0,40,7,0,5,0,28,31,7,38,7,9592,4748,14533,22242,4827,7507,63449,301475,0,0,0,3101,1060,5186,0,0,1621,10968,166,10056,45070,55293,431184,15260,2707,0,22382,3040,0,517,0,11379,12439,0,22478,0,0,6167,0,301475,88651,0,0,431210,263,0,0,0,0,307,0,292058,20113,0,0,312740,1,8.75998802108289
Portsmouth Police Department,1968-06-01,Virginia,117386,VA12000,12,19,20,2,20,29,102,63,0,0,0,0,0,8,0,0,1,9,23,104,48,175,26,52,5,33,18,0,1,5,35,54,11,65,6,16653,3916,28163,13832,4030,24186,90780,464630,0,0,0,0,0,2146,0,0,245,2391,210,18878,60488,79576,637377,7464,10862,517,28759,9706,0,70,1174,21006,28207,0,23591,0,0,5055,0,464630,115930,0,0,637412,0,0,0,0,0,0,0,472076,29188,0,0,501264,1,8.75998802108289
