agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Puyallup Police Department,1989-01-01,Washington,21459,WA02701,4,2,11,3,9,12,41,6,0,1,0,1,0,0,3,1,0,5,47,27,30,104,8,6,0,18,11,0,2,35,24,324,772,17257,10223,467,18572,47615,32936,0,0,0,0,0,0,1848,12,0,1861,1104,7138,55453,63695,146107,3308,2360,0,24818,13273,0,816,5085,14035,7671,273,2915,7777,1283,4284,0,32936,68918,7251,12798,146107,2129,27,644,737,0,391,0,22859,2903,6636,750,37075
Puyallup Police Department,1989-02-01,Washington,21459,WA02701,1,1,5,0,1,10,18,6,0,1,0,1,0,0,1,1,0,3,49,24,23,96,5,4,2,24,7,0,0,33,21,0,0,15677,0,0,13850,29527,50388,0,0,0,0,0,0,0,369,0,369,1411,6452,36975,44838,125121,787,853,565,18680,7153,0,0,4446,12354,779,944,10842,0,209,15013,0,50388,24483,737,21726,125121,288,113,0,0,209,11744,0,6636,1858,0,1401,22249
Puyallup Police Department,1989-03-01,Washington,21459,WA02701,8,0,9,1,1,9,28,6,0,0,0,1,0,0,1,2,0,4,56,19,29,104,5,1,1,23,8,0,1,39,26,0,3876,9672,0,0,16026,29574,46701,0,0,0,0,0,0,0,0,0,0,1111,4213,39605,44929,121203,3441,123,0,18447,11624,0,123,2578,8593,1654,74,8045,4301,1332,2642,0,46701,18511,17967,19976,121203,425,27,0,0,344,184,0,22121,504,0,649,24255
Puyallup Police Department,1989-04-01,Washington,21459,WA02701,2,1,5,0,2,5,15,9,0,1,0,0,0,0,0,1,0,1,53,25,27,105,10,2,1,29,3,1,0,34,25,0,7214,5521,0,0,3466,16200,86273,0,0,0,0,0,0,0,0,0,0,1057,6565,39211,46833,149307,3694,1413,0,27384,787,614,0,6555,6386,2694,248,799,0,2089,2632,0,86273,22308,614,31648,149307,814,234,0,0,0,0,0,74721,1185,0,708,77661
Puyallup Police Department,1989-05-01,Washington,21459,WA02701,3,2,5,0,1,7,18,7,0,0,0,0,0,0,0,1,0,1,46,17,26,89,6,4,1,24,11,1,2,23,17,5004,14809,7305,0,0,9271,36390,26054,0,0,0,0,0,0,0,0,0,0,1116,4105,38164,43385,105829,3072,2922,0,18629,2286,0,8603,3498,4375,1158,755,8495,1207,0,22527,0,26054,28372,0,17262,105829,366,162,0,327,0,37,0,14748,111,0,1040,16790
Puyallup Police Department,1989-06-01,Washington,21459,WA02701,5,0,7,1,0,0,13,5,0,2,0,0,0,0,0,0,0,0,49,35,23,107,7,5,1,29,9,0,1,34,21,0,18085,13433,0,0,0,31518,6145,0,0,0,0,0,0,0,0,0,0,1335,8224,27433,36992,74655,3847,983,0,14775,7185,0,1475,3249,5479,789,2460,3773,1499,0,25614,0,6145,18921,0,15453,74655,789,2,0,0,0,52,0,40556,379,0,167,41945
Puyallup Police Department,1989-07-01,Washington,21459,WA02701,3,2,9,1,0,9,24,5,0,0,0,0,0,0,0,1,0,1,34,26,34,94,8,7,3,20,13,1,0,25,17,0,10,7902,0,0,16244,24157,80620,0,0,0,0,0,0,0,0,0,0,936,6189,43026,50152,154928,2247,3586,0,17036,8018,5407,0,7303,6555,263,1809,1627,0,873,9893,0,68330,51590,0,20543,154928,263,1160,0,0,258,0,0,66364,6531,0,1241,75817
Puyallup Police Department,1989-08-01,Washington,21459,WA02701,2,3,10,1,2,4,22,9,0,0,0,1,0,0,0,0,0,1,50,23,33,106,4,2,1,22,14,0,4,29,30,1229,3244,21291,0,0,597,26361,97826,0,0,0,0,0,0,0,0,0,0,1101,5258,49660,56019,180206,3313,184,0,20180,17265,0,1716,3950,9411,1571,875,5764,2777,9933,8062,0,97826,33634,123,19641,180206,1128,858,0,74,15,135,0,18434,2964,0,22,23631
Puyallup Police Department,1989-09-01,Washington,21459,WA02701,14,1,5,0,3,4,27,16,0,0,0,1,0,0,0,1,0,2,87,29,46,162,5,2,1,50,13,1,4,36,50,983,55994,43432,0,0,4252,104661,118657,0,0,0,0,0,0,0,0,0,0,1431,7897,65462,74790,298108,2313,2089,0,39966,7135,111,762,2834,19580,1905,81,1721,3630,41542,35161,0,118657,47195,4825,43392,298108,713,54,0,0,0,20,0,82402,1531,0,1106,85826
Puyallup Police Department,1989-10-01,Washington,21459,WA02701,2,2,11,1,1,4,21,10,0,0,0,1,0,0,0,1,0,2,50,22,14,86,0,7,0,17,6,0,1,26,29,0,1536,19069,27,0,1229,21861,61080,0,0,0,583,0,0,0,0,0,583,1143,5557,28001,34701,118224,0,3058,0,11896,479,0,74,10938,8256,7027,7831,1443,0,531,0,0,61080,23753,3687,12872,118224,710,1118,0,0,39,0,0,76687,983,0,66,78597
Puyallup Police Department,1989-11-01,Washington,21459,WA02701,3,0,9,1,0,3,16,3,0,0,0,0,0,0,0,1,0,1,55,21,24,100,10,1,2,30,7,0,1,31,18,0,12582,5117,0,1426,3380,22505,3072,0,0,0,0,0,0,0,0,0,0,1595,6027,49043,56665,82242,3724,184,573,34866,2424,0,0,3222,11673,403,4724,642,1721,614,16960,0,2089,19024,8625,27440,82242,27,86,69,0,0,0,0,15362,1118,0,737,17400
Puyallup Police Department,1989-12-01,Washington,21459,WA02701,2,0,7,0,3,1,13,15,0,1,0,0,0,0,2,2,0,4,56,31,24,111,7,5,0,33,6,0,1,42,17,0,1866,12201,8868,0,0,22935,53767,0,0,0,0,0,0,1177,25,0,1202,1610,8291,48001,57901,135806,2446,4117,0,28045,12516,0,61,7998,2718,1765,686,9153,246,224,6730,0,53521,37997,0,25484,135806,44,410,3023,0,197,120,0,41170,2202,0,32,47200
Puyallup Police Department,1990-01-01,Washington,23875,WA02701,5,1,3,0,1,6,16,6,0,1,0,0,0,0,0,1,1,2,61,24,30,115,4,2,1,28,14,1,2,37,26,0,1842,3708,0,0,2570,8120,44542,0,0,0,0,0,0,0,0,0,0,1129,6098,74250,81477,134139,8372,2194,326,17775,34274,303,1469,5543,11219,3339,98,5618,2239,240,21749,0,43843,47585,0,9428,134139,1777,61,0,0,240,0,0,45941,2374,0,303,50696
Puyallup Police Department,1990-02-01,Washington,23875,WA02701,3,4,5,0,1,12,25,9,0,0,0,0,0,0,0,1,1,2,43,17,21,81,5,5,0,12,11,0,0,29,19,0,222,5247,175,0,55930,61573,57602,0,0,0,0,0,0,0,1166,0,1166,863,3496,26443,30802,151142,4314,1374,0,7206,8769,0,0,3752,5387,837,5345,48234,2215,0,1462,0,57602,22329,746,12372,151142,98,273,0,350,0,26,0,29151,2393,0,0,32290
Puyallup Police Department,1990-03-01,Washington,23875,WA02701,2,1,3,0,1,7,14,10,1,0,1,0,0,0,1,0,0,2,54,22,30,106,3,2,0,39,13,0,1,39,9,466,4582,7747,0,0,17957,30753,117652,0,0,0,0,0,0,0,0,0,0,1273,5305,45127,51706,200111,350,875,0,25576,17178,0,0,6831,898,2920,1035,9291,0,686,17164,0,117011,15037,4895,32073,200111,1077,338,0,0,569,100,0,124473,1161,0,2733,130452
Puyallup Police Department,1990-04-01,Washington,23875,WA02701,3,2,1,0,0,4,10,10,0,4,0,0,0,0,0,0,0,0,51,21,26,98,0,5,0,41,10,0,1,27,14,0,944,14,0,0,6646,7605,136425,0,0,0,0,0,0,0,0,0,0,830,5814,28519,35163,179192,0,2673,0,23652,2763,0,1565,3512,998,1157,161,1611,525,466,0,0,136425,27005,0,11842,179192,173,7,0,0,0,0,0,161611,252,0,3925,165967
Puyallup Police Department,1990-05-01,Washington,23875,WA02701,3,0,2,0,1,6,12,11,0,0,0,0,0,0,0,1,0,1,54,15,26,95,6,3,0,25,17,0,0,25,19,0,20870,0,0,0,4666,25536,51305,0,0,0,0,0,0,0,0,0,0,1143,4132,34176,39451,116292,816,585,0,19554,13216,0,0,3631,1649,1635,23,1894,1201,0,17738,0,51305,17376,7929,17192,116292,896,16,0,0,0,457,0,59934,786,0,2129,64218
Puyallup Police Department,1990-06-01,Washington,23875,WA02701,4,0,2,0,1,9,16,12,1,0,0,1,0,1,0,0,0,2,36,18,21,75,4,4,2,17,13,2,2,22,9,0,7264,1334,0,0,14804,23402,168348,0,0,0,312,0,0,0,0,0,312,819,4447,26996,32262,224324,2582,3580,571,11495,11089,0,303,2642,0,275,401,5891,3533,0,445,0,168348,34076,3291,8064,224324,275,26,443,0,0,4806,0,115178,1583,0,124,122435
Puyallup Police Department,1990-07-01,Washington,23875,WA02701,5,3,5,1,0,3,17,20,0,1,0,0,0,0,0,0,0,0,64,18,27,109,1,2,0,30,18,0,2,26,30,5655,5487,2152,0,233,1793,15322,148913,0,0,0,0,0,0,0,0,0,0,891,3694,34475,39059,203294,117,1399,0,17773,7817,0,7276,2682,1996,1742,273,145,816,140,8785,0,148913,23945,4279,14256,203294,1322,23,0,0,0,105,0,46466,1364,0,739,50020
Puyallup Police Department,1990-08-01,Washington,23875,WA02701,2,0,10,0,1,5,18,7,0,0,0,0,0,0,0,3,0,3,52,27,30,109,5,9,2,26,9,1,2,27,28,0,5830,28083,0,0,34689,68602,48973,0,0,0,0,0,0,0,0,0,0,702,6567,34172,41441,159015,1448,6297,117,12367,10518,233,268,4074,6119,3123,275,5093,5714,2941,16628,0,72294,33908,5830,13211,159015,1453,37,0,0,93,35,0,43143,2034,0,863,47658
Puyallup Police Department,1990-09-01,Washington,23875,WA02701,2,0,5,0,0,2,9,10,0,1,0,0,0,0,0,3,1,4,78,31,58,167,5,7,0,54,5,2,6,35,53,0,12908,3563,0,0,0,16471,57721,0,0,0,0,0,0,0,1003,5131,6133,1639,7565,84108,93312,173637,466,3687,0,43761,5849,105,772,5457,33215,7064,3008,958,0,10746,5926,0,62849,44780,198,38108,173637,3078,1161,0,0,0,0,0,31483,13260,0,1271,50253
Puyallup Police Department,1990-10-01,Washington,23875,WA02701,2,1,4,0,0,2,9,15,0,1,0,0,0,0,0,-1,0,-1,66,20,44,130,5,6,2,41,24,0,0,31,21,0,280,0,0,0,2985,3265,92233,0,0,0,0,0,0,0,0,0,0,1516,4897,60416,66830,162327,2099,2318,0,32567,19051,0,0,7271,3524,3825,203,1091,2239,2260,5457,0,92116,20126,0,35011,162327,2388,191,0,875,1049,0,0,65647,539,0,1031,71720
Puyallup Police Department,1990-11-01,Washington,23875,WA02701,0,2,3,0,1,2,8,13,0,3,0,0,0,0,0,0,0,0,50,21,36,107,4,7,0,28,20,0,0,22,26,1005,0,16630,8395,0,3032,29062,157518,0,0,0,0,0,0,0,0,0,0,1297,5860,64124,71281,257862,373,3566,0,28500,27985,0,0,6532,4326,6131,187,4478,2332,3850,9547,0,165914,29570,2402,33451,257862,1313,124,0,0,504,0,0,152971,1800,0,1161,157873
Puyallup Police Department,1990-12-01,Washington,23875,WA02701,4,1,6,0,0,5,16,6,0,1,0,0,0,0,0,2,0,2,57,32,19,108,7,3,1,19,16,0,0,31,31,0,35428,6299,0,0,744,42471,89201,0,0,0,0,0,0,0,285,0,285,1507,8524,24696,34727,166683,2334,2563,0,11740,4156,0,0,4011,9923,2220,1094,1560,3708,4839,4081,0,89201,28924,117,30939,166683,1567,2,0,0,0,0,0,18773,1320,0,236,21898
Puyallup Police Department,1991-01-01,Washington,24617,WA02701,3,2,8,2,1,10,26,12,0,0,0,0,0,0,0,1,0,1,48,18,38,104,4,6,1,25,16,0,1,31,20,0,0,43549,6701,0,8896,59145,66752,0,0,0,0,0,0,0,2,0,2,1060,4356,64271,69687,195587,1566,3848,16,37560,8285,0,1454,11753,5206,2848,595,41556,9385,1069,16435,0,67052,35430,228,20988,195587,624,89,0,1231,432,58,0,43113,1671,0,3061,50279
Puyallup Police Department,1991-02-01,Washington,24617,WA02701,1,3,7,1,1,7,20,9,0,0,0,0,1,0,1,1,1,4,48,25,53,126,3,4,0,48,19,1,1,29,21,2,671,3390,0,0,2392,6455,54859,0,0,0,0,152,0,559,0,0,711,736,5437,81829,88002,150027,638,2528,0,44068,27389,179,2,6956,6242,2264,1005,20498,1902,1989,12336,0,54859,23955,1065,30154,150027,1459,65,36,0,647,0,0,99157,915,154,1376,103808
Puyallup Police Department,1991-03-01,Washington,24617,WA02701,2,3,8,0,2,5,20,6,0,0,0,0,0,0,0,1,0,1,72,39,35,146,12,6,0,47,14,0,0,47,20,582,1007,10920,1812,0,10227,24548,37363,0,0,0,0,0,0,0,0,0,0,1412,8200,65557,75169,137079,15261,2282,0,32841,18247,0,0,5631,906,3960,286,5197,2651,5358,5043,0,38929,43856,1371,30427,137079,2515,121,22,0,286,5043,0,18122,8291,0,653,35054
Puyallup Police Department,1991-04-01,Washington,24617,WA02701,1,2,4,1,1,5,14,10,0,1,0,0,0,0,0,0,0,0,53,28,39,120,4,12,1,28,26,0,0,32,17,447,336,17702,7656,2237,3837,32215,45375,0,0,0,0,0,0,0,0,0,0,1488,5889,50024,57400,134990,2224,3546,0,29447,12822,0,0,3832,5528,4076,51,8191,2036,468,3235,0,43627,47943,8334,17028,134990,669,29,483,0,289,0,0,45641,4255,0,615,51981
Puyallup Police Department,1991-05-01,Washington,24617,WA02701,1,0,5,1,1,3,11,8,0,2,0,0,1,0,2,3,0,6,66,32,31,129,9,3,1,31,17,0,5,45,18,0,3358,1060,0,201,4251,8871,23436,0,0,0,0,0,0,0,116,0,116,1902,7139,65492,74533,106956,1899,1656,671,18621,11529,0,512,25691,13954,23548,199,1546,172,19377,931,0,23436,18744,0,19004,106956,5385,78,671,671,1535,204,0,9397,3553,0,1792,23286
Puyallup Police Department,1991-06-01,Washington,24617,WA02701,0,3,12,0,2,3,20,9,0,1,0,1,0,0,0,0,0,1,49,23,25,97,7,10,0,13,8,0,0,32,27,0,0,20809,11186,0,4707,36703,46032,0,0,0,0,0,0,0,0,0,0,1163,4815,29024,35003,117738,3255,3535,0,11377,2658,0,0,6873,7305,436,783,5591,224,2510,3779,0,46815,43184,602,13813,117738,436,27,0,0,123,87,0,41446,2490,0,705,45314
Puyallup Police Department,1991-07-01,Washington,24617,WA02701,5,3,14,0,0,3,25,10,0,2,0,0,0,0,0,1,0,1,71,19,29,119,4,15,0,15,20,0,2,34,29,8048,3707,15894,0,0,2808,30456,84794,0,0,0,0,0,0,0,423,0,423,993,4101,38441,43536,159208,497,5842,0,15484,12005,0,157,2369,7182,1832,199,4734,1119,510,1553,0,86136,30830,0,32295,159208,1868,72,0,0,54,0,0,72936,805,0,170,75905
Puyallup Police Department,1991-08-01,Washington,24617,WA02701,2,3,6,0,0,6,17,23,0,0,0,0,0,1,0,0,0,1,67,24,37,128,5,15,0,32,14,0,2,33,27,0,1680,4175,0,0,8133,13988,197386,0,0,0,0,0,0,0,0,0,0,1087,4938,50612,56637,268011,1090,6864,0,18834,20411,0,22,4566,4850,1434,14079,3255,895,2260,1969,0,187553,43256,0,13310,268011,1134,96,0,8949,0,0,0,179722,3020,0,175,193097
Puyallup Police Department,1991-09-01,Washington,24617,WA02701,2,3,7,0,0,6,18,5,0,3,0,0,0,0,0,1,0,1,76,37,59,172,11,5,0,52,12,1,0,43,48,0,2,8808,0,0,1345,10155,96428,0,0,0,0,0,0,0,0,0,0,1078,7965,97443,106487,213069,10180,2640,0,65027,5425,74,0,4942,18198,3007,4772,3586,228,224,2562,0,96428,47961,571,53731,213069,199,103,7,0,0,0,0,99560,1313,0,123,101305
Puyallup Police Department,1991-10-01,Washington,24617,WA02701,7,5,6,2,2,4,26,9,0,2,1,0,0,0,0,2,0,3,57,29,48,134,4,5,1,41,0,0,1,36,46,336,2349,1633,280,336,700,5634,51626,0,0,0,0,0,0,0,559,0,559,1090,6654,68177,75921,133739,2853,1767,0,36902,0,0,0,6869,27530,2181,6781,4880,7831,0,4477,0,42509,31219,0,33862,133739,112,145,0,2349,0,0,0,24610,4041,0,7875,39133
Puyallup Police Department,1991-11-01,Washington,24617,WA02701,2,6,7,1,2,5,23,12,0,2,0,0,0,0,0,1,0,1,62,25,37,124,3,5,1,39,6,0,0,35,35,8077,2640,37047,1007,112,11717,60600,100522,0,0,0,0,0,0,0,291,0,291,928,5141,47059,53129,214541,3821,3636,0,26364,5920,0,0,3407,9981,1897,17352,8397,6376,4179,4754,0,126184,18601,0,26801,214541,488,217,0,2237,179,0,0,62421,510,0,0,66052
Puyallup Police Department,1991-12-01,Washington,24617,WA02701,4,2,9,0,2,3,20,6,0,2,0,0,0,4,0,0,0,4,57,39,43,139,1,9,0,36,1,0,2,46,44,2669,2718,6833,0,0,510,12730,80319,0,0,0,0,0,720,0,0,0,720,1604,8133,53062,62799,156568,671,4481,0,34025,45,0,445,7634,15498,4338,7620,7280,2226,492,5915,0,80319,17710,0,30667,156568,741,201,0,246,0,112,0,102692,1568,0,2141,107701
Puyallup Police Department,1992-01-01,Washington,25195,WA02701,6,3,4,0,4,4,21,7,0,2,0,0,0,0,0,0,0,0,48,28,47,123,2,9,0,40,0,0,0,40,32,1411,3616,4265,3422,0,12738,25452,32562,0,0,0,0,0,0,0,0,0,0,1151,6323,63795,71270,129284,2389,5031,0,41965,0,0,0,7205,14680,1618,10069,4836,8250,2154,7231,0,32562,25674,0,36890,129284,473,562,23898,326,0,0,0,31802,4934,0,3729,65723
Puyallup Police Department,1992-02-01,Washington,25195,WA02701,2,3,6,1,2,4,18,6,2,1,0,2,0,0,0,1,0,3,46,35,36,117,1,3,0,45,1,0,0,35,32,1416,4777,5537,0,8686,3778,24195,53202,0,0,0,426,0,0,0,0,0,426,1140,7290,59417,67847,145670,434,4384,0,33153,2986,0,0,3631,23259,11044,2860,2573,0,163,499,0,61889,40010,0,26632,145670,1066,145,0,1194,0,0,0,61889,1160,0,0,65454
Puyallup Police Department,1992-03-01,Washington,25195,WA02701,8,4,6,0,1,1,20,7,1,2,0,0,0,3,0,0,0,3,42,20,37,99,0,8,0,34,0,0,1,22,34,3355,16482,7911,0,0,0,27748,90607,0,0,0,0,0,413,0,0,0,413,1062,4673,45140,50875,169642,0,6080,0,26488,0,0,0,2167,16139,1616,1616,5963,1737,651,10478,0,90553,34710,0,22319,169642,295,52,0,0,0,4343,0,31921,3257,0,519,40388
Puyallup Police Department,1992-04-01,Washington,25195,WA02701,5,4,2,0,2,3,16,8,0,0,0,0,0,1,0,0,0,1,56,30,48,134,0,11,0,44,0,0,0,43,36,5081,47774,347,0,0,1086,54288,62974,0,0,0,0,0,0,0,0,0,0,1876,6541,58023,66440,183703,0,4821,0,30946,0,0,0,6128,24545,2369,6873,2660,3865,434,40421,0,62974,45229,0,18877,183703,1783,150,0,2280,0,102,0,10858,2636,0,543,18352
Puyallup Police Department,1992-05-01,Washington,25195,WA02701,2,3,7,0,0,7,19,10,0,3,0,0,0,0,0,0,0,0,48,18,41,107,0,10,0,28,0,0,0,29,40,1303,4028,6704,0,0,8480,20514,84038,0,0,0,0,0,0,0,0,0,0,1729,4506,52838,59072,163625,0,5559,0,29693,0,0,0,7038,16782,4528,1342,4337,4180,0,3746,0,84038,36186,152,25116,163625,790,269,54,0,0,1086,0,76438,4380,0,0,83018
Puyallup Police Department,1992-06-01,Washington,25195,WA02701,2,5,7,1,1,3,19,7,0,1,0,0,0,0,1,0,0,1,55,20,39,114,0,8,0,29,1,0,1,38,37,3822,0,11629,20002,217,15092,50762,23453,0,0,0,0,0,0,65,0,0,65,1564,4962,101030,107556,181835,0,2389,0,22808,58588,0,130,8336,15305,5021,20441,1587,649,0,332,0,15852,126407,0,11546,181835,2156,8230,363,1900,0,673,0,15852,1144,0,287,30606
Puyallup Police Department,1992-07-01,Washington,25195,WA02701,3,3,18,0,2,8,34,12,0,4,1,0,0,0,0,2,0,3,68,26,46,140,2,16,0,43,18,2,3,29,27,606,3257,12074,0,0,5609,21546,230182,0,0,0,0,0,0,0,929,0,929,1012,6413,64942,72366,325023,4026,7568,0,45548,11157,0,786,925,2356,304,419,4019,3837,1518,20,0,230182,44786,87,39852,325023,141,343,0,434,0,20,0,112919,3351,0,0,117208
Puyallup Police Department,1992-08-01,Washington,25195,WA02701,4,11,0,0,6,0,21,14,0,2,0,0,0,0,0,1,0,1,66,14,51,131,1,14,0,30,5,0,10,34,37,16299,5907,0,4767,0,0,26973,170997,0,0,0,0,0,0,0,2,0,2,1837,3650,77445,82933,280905,326,8510,0,44918,11190,0,506,10267,7216,14148,2213,8890,2810,9259,8132,0,170997,30412,0,34043,280905,2137,0,5309,0,0,0,0,103245,0,0,1833,112524
Puyallup Police Department,1992-09-01,Washington,25195,WA02701,9,13,1,1,5,0,29,16,0,1,0,0,0,2,0,0,0,2,65,50,90,205,1,12,0,90,13,0,3,31,55,16677,27520,104,9251,217,0,53769,115960,0,0,0,0,0,326,0,0,0,326,2417,11959,146109,160485,330539,152,7405,0,101842,11870,0,2530,6271,30414,13262,1750,18751,1954,23631,3909,98,115960,66705,14756,69765,330539,1965,13,0,0,634,0,0,115960,1737,239,5928,126476
Puyallup Police Department,1992-10-01,Washington,25195,WA02701,2,8,1,0,9,0,20,8,0,1,0,0,0,1,0,2,0,3,41,39,68,148,4,10,1,58,15,0,4,18,38,33383,28004,1411,28632,0,0,91430,63734,0,0,0,0,0,0,0,89,0,89,1129,9442,100303,110874,266127,1698,4297,26,61999,25183,0,406,4069,13194,9791,1600,7639,3201,12206,52115,0,63734,70929,2562,42349,266127,2495,1600,26,0,476,2332,0,0,408,0,0,7338
Puyallup Police Department,1992-11-01,Washington,25195,WA02701,5,7,0,1,4,0,17,6,0,0,0,0,0,1,0,1,0,2,29,36,48,113,3,13,0,37,9,0,1,29,21,4619,4017,0,7681,2454,0,18771,34744,0,0,0,0,0,890,0,1959,0,2849,1798,6842,73993,82633,138997,1305,7844,0,38992,18792,0,22,7633,8046,6089,0,7796,2921,6074,8085,0,34744,36440,4571,32278,138997,34744,0,376,0,0,5383,0,0,5110,0,532,46145
Puyallup Police Department,1992-12-01,Washington,25195,WA02701,0,4,6,0,0,0,10,11,0,0,0,0,0,1,0,0,1,2,34,33,25,92,5,4,0,21,25,0,0,35,2,16152,0,10369,0,0,0,26521,47339,0,0,0,0,0,0,0,0,43,43,1229,7383,63233,71845,145749,5318,1123,0,17618,40707,0,0,4908,2172,1042,40443,2528,0,42184,0,0,47339,543,0,11670,145749,0,10484,0,0,0,0,0,40173,0,0,0,50657
Puyallup Police Department,1993-01-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-02-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-03-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-04-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-05-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-06-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-07-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-08-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1993-09-01,Washington,25967,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
