agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winfield Police Department,1983-11-01,Kansas,10991,KS01802,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,2,18,4,2,0,3,4,0,1,4,0,0,0,0,866,0,0,866,6119,0,0,0,0,0,0,0,0,0,0,358,2463,3182,6002,12987,716,658,0,1407,2876,0,260,86,0,18,398,456,0,0,337,0,6119,4757,0,902,12987,0,6,0,0,0,0,0,6119,80,0,0,6204
Winfield Police Department,1983-12-01,Kansas,10991,KS01802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,3,4,0,0,2,2,0,0,0,24,0,116,141,0,0,0,0,0,0,0,0,0,0,0,548,1621,4252,6421,6562,0,0,0,4925,1055,0,0,28,413,0,28,493,0,0,260,0,0,5568,0,214,6562,0,28,0,2493,0,76,0,0,566,0,0,3163
Winfield Police Department,1984-01-01,Kansas,12321,KS01802,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,1,2,6,0,0,4,0,786,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,349,1261,4370,5981,6767,0,0,1467,1320,2957,0,0,238,0,147,1587,223,2059,0,880,0,0,880,0,991,6767,0,1557,0,0,0,0,0,0,0,0,0,1557
Winfield Police Department,1984-02-01,Kansas,12321,KS01802,1,0,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,3,3,0,4,7,1,0,3,3,0,293,0,2405,0,2434,5133,15839,0,0,0,0,0,0,0,0,0,0,390,3077,15604,19071,40043,1364,1115,0,1921,11413,67,0,2414,777,12143,67,2121,0,0,2229,0,15839,4889,0,2754,40043,8799,19605,0,0,0,0,0,15839,70764,0,0,115007
Winfield Police Department,1984-03-01,Kansas,12321,KS01802,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,4,1,5,1,0,0,5,4,0,0,0,0,3015,3080,6095,0,0,0,0,0,0,0,0,0,0,0,463,2150,2640,5253,11348,880,1645,103,1687,323,0,0,106,510,1349,123,1511,220,3080,205,0,0,4538,0,323,11348,0,70,0,0,0,0,0,0,3285,0,323,3678
Winfield Police Department,1984-04-01,Kansas,12321,KS01802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,1,19,3,1,0,5,6,0,0,1,3,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,417,4004,2458,6878,7814,748,440,0,2346,1540,0,0,167,1637,745,167,1141,502,0,352,0,0,4687,0,220,7814,47,167,202,502,0,235,0,0,3411,0,220,4784
Winfield Police Department,1984-05-01,Kansas,12321,KS01802,1,0,1,1,3,0,6,0,1,0,0,0,0,0,0,0,0,0,8,11,2,21,3,2,0,6,3,0,0,1,6,0,3520,1173,12436,4587,0,21717,0,0,0,0,0,0,0,0,0,0,0,358,3024,1701,5083,26800,895,411,0,1411,1452,0,0,32,883,32,106,10679,0,290,381,0,0,3317,0,11994,26800,32,32,0,0,0,0,0,0,305,0,0,370
Winfield Police Department,1984-06-01,Kansas,12321,KS01802,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,4,0,2,6,0,0,4,3,0,3432,358,0,35957,0,39747,2053,0,0,0,0,0,0,0,0,0,0,258,2144,58483,60886,102685,59,1203,0,991,4423,0,0,65,54145,0,285,1716,164,1467,3373,73,2053,93555,0,0,102685,0,65,0,0,0,0,0,2053,205,0,0,2323
Winfield Police Department,1984-07-01,Kansas,12321,KS01802,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,17,7,31,4,7,1,3,7,1,0,0,8,0,0,5866,0,701,3238,9805,0,0,0,0,0,0,0,0,0,0,0,326,4555,16249,21130,30936,724,2053,41,469,12941,587,0,0,4315,232,780,1041,44,238,4194,0,0,18218,0,6189,30936,0,701,41,0,0,0,0,0,9753,0,0,10495
Winfield Police Department,1984-08-01,Kansas,12321,KS01802,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,5,0,0,5,0,0,4,7,12102,117,147,293,0,0,12659,26398,0,0,0,0,0,0,0,0,0,0,895,1387,7823,10105,49162,276,880,0,0,4329,0,0,132,4488,6937,546,1384,0,176,1173,0,26398,6861,0,5687,49162,0,76,0,0,0,0,0,26398,2924,0,2608,32006
Winfield Police Department,1984-09-01,Kansas,12321,KS01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,2,21,1,5,1,3,7,0,0,1,3,205,0,0,0,0,0,205,807,0,0,0,0,0,0,0,0,0,0,760,3065,3575,7400,8412,308,924,264,205,4972,0,0,9,719,220,185,528,1273,0,264,0,807,4065,1071,0,8412,220,100,0,103,0,88,0,807,487,0,0,1804
Winfield Police Department,1984-10-01,Kansas,12321,KS01802,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,5,4,0,2,1,0,1,1,5,0,1349,428,0,0,1247,3024,0,0,0,0,0,0,0,0,0,0,0,727,2575,1722,5024,8048,1123,792,0,513,59,0,44,59,2434,67,167,59,0,0,1452,0,0,5849,0,455,8048,0,0,0,0,0,59,0,0,0,0,0,59
Winfield Police Department,1984-11-01,Kansas,12321,KS01802,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,4,2,0,2,4,0,0,3,3,0,0,0,2933,1467,211,4611,0,0,0,0,0,0,0,0,0,0,0,314,3851,7142,11307,15918,6036,293,0,704,2816,0,0,534,924,490,3,1643,0,147,792,0,0,8444,0,4400,15918,0,3,0,0,0,660,0,0,252,0,0,915
Winfield Police Department,1984-12-01,Kansas,12321,KS01802,3,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,18,2,3,23,3,2,0,1,3,0,0,7,7,0,8808,0,2056,147,0,11011,0,0,0,0,0,0,0,0,0,0,0,1074,381,4637,6092,17103,308,381,0,59,1546,0,0,375,3423,616,2250,4977,0,205,507,0,0,833,0,7714,17103,0,194,0,0,0,3813,0,0,1091,0,0,5098
Winfield Police Department,1985-01-01,Kansas,12383,KS01802,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,8,4,0,0,2,2,0,0,0,414,0,0,414,13866,0,0,0,0,0,0,0,0,0,0,371,1006,13433,14809,29089,0,212,0,5320,3572,0,0,8,5697,0,40,416,283,0,1997,0,13866,8209,0,4277,29089,0,8,0,0,0,0,0,0,0,0,1445,1453
Winfield Police Department,1985-02-01,Kansas,12383,KS01802,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,1,1,1,5,2,0,0,0,255,0,283,538,0,0,0,0,0,0,0,0,0,0,0,286,1303,3541,5130,5668,99,0,0,0,850,42,125,20,3994,0,142,295,0,0,0,0,0,5232,0,0,5668,76,156,3320,0,0,127,0,0,1280,0,0,4960
Winfield Police Department,1985-03-01,Kansas,12383,KS01802,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,3,0,0,9,0,0,5,3,0,133,0,0,283,0,416,0,0,0,0,0,0,0,0,0,0,0,459,2357,3031,5847,6263,329,793,0,0,4195,0,0,204,326,0,11,518,510,0,1249,0,0,3507,0,467,6263,0,11,0,0,0,3,0,0,331,0,184,530
Winfield Police Department,1985-04-01,Kansas,12383,KS01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,0,2,5,0,0,4,5,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,666,1799,5113,7577,10127,71,269,0,821,4844,0,0,48,1524,0,48,1714,0,2379,93,0,2549,2379,0,963,10127,0,48,0,0,0,0,0,2549,0,0,0,2598
Winfield Police Department,1985-05-01,Kansas,12383,KS01802,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,4,0,2,5,0,0,4,3,538,0,1193,113,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,365,2654,5238,8257,10101,212,850,0,326,2187,0,0,3688,994,113,40,113,0,0,3456,0,1193,4733,0,453,10101,113,6,0,0,0,0,0,0,850,0,0,969
Winfield Police Department,1985-06-01,Kansas,12383,KS01802,1,1,0,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,11,16,6,33,1,1,1,6,7,0,1,7,9,538,85,0,901,0,2054,3578,2833,0,0,0,0,0,0,0,0,0,0,1003,5082,7838,13923,20333,147,283,85,3614,1833,0,255,1326,6379,380,193,3300,0,504,354,0,2833,8232,0,4538,20333,0,17,0,0,0,0,0,2833,329,0,2317,5495
Winfield Police Department,1985-07-01,Kansas,12383,KS01802,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,12,3,22,3,1,0,11,5,0,0,1,1,618,0,0,3,0,1513,2133,0,0,0,0,0,0,0,0,0,0,0,904,4903,10353,16160,18293,1116,425,0,12637,1329,0,0,3,652,0,147,96,787,1915,397,0,0,13444,0,1507,18293,0,144,0,0,1955,28,0,0,0,0,0,2127
Winfield Police Department,1985-08-01,Kansas,12383,KS01802,0,0,1,2,3,5,11,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,4,6,0,5,4,0,0,0,5,0,0,0,436,1091,2150,3677,0,0,0,0,0,0,0,0,0,0,0,561,2960,11498,15019,18696,2988,1612,0,1615,3960,0,0,0,4844,0,263,2093,0,0,14,0,2833,9274,0,4218,18696,0,108,0,0,0,0,0,0,198,0,0,306
Winfield Police Department,1985-09-01,Kansas,12383,KS01802,0,0,1,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,9,8,10,27,6,2,0,3,3,1,1,1,10,0,0,6351,1031,0,589,7971,11614,0,0,0,0,0,0,0,0,0,0,425,3787,29369,33581,53167,1929,538,0,2348,3864,1416,212,3,23270,0,578,22183,0,3680,1507,0,11614,10200,0,3405,53167,0,11,0,0,0,0,0,0,864,0,0,875
Winfield Police Department,1985-10-01,Kansas,12383,KS01802,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,5,1,0,1,3,0,0,1,5,0,0,0,736,0,4918,5654,850,0,0,0,0,0,0,0,0,0,0,870,793,5410,7073,13577,425,142,0,113,2555,0,0,99,3739,173,391,827,734,3229,2252,0,850,3994,0,1127,13577,0,0,0,0,2436,0,0,0,0,0,0,2436
Winfield Police Department,1985-11-01,Kansas,12383,KS01802,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,2,4,2,5,2,0,0,3,2,0,0,0,0,510,3,513,21245,0,0,0,0,0,0,0,0,0,0,671,3008,6345,10025,31783,3796,736,821,2006,2068,0,0,164,433,547,306,2360,0,0,31,0,21245,6034,42,1218,31783,122,40,105,0,0,0,0,21245,1176,0,0,22687
Winfield Police Department,1985-12-01,Kansas,12383,KS01802,2,0,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,16,5,5,26,3,0,0,4,8,0,0,2,9,0,0,921,125,2147,3456,6648,4249,0,0,0,0,0,0,0,0,0,0,1193,2527,11826,15546,26443,507,0,0,1178,8776,0,0,11,5073,952,6535,1855,0,921,3187,0,4249,7674,0,1071,26443,0,2167,0,0,0,0,0,4249,496,0,42,6954
Winfield Police Department,1986-01-01,Kansas,11881,KS01802,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,2,0,4,2,0,0,4,1,0,0,0,1029,0,514,1543,8882,0,0,0,0,0,0,0,0,0,0,373,2071,9446,11890,22314,681,417,0,1974,7667,0,0,136,1015,0,136,1112,0,417,6611,0,8882,3781,0,1376,22314,0,136,1001,0,0,0,0,4726,0,0,1029,6891
Winfield Police Department,1986-02-01,Kansas,11881,KS01802,0,0,1,4,5,0,10,1,0,0,0,0,0,0,0,0,0,0,9,14,7,30,0,1,1,10,5,0,0,5,8,0,0,306,1304,1120,0,2730,2780,0,0,0,0,0,0,0,0,0,0,795,4681,6044,11520,17030,0,278,120,1810,3747,0,0,742,4823,1493,331,903,281,0,414,0,2780,4253,375,6199,17030,234,78,139,281,0,0,0,2780,973,195,834,5513
Winfield Police Department,1986-03-01,Kansas,11881,KS01802,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,8,7,27,5,1,0,8,7,0,0,2,4,0,0,0,0,2641,4156,6797,18347,0,0,0,0,0,0,0,0,0,0,1131,6238,6989,14358,39503,2986,250,0,2605,6427,0,0,47,2043,0,103,0,0,2363,2585,292,18347,12490,0,3322,39503,0,47,0,0,0,0,0,2780,1926,0,0,4754
Winfield Police Department,1986-04-01,Kansas,11881,KS01802,3,1,0,1,1,2,8,2,0,1,0,0,0,0,0,0,0,0,9,11,5,25,2,0,0,4,2,0,0,4,13,0,7158,0,0,0,5938,13096,9035,0,0,0,0,0,0,0,0,0,0,297,3761,6377,10436,32567,222,0,0,1737,303,0,0,537,7636,0,167,364,0,208,0,0,9035,6188,514,16090,32567,0,64,0,0,0,0,0,6950,8,0,0,7022
Winfield Police Department,1986-05-01,Kansas,11881,KS01802,0,0,2,0,0,1,3,-1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,6,2,0,2,4,0,0,1,9,0,0,556,0,0,106,662,208,0,0,0,0,0,0,0,0,0,0,525,2541,26379,29445,28022,3583,528,0,653,20552,0,0,17,4111,0,86,870,0,17,18442,278,208,6688,0,3725,28022,0,0,0,0,0,0,0,0,1457,0,486,1943
Winfield Police Department,1986-06-01,Kansas,11881,KS01802,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,15,6,30,3,3,0,0,1,0,0,3,20,0,0,1251,8356,4826,0,14433,0,0,0,0,0,0,0,0,0,0,0,361,4114,4968,9443,23877,778,901,0,0,56,0,0,25,7684,83,47,865,125,987,0,0,0,10925,8340,2505,23877,56,25,17,0,0,0,0,0,764,8340,0,9202
Winfield Police Department,1986-07-01,Kansas,11881,KS01802,3,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,20,8,35,2,2,0,7,3,0,0,2,19,962,903,3361,181,0,625,6032,2780,0,0,0,0,0,0,0,0,0,0,639,6110,8384,15134,23946,548,834,0,4364,459,0,0,431,8498,0,167,364,834,69,0,0,2780,12704,0,7028,23946,0,14,111,111,56,0,0,0,10297,0,4634,15223
Winfield Police Department,1986-08-01,Kansas,11881,KS01802,0,1,0,2,0,2,5,0,0,0,0,0,0,0,1,0,0,1,9,8,4,21,3,5,0,1,5,0,0,0,7,0,0,0,0,4295,1796,6091,0,0,0,0,0,0,0,0,0,0,0,364,2316,5499,8179,14269,92,1176,0,0,3822,0,0,0,3088,3617,0,1854,0,1668,0,0,0,4312,306,2513,14269,1404,0,0,0,0,0,0,0,767,0,0,2171
Winfield Police Department,1986-09-01,Kansas,11881,KS01802,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,0,4,0,0,5,8,3564,1432,528,0,0,8,5532,33359,0,0,0,0,0,0,0,0,0,0,403,1084,11350,12838,51729,42,167,0,0,2691,0,0,3230,6708,170,22,3889,603,0,834,0,33359,6013,0,6839,51729,125,3,0,0,0,0,0,27799,0,0,0,27927
Winfield Police Department,1986-10-01,Kansas,11881,KS01802,1,0,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,3,5,0,1,1,0,0,4,6,0,0,0,450,0,1015,1465,27799,0,0,0,0,0,0,0,0,0,0,562,1112,22667,24341,53605,197,1112,0,567,2641,0,0,128,19696,83,272,481,0,211,2674,0,27799,21325,167,592,53605,0,128,0,0,0,0,0,27799,347,0,0,28274
Winfield Police Department,1986-11-01,Kansas,11881,KS01802,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,10,8,25,2,2,0,2,9,0,0,6,4,0,153,2193,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,206,3236,8593,12034,14380,2733,486,0,222,5387,0,0,570,2635,461,19,3105,0,208,0,0,0,2004,28,8554,14380,28,17,967,0,0,0,0,0,525,0,2027,3564
Winfield Police Department,1986-12-01,Kansas,11881,KS01802,2,0,0,2,1,2,7,3,0,0,0,0,0,0,0,0,0,0,11,12,4,27,2,2,0,2,2,0,0,2,17,0,108,0,0,442,659,1209,56371,0,0,0,0,0,0,0,0,0,0,564,3934,3831,8329,65909,167,467,0,423,28,0,0,1473,5771,170,459,61,139,0,0,0,56371,3494,0,5215,65909,264,22,0,0,0,0,0,11120,653,0,1479,13538
Winfield Police Department,1987-01-01,Kansas,11724,KS01802,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,1,0,2,3,0,0,0,5,0,349,3620,7557,0,560,12086,0,0,0,0,0,0,0,0,0,0,0,276,1966,5001,7243,19329,274,375,0,536,3030,0,0,0,3028,131,488,6500,1274,0,0,0,0,1695,161,9080,19329,0,86,107,0,0,0,0,0,375,0,0,569
Winfield Police Department,1987-02-01,Kansas,11724,KS01802,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,5,3,0,2,5,0,0,4,5,0,0,0,764,0,3119,3883,0,0,0,0,0,0,0,0,0,0,0,563,2062,5162,7787,11671,1569,1231,0,1137,2438,0,0,80,1333,172,279,2373,397,799,0,0,0,3497,483,3671,11671,54,19,0,0,0,0,0,0,0,0,0,72
Winfield Police Department,1987-03-01,Kansas,11724,KS01802,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12,1,24,7,3,0,2,7,0,0,1,4,0,0,536,1676,134,0,2346,0,0,0,0,0,0,0,0,0,0,0,654,3312,5363,9329,11676,941,802,0,196,1335,0,0,3,6052,78,32,987,27,0,0,0,0,7897,0,2655,11676,0,3,0,0,0,0,0,0,601,0,1046,1649
Winfield Police Department,1987-04-01,Kansas,11724,KS01802,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,11,3,26,5,2,0,3,6,0,0,6,4,0,107,3500,0,965,735,5307,0,0,0,0,0,0,0,0,0,0,0,544,3652,7514,11711,17018,1234,501,0,426,7852,0,0,668,1030,91,984,6650,0,0,4765,0,0,1976,536,2014,17018,21,8,0,0,0,64,0,0,351,0,1188,1633
Winfield Police Department,1987-05-01,Kansas,11724,KS01802,6,1,2,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,6,11,4,21,2,7,0,2,5,0,0,1,4,652,6801,11531,11,0,2607,21601,15285,0,0,0,0,0,0,0,0,0,0,324,2778,4856,7959,44845,880,1748,0,193,2464,0,0,24,2649,13027,32,129,2105,858,536,0,15285,5286,804,6782,44845,16,0,0,0,0,0,0,4022,306,0,0,4344
Winfield Police Department,1987-06-01,Kansas,11724,KS01802,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,16,5,28,5,4,0,4,6,0,0,2,7,882,0,0,3,0,0,885,4022,0,0,0,0,0,0,0,0,0,0,271,4119,6213,10603,15511,1947,724,0,1944,4296,0,0,11,1681,19,62,2306,0,0,0,0,4022,2089,0,7012,15511,0,5,0,1032,804,536,0,0,2266,0,2923,7568
Winfield Police Department,1987-07-01,Kansas,11724,KS01802,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,21,3,40,3,14,0,0,7,0,0,1,15,697,1542,11998,0,0,0,14237,0,0,0,0,0,0,0,0,0,0,0,1073,5213,5712,11998,26235,88,2714,0,0,1869,0,0,3486,3840,909,225,2371,308,1617,791,0,0,7423,5017,7573,26235,842,134,456,308,1523,442,0,0,3454,5017,834,13011
Winfield Police Department,1987-08-01,Kansas,11724,KS01802,3,2,2,0,8,2,17,0,0,1,0,0,0,0,0,0,0,0,12,13,10,35,3,3,0,10,2,0,0,6,11,1234,1373,727,2266,0,72,5672,0,0,0,0,0,0,0,0,0,0,0,370,3620,37205,41195,46867,1365,1756,0,5221,1357,0,0,166,31330,147,121,3483,670,885,177,375,0,32815,54,8139,46867,134,32,303,0,0,0,0,0,27,54,1515,2065
Winfield Police Department,1987-09-01,Kansas,11724,KS01802,0,2,0,1,0,1,4,2,0,2,0,0,0,0,0,0,0,0,12,14,5,31,5,4,1,3,4,0,0,4,10,4022,0,0,0,94,703,4819,1609,0,0,0,0,0,0,0,0,0,0,464,3156,4473,8093,14521,228,778,402,1470,1274,0,0,1344,2599,27,823,1196,737,668,0,0,5631,2875,0,2564,14521,0,3,137,0,0,0,0,4022,94,0,80,4336
Winfield Police Department,1987-10-01,Kansas,11724,KS01802,2,4,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,17,9,38,7,3,0,10,11,0,0,1,6,4781,1877,1609,0,0,0,8268,26816,0,0,0,0,0,0,0,0,0,0,595,5168,12639,18401,53485,2062,858,0,3923,9903,0,0,11,1644,265,0,2998,1260,276,7817,0,26816,2435,1743,9874,53485,62,0,1700,134,0,2816,0,26816,1032,1743,1955,36258
Winfield Police Department,1987-11-01,Kansas,11724,KS01802,1,1,1,4,0,8,15,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,3,3,0,2,5,0,0,4,7,858,0,0,0,510,11054,12421,10727,0,0,0,0,0,0,0,0,0,0,330,3781,10415,14526,37674,1472,965,0,732,6431,0,0,1649,3277,569,40,4232,1529,3781,6570,0,8045,10839,215,1856,37674,515,8,231,0,290,0,0,8045,711,0,2207,12006
Winfield Police Department,1987-12-01,Kansas,11724,KS01802,1,1,3,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,1,7,0,0,2,6,0,4559,6878,137,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,201,1622,6937,8761,20335,1153,0,0,1797,4969,0,0,80,762,394,27,3923,27,1748,2440,0,0,7216,295,4264,20335,137,27,869,27,1716,134,0,0,1907,94,1156,6066
Winfield Police Department,1988-01-01,Kansas,11666,KS01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,2,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1582,8977,10703,10703,0,309,0,1664,4880,0,0,1221,2628,678,1221,3589,0,0,1288,0,0,2126,0,1801,10703,317,1188,149,0,0,0,0,0,0,0,0,1654
Winfield Police Department,1988-02-01,Kansas,11666,KS01802,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,1,0,0,1,5,580,0,2571,0,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,93,693,3986,4772,7923,64,0,0,255,438,0,0,28,3986,206,152,528,2190,77,1546,0,0,2388,0,835,7923,0,28,0,0,0,0,0,15459,412,0,0,15900
Winfield Police Department,1988-03-01,Kansas,11666,KS01802,3,2,0,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2,13,7,22,6,2,0,1,4,0,0,4,5,546,0,0,0,82,147,776,17315,0,0,0,0,0,0,0,0,0,0,119,4349,9291,13759,31849,2984,477,0,155,3847,0,0,2077,4220,193,8,2499,0,0,1667,0,17005,3399,0,7078,31849,0,3,549,0,0,0,0,17005,206,0,0,17763
Winfield Police Department,1988-04-01,Kansas,11666,KS01802,1,0,3,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,2,7,0,0,3,4,0,0,20602,31,119,0,20752,0,0,0,0,0,0,0,0,0,0,0,222,386,16766,17374,38126,1804,0,0,5934,4514,0,0,23,5099,1482,54,956,0,425,21991,0,0,201,0,13017,38126,0,5,126,0,0,0,0,0,8,0,77,216
Winfield Police Department,1988-05-01,Kansas,11666,KS01802,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,3,0,2,1,0,0,3,4,0,289,3311,108,0,1304,5011,7859,0,0,0,0,0,0,0,0,0,0,116,1288,2370,3775,16645,1804,966,0,567,31,0,0,59,348,0,85,2450,0,0,1288,0,7859,4396,0,567,16645,0,44,0,0,0,1275,0,8889,451,0,0,10659
Winfield Police Department,1988-06-01,Kansas,11666,KS01802,0,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,11,11,1,23,3,5,0,4,0,0,0,4,7,129,0,11620,3,1646,0,13398,41998,0,0,0,0,0,0,0,0,0,0,477,2850,523,3849,59246,407,1105,0,580,0,0,0,214,1543,234,162,33,0,0,11656,0,41998,4550,0,611,59246,111,31,0,0,0,0,0,60034,1198,0,0,61374
Winfield Police Department,1988-07-01,Kansas,11666,KS01802,0,0,3,0,2,2,7,7,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,3,0,2,2,0,0,0,10,0,0,1804,562,0,2950,5315,38976,0,0,0,0,0,0,0,0,0,0,338,1123,9250,10711,55002,309,1054,0,593,572,0,0,0,8183,652,59,3643,283,0,3319,0,41418,4068,0,1559,55002,361,0,0,0,0,0,0,34977,1340,0,52,36729
Winfield Police Department,1988-08-01,Kansas,11666,KS01802,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,3,0,2,0,0,0,1,5,644,0,77,5089,0,0,5810,26410,0,0,0,0,0,0,0,0,0,0,188,1005,2569,3762,35982,0,876,0,1737,0,0,0,13,1136,52,5102,1724,0,8,0,0,26410,1270,0,1417,35982,0,5089,0,0,0,0,0,26410,167,0,1739,33405
Winfield Police Department,1988-09-01,Kansas,11666,KS01802,3,3,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,5,0,2,0,0,0,3,13,3654,1698,183,2332,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,338,2772,4769,7879,15745,193,1056,0,1407,0,0,0,67,5156,52,41,1384,0,399,3012,0,0,4692,0,6166,15745,0,15,0,0,0,0,0,0,758,0,0,773
