agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster Parish Sheriff's Office,1983-08-01,Louisiana,23103,LA06000,0,1,7,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,0,2,12,14,2,1,0,3,0,0,0,0,8,612,0,29308,0,0,0,29919,125429,0,0,0,0,0,8260,0,0,0,8260,0,765,33529,34294,197903,1836,795,0,3671,0,0,0,0,27992,0,0,8275,2830,1530,25086,0,125429,32918,0,1836,197903,0,0,0,0,0,0,0,122370,0,0,0,122370
Webster Parish Sheriff's Office,1983-09-01,Louisiana,23103,LA06000,6,3,3,0,6,0,18,2,0,0,0,0,0,1,0,0,0,1,1,1,3,5,2,0,0,1,0,0,0,0,2,5690,29840,2141,24603,0,0,62274,17744,0,0,0,0,0,1836,0,0,0,1836,92,306,36711,37109,118962,30898,0,0,92,0,0,0,0,6119,0,688,1499,3671,0,19273,0,17744,68592,0,7495,118962,0,0,0,0,0,0,0,15296,39770,0,0,55067
Webster Parish Sheriff's Office,1983-10-01,Louisiana,23103,LA06000,1,1,6,1,2,0,11,2,1,1,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,3,1,0,0,0,5,1224,1530,13736,1836,12237,0,30562,33652,0,0,0,0,0,0,0,0,0,0,76,2019,44451,46547,110760,688,0,0,1713,15296,0,0,0,28849,0,0,16153,10279,5813,21415,0,33652,20084,0,3365,110760,0,0,0,0,0,0,0,21415,0,0,0,21415
Webster Parish Sheriff's Office,1983-11-01,Louisiana,23103,LA06000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,0,612,0,0,0,612,3671,0,0,0,0,0,0,0,0,0,0,0,0,16122,16122,20405,6027,0,0,0,2447,0,0,0,7648,0,0,0,4436,2447,0,0,3671,9086,0,765,20405,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1983-12-01,Louisiana,23103,LA06000,2,0,1,0,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,8566,6287,44151,0,12237,71241,35181,0,0,0,0,0,0,0,0,0,0,0,0,4436,4436,110858,0,0,0,0,0,612,0,0,3824,0,15,22736,3977,153,612,0,35181,24474,0,23709,110858,0,15,16985,2753,153,0,0,3059,0,0,12237,35203
Webster Parish Sheriff's Office,1984-01-01,Louisiana,22968,LA06000,2,1,4,0,2,1,10,0,0,0,0,0,0,0,0,0,1,1,1,6,6,13,0,0,1,1,1,0,1,1,8,29,4693,9342,0,0,3226,17291,0,0,0,0,0,0,0,0,0,264,264,59,1760,26178,27997,45551,0,0,1320,220,5280,0,59,513,20605,0,0,10207,5720,0,2273,0,0,27351,0,0,45551,0,0,0,220,0,0,0,0,5866,0,0,6086
Webster Parish Sheriff's Office,1984-02-01,Louisiana,22968,LA06000,2,0,5,1,0,0,8,5,1,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,1,1,2,0,0,0,3,0,1452,9820,0,2933,0,14205,35197,0,0,0,0,0,0,0,0,0,0,29,851,7919,8799,58202,147,0,29,1467,264,0,0,0,6893,0,0,1343,147,0,3050,0,41064,11204,0,1393,58202,0,0,0,0,0,0,0,20532,0,0,0,20532
Webster Parish Sheriff's Office,1984-03-01,Louisiana,22968,LA06000,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,0,0,0,0,6,0,0,2346,59,0,4693,7098,22878,0,0,0,0,0,0,0,0,0,0,0,1320,22585,23905,53881,293,0,0,1467,0,0,0,0,22145,0,59,8799,2053,0,880,0,22878,18625,0,587,53881,0,59,0,880,0,0,0,0,0,0,0,939
Webster Parish Sheriff's Office,1984-04-01,Louisiana,22968,LA06000,1,0,1,0,2,1,5,1,2,0,0,0,0,0,1,0,0,1,1,3,7,11,1,0,0,1,0,0,0,0,9,0,1995,1467,7626,0,2889,13976,14666,0,0,0,0,0,0,663,0,0,663,73,1173,8667,9914,39219,73,0,0,440,0,0,0,0,9401,0,0,1513,1995,0,0,0,14666,14739,0,6306,39219,0,0,663,0,0,0,0,0,0,0,0,663
Webster Parish Sheriff's Office,1984-05-01,Louisiana,22968,LA06000,0,0,3,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,1,3,8,12,1,1,1,0,1,0,0,0,8,0,0,2640,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,73,1320,11146,12539,15179,73,587,1173,0,2640,0,0,0,8066,0,0,2640,440,1027,1467,0,0,9606,0,0,15179,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1984-06-01,Louisiana,22968,LA06000,4,0,7,0,2,3,16,5,1,0,0,0,0,0,0,0,0,0,1,6,10,17,0,3,0,1,0,0,0,1,12,0,3373,5353,851,0,5866,15443,10119,0,0,0,0,0,0,0,0,0,0,59,2566,12246,14871,40433,0,1100,0,59,0,0,0,2346,11366,0,0,3490,953,1467,2346,0,10119,21470,0,587,40433,0,0,2640,220,0,2346,0,4400,587,0,587,10779
Webster Parish Sheriff's Office,1984-07-01,Louisiana,22968,LA06000,2,0,1,0,2,0,5,2,0,1,0,0,0,0,0,0,1,1,4,4,5,13,1,2,0,2,1,0,0,0,7,0,11102,293,13199,0,0,24594,6746,0,0,0,0,0,0,0,0,5866,5866,390,1320,9723,11433,48640,147,440,0,880,4693,0,0,0,5274,0,147,4693,5236,0,4400,0,12612,21259,0,293,48640,0,0,0,5236,0,4400,0,1467,587,0,0,11688
Webster Parish Sheriff's Office,1984-08-01,Louisiana,22968,LA06000,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,4,1,0,0,1,4,0,0,12319,0,0,0,12319,41064,0,0,0,0,0,0,0,0,0,0,293,587,10559,11439,64822,0,147,0,3666,587,0,0,2786,4253,0,0,587,1613,0,11732,0,41064,6893,0,2933,64822,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1984-09-01,Louisiana,22968,LA06000,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,880,1320,241,0,293,2734,11732,0,0,0,0,0,0,0,0,0,0,59,880,13052,13991,28457,0,0,0,0,8858,0,0,0,5133,0,2992,6107,2346,0,0,0,11732,5280,0,0,28457,0,0,0,1467,0,0,0,0,0,0,0,1467
Webster Parish Sheriff's Office,1984-10-01,Louisiana,22968,LA06000,1,1,5,0,1,3,11,0,1,0,0,0,0,1,0,0,0,1,2,4,1,7,0,1,0,2,0,0,0,0,4,1760,733,2258,733,0,8506,13991,0,0,0,0,0,0,29331,0,0,0,29331,70,1584,587,2241,45563,0,293,0,704,0,0,0,0,1244,0,59,411,2493,0,0,0,29331,11803,0,1467,45563,0,0,0,0,0,0,0,29331,0,0,0,29331
Webster Parish Sheriff's Office,1984-11-01,Louisiana,22968,LA06000,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,0,0,0,0,4,0,880,0,1217,0,0,2097,14666,0,0,0,0,0,0,0,0,0,0,73,645,25225,25943,42706,17951,0,0,660,0,0,0,0,7333,0,0,44,1173,0,0,0,14666,25650,0,1173,42706,0,0,0,587,0,0,0,14666,0,0,0,15252
Webster Parish Sheriff's Office,1984-12-01,Louisiana,22968,LA06000,4,1,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,0,0,0,0,6,1760,2449,587,6177,0,0,10973,1467,0,0,0,0,0,0,0,0,0,0,161,1027,6380,7567,20007,2346,0,0,983,0,0,0,0,4238,0,2159,352,3446,0,1540,0,1467,10222,821,0,20007,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1985-01-01,Louisiana,23043,LA06000,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,0,0,1,1,0,4,5,2,0,0,1,0,1,0,0,1,0,0,0,1841,0,3116,4957,36825,0,0,0,0,0,0,125,0,0,125,127,0,45748,45875,87782,836,0,0,35975,0,8498,0,0,567,0,0,48705,567,0,0,0,36825,836,0,850,87782,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1985-02-01,Louisiana,23043,LA06000,0,0,5,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,6798,0,0,567,7365,0,0,0,0,0,0,0,0,0,0,0,14,425,4674,5113,12478,567,0,0,567,0,0,0,0,3980,0,0,0,1700,0,0,0,0,9645,0,1133,12478,0,0,0,0,0,0,0,0,1416,0,0,1416
Webster Parish Sheriff's Office,1985-03-01,Louisiana,23043,LA06000,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,4,6,13,3,0,0,4,1,0,0,0,5,0,127,1133,0,0,0,1261,22661,0,0,0,0,0,0,0,0,482,482,397,1232,6940,8569,32972,1133,0,0,3824,1983,0,0,0,1629,0,127,482,0,0,0,0,22661,8371,0,1331,32972,0,0,0,0,0,0,0,22661,524,0,0,23185
Webster Parish Sheriff's Office,1985-04-01,Louisiana,23043,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1985-05-01,Louisiana,23043,LA06000,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,2,1,0,2,0,0,0,7,0,0,708,4640,0,2833,8181,2833,0,0,0,0,0,0,0,0,0,0,0,4334,10906,15240,26253,567,1048,170,0,1558,0,0,0,11897,0,212,2076,0,0,0,0,2833,17591,0,3541,26253,0,0,0,0,0,0,0,0,0,0,2833,2833
Webster Parish Sheriff's Office,1985-06-01,Louisiana,23043,LA06000,0,0,2,0,0,2,4,3,0,1,0,1,0,1,0,0,0,2,2,5,2,9,0,1,0,0,0,1,0,1,6,0,0,1275,0,0,0,1275,9914,0,0,0,425,0,0,0,0,0,425,127,2408,1700,4235,15849,0,71,0,0,0,567,0,283,3314,0,0,1133,0,0,1416,0,9914,3385,0,0,15849,0,0,991,0,0,0,0,5665,1416,0,0,8073
Webster Parish Sheriff's Office,1985-07-01,Louisiana,23043,LA06000,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,1,0,0,0,6,708,0,2054,57,0,0,2819,2833,0,0,0,0,0,0,0,0,0,0,0,652,53679,54331,59982,0,227,0,425,19829,0,0,0,33850,708,425,32363,567,0,4249,0,2833,18412,0,425,59982,0,0,11543,0,0,0,0,0,57,0,0,11600
Webster Parish Sheriff's Office,1985-08-01,Louisiana,23043,LA06000,1,0,6,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,1,1,0,0,9,0,5665,5198,0,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,227,1360,17138,18724,29587,1275,0,0,425,85,397,0,0,16543,0,0,2181,1700,0,4532,198,0,13229,99,7648,29587,0,0,0,0,0,425,0,0,4249,0,1416,6090
Webster Parish Sheriff's Office,1985-09-01,Louisiana,23043,LA06000,3,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,0,5,0,4532,9065,0,0,0,13597,0,0,0,0,0,0,0,0,0,0,0,57,623,46739,47419,61016,0,0,0,2833,425,0,0,0,44161,0,0,0,1558,6515,14163,0,0,34672,0,4107,61016,0,0,0,0,0,0,0,0,7082,0,2266,9348
Webster Parish Sheriff's Office,1985-10-01,Louisiana,23043,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1985-11-01,Louisiana,23043,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1985-12-01,Louisiana,23043,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1986-01-01,Louisiana,23336,LA06000,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,3058,13344,0,0,16401,3614,0,0,0,0,0,0,0,0,0,0,0,486,5421,5907,25923,0,0,0,2363,0,0,0,0,3544,0,0,1668,2363,0,486,0,3614,16957,0,834,25923,0,0,1668,0,0,0,0,3614,0,0,0,5282
Webster Parish Sheriff's Office,1986-02-01,Louisiana,23336,LA06000,1,0,11,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,1,4,0,0,0,10,0,695,18764,13205,0,0,32664,8340,0,0,0,0,0,0,0,0,0,0,0,0,10425,10425,51428,0,278,0,695,3614,0,0,0,5838,0,0,12649,1390,3614,0,695,8340,10286,0,14456,51428,0,0,1529,0,1946,0,695,8340,8757,0,8340,29606
Webster Parish Sheriff's Office,1986-03-01,Louisiana,23336,LA06000,0,0,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,5654,0,0,695,6349,66718,0,0,0,0,0,0,0,0,0,0,0,695,6116,6811,79878,0,0,0,1807,417,0,0,0,4587,0,0,1668,0,0,0,0,66718,7878,0,3614,79878,0,0,1668,0,0,0,0,66718,3058,0,2085,73529
Webster Parish Sheriff's Office,1986-04-01,Louisiana,23336,LA06000,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,0,1,1,0,0,7,1390,4726,0,1946,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,222,1668,7228,9118,17180,3197,556,0,0,278,1807,0,0,3280,0,0,2641,0,0,69,0,0,7798,0,6672,17180,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1986-05-01,Louisiana,23336,LA06000,2,4,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,5,5,1,0,0,3,18389,1251,6533,0,0,20113,46286,38919,0,0,0,0,0,0,0,0,0,0,56,695,15576,16326,101531,0,0,0,4587,8395,278,0,0,3066,0,1112,23040,1501,3183,12649,0,47259,8896,3614,278,101531,0,0,0,0,0,0,0,36139,4170,0,0,40309
Webster Parish Sheriff's Office,1986-06-01,Louisiana,23336,LA06000,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,2,6,0,0,0,0,0,834,556,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,1390,14039,15429,16818,973,0,0,3197,11259,0,0,0,0,0,2780,0,2919,1112,0,0,0,10008,0,0,16818,0,0,0,0,0,0,0,0,1390,0,0,1390
Webster Parish Sheriff's Office,1986-07-01,Louisiana,23336,LA06000,1,2,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,1390,4170,67830,28,0,0,73417,0,0,0,0,0,0,0,0,0,0,0,28,1251,4031,5310,78727,0,0,0,973,0,0,0,0,4337,0,0,28,1390,0,39197,1390,0,18653,0,18069,78727,0,0,0,0,0,278,0,0,625,0,0,903
Webster Parish Sheriff's Office,1986-08-01,Louisiana,23336,LA06000,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,4,1,0,2,1,0,0,0,4,5004,0,5838,6950,0,139,17930,8340,0,0,0,0,0,0,0,0,0,0,0,2488,6283,8771,35041,3489,695,0,2780,389,0,0,0,1418,0,278,389,3614,1251,1112,0,8340,15192,1390,3475,35041,0,0,0,0,0,0,0,8340,0,1390,0,9730
Webster Parish Sheriff's Office,1986-09-01,Louisiana,23336,LA06000,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,1,0,0,0,9,0,2224,24269,0,0,0,26493,1390,0,0,0,0,0,0,0,0,0,0,69,890,34054,35013,62896,0,0,0,890,1112,0,0,0,33011,0,0,0,1585,3197,31997,4170,1390,7853,0,12704,62896,0,0,0,0,0,0,0,1390,556,0,11731,13677
Webster Parish Sheriff's Office,1986-10-01,Louisiana,23336,LA06000,2,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,1,2,0,2780,15846,1946,0,0,20571,0,0,0,0,0,0,0,0,0,0,0,42,417,6255,6713,27285,0,0,0,5435,0,0,0,28,1251,0,28,0,14595,0,3892,0,0,3767,1112,3892,27285,0,0,0,834,0,0,0,0,834,1112,0,2780
Webster Parish Sheriff's Office,1986-11-01,Louisiana,23336,LA06000,0,2,3,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,4,0,0,0,0,1,2502,0,1404,3308,347,0,7561,0,0,0,0,0,0,0,0,0,0,0,14,973,7367,8354,15915,2933,0,0,5143,0,0,0,0,278,0,0,347,1737,0,4948,0,0,4045,3169,1668,15915,0,0,0,0,0,0,0,0,834,0,0,834
Webster Parish Sheriff's Office,1986-12-01,Louisiana,23336,LA06000,1,1,5,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,3,0,0,0,0,4,973,0,13622,834,0,0,15429,27799,0,0,0,0,0,0,0,0,1779,1779,0,278,20432,20710,65717,0,0,0,3475,0,0,0,0,17235,0,0,4003,3475,2224,15290,0,27799,6950,0,5977,65717,0,0,0,0,0,0,0,27799,0,0,2224,30023
Webster Parish Sheriff's Office,1987-01-01,Louisiana,23646,LA06000,2,0,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,1,0,0,1,0,7,0,12470,0,7632,0,0,20102,1341,0,0,0,0,0,0,0,0,0,0,27,1569,10056,11652,33094,939,0,0,670,0,0,201,0,9842,0,0,1059,7240,0,5068,6704,1341,9710,0,1971,33094,0,0,268,0,0,0,0,1341,1019,0,0,2628
Webster Parish Sheriff's Office,1987-02-01,Louisiana,23646,LA06000,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,2239,1207,3553,1475,0,0,8474,0,0,0,0,0,0,0,0,0,0,0,46,536,5631,6213,14687,0,0,0,0,0,0,0,0,6213,0,19,0,1877,0,992,0,0,9091,939,1770,14687,0,0,0,0,0,0,0,0,8045,0,0,8045
Webster Parish Sheriff's Office,1987-03-01,Louisiana,23646,LA06000,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,10056,483,0,0,10539,40225,0,0,0,0,0,0,0,0,0,0,0,670,2682,3352,54116,268,0,0,0,0,0,0,0,3084,483,0,3218,4022,0,2145,0,40225,4022,0,0,54116,0,0,0,0,0,0,0,40225,0,0,0,40225
Webster Parish Sheriff's Office,1987-04-01,Louisiana,23646,LA06000,1,0,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,1,0,0,0,0,6,0,804,2413,2346,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,0,335,14347,14682,20246,1073,0,0,2413,0,0,0,0,11196,0,0,2481,804,0,0,0,0,13877,0,3084,20246,0,0,0,804,0,0,0,0,0,0,0,804
Webster Parish Sheriff's Office,1987-05-01,Louisiana,23646,LA06000,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,5,9,16,3,0,0,1,0,0,0,0,12,0,0,2145,0,0,536,2682,0,0,0,0,0,0,0,0,0,0,0,147,1207,10753,12108,14789,1475,0,0,804,0,0,0,0,9828,0,0,0,0,0,4291,0,0,10499,0,0,14789,0,0,0,0,0,3888,0,0,268,0,0,4157
Webster Parish Sheriff's Office,1987-06-01,Louisiana,23646,LA06000,3,1,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,1,0,0,1,4,6704,8849,3218,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,0,0,1234,4022,5256,24028,268,0,0,228,469,0,0,268,4022,0,0,9547,268,1609,2682,0,0,2413,0,7509,24028,0,0,2145,670,804,0,0,0,268,0,0,3888
Webster Parish Sheriff's Office,1987-07-01,Louisiana,23646,LA06000,5,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,3,1,0,0,0,7,0,7777,2682,0,0,0,10458,0,0,0,0,0,0,0,0,0,0,0,134,1207,9493,10834,21292,536,0,0,2950,268,0,0,0,7080,0,0,1019,2682,0,670,0,0,10753,0,6168,21292,0,0,0,0,0,134,0,0,1877,0,0,2011
Webster Parish Sheriff's Office,1987-08-01,Louisiana,23646,LA06000,2,0,2,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,9,0,2011,8849,268,0,0,11129,26816,0,0,0,0,0,0,0,0,0,0,67,804,12738,13609,51555,670,0,0,0,0,0,0,0,12939,0,268,1341,4559,0,2145,0,26816,14146,0,2279,51555,0,268,0,0,0,0,0,26816,0,0,0,27085
Webster Parish Sheriff's Office,1987-09-01,Louisiana,23646,LA06000,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,0,0,0,0,9,0,5095,1609,2682,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,27,1073,8179,9278,18664,536,0,0,402,0,0,0,0,8340,0,0,2682,2816,134,3218,0,0,4988,0,4827,18664,0,0,0,0,0,0,0,0,2682,0,804,3486
Webster Parish Sheriff's Office,1987-10-01,Louisiana,23646,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,1987-11-01,Louisiana,23646,LA06000,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,1,0,0,0,1,8,0,939,6495,0,0,268,7702,0,0,0,0,0,0,0,0,0,0,0,0,2118,6302,8420,16122,536,0,0,483,0,0,0,402,6999,0,0,220,1743,134,1877,0,0,8796,0,3352,16122,0,0,0,0,0,0,0,0,402,0,0,402
Webster Parish Sheriff's Office,1987-12-01,Louisiana,23646,LA06000,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,0,0,0,0,0,9,1073,3486,1314,1609,0,5363,12845,0,0,0,0,0,0,0,0,0,0,0,121,1274,4224,5618,18463,188,0,0,0,0,0,0,0,5430,27,215,2145,0,0,670,0,0,10579,0,4827,18463,0,0,0,0,0,0,0,0,6704,0,0,6704
Webster Parish Sheriff's Office,1988-01-01,Louisiana,23386,LA06000,6,0,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,1,1,0,0,0,0,0,4,0,15228,3350,644,0,0,19221,10306,0,0,0,0,0,0,0,0,0,0,26,773,4676,5475,35003,1159,258,167,0,0,0,0,0,3891,0,0,167,6338,258,3942,2061,10306,9095,0,2834,35003,0,0,0,644,0,0,0,10306,12625,0,0,23576
Webster Parish Sheriff's Office,1988-02-01,Louisiana,23386,LA06000,8,0,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,4,0,0,0,0,3,0,35608,9173,0,0,0,44781,2061,0,0,0,0,0,0,0,0,0,0,0,1417,9392,10809,57651,129,0,0,9392,0,0,0,0,1288,3633,0,129,16812,0,4419,0,2061,17173,0,13450,57677,245,0,0,0,0,0,0,0,2319,0,0,2564
Webster Parish Sheriff's Office,1988-03-01,Louisiana,23386,LA06000,3,0,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,1894,389,0,0,3839,6122,2061,0,0,0,0,0,0,0,0,0,0,116,0,47989,48105,56288,39,0,0,0,0,0,0,77,47989,0,77,0,1932,348,0,0,2061,51470,361,386,56636,0,77,0,0,0,0,0,0,196,0,0,273
Webster Parish Sheriff's Office,1988-04-01,Louisiana,23386,LA06000,6,2,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,1804,21386,180,0,0,0,23370,0,0,0,0,0,0,0,0,0,0,0,103,799,2525,3427,26796,0,0,0,2267,541,0,0,103,515,0,103,155,6364,0,644,0,0,4123,0,15408,26796,0,0,0,5153,0,0,0,0,1288,0,6441,12883
