agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zionsville Police,2008-08-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-09-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-10-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-11-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2008-12-01,Indiana,13176,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-01-01,Indiana,14065,IN00603,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,1,4,0,0,0,2,0,3125,2343,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,70,241,1885,2196,7664,0,0,0,170,1491,0,0,0,534,0,0,1973,0,0,71,0,0,223,0,5397,7664,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-02-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-03-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-04-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-05-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-06-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-07-01,Indiana,14065,IN00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,6,5,0,0,0,2,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,71,16021,16092,16944,0,2130,0,5539,6718,0,0,0,1704,0,0,6150,0,0,0,0,0,8877,0,1065,16092,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-08-01,Indiana,14065,IN00603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,1,1,1,0,0,0,8948,0,0,8948,23150,0,0,0,0,0,0,0,0,0,0,0,270,1094,1363,33462,0,0,0,1008,0,0,114,85,156,0,0,114,0,0,0,0,23150,9189,0,1008,33462,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-09-01,Indiana,14065,IN00603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,3,0,3,1,0,0,0,1,0,0,0,142,0,0,142,8259,0,0,0,0,0,0,0,0,0,0,0,0,7385,7385,15786,0,1136,0,3409,2841,0,0,0,0,0,0,0,0,0,0,0,8259,4687,2130,568,15644,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-10-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2009-11-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,7,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,31,0,14828,14859,24801,7101,0,0,767,2414,0,0,0,4576,0,9232,4971,0,0,0,0,9942,315,0,341,24801,0,0,0,0,0,0,0,9942,0,0,0,9942
Zionsville Police,2009-12-01,Indiana,14065,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-01-01,Indiana,14160,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-02-01,Indiana,14160,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-03-01,Indiana,14160,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-04-01,Indiana,14160,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-05-01,Indiana,14160,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-06-01,Indiana,14160,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,50130,50294,50294,0,489,0,32338,17467,0,0,0,0,0,0,1743,0,0,0,0,0,44995,0,3556,50294,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-07-01,Indiana,14160,IN00603,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,9,3,0,0,0,0,7685,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,189,21449,21638,29324,0,0,0,20471,1167,0,0,0,0,0,5869,140,0,0,4192,0,0,1935,0,17188,29324,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-08-01,Indiana,14160,IN00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,9,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,442,29168,29736,29736,70,0,0,22544,6815,0,0,0,307,0,14,21757,419,0,2795,0,0,910,0,3833,29736,0,0,140,419,0,0,0,0,349,0,2236,3144
Zionsville Police,2010-09-01,Indiana,14160,IN00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,13,9,0,0,0,1,2096,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,105,636,13853,14594,16690,0,0,0,6309,8250,0,0,0,35,1258,314,2341,0,0,0,0,0,5979,0,6798,16690,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-10-01,Indiana,14160,IN00603,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,9,1,1,0,0,0,3573,0,0,0,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,7,217,5668,5891,9464,0,307,0,4080,735,769,0,0,0,489,911,3453,0,0,0,0,0,1397,0,3214,9464,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-11-01,Indiana,14160,IN00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1677,159689,161458,161458,0,0,0,3633,157760,0,0,0,92,149294,559,265,1677,0,0,0,0,1907,0,6896,161486,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2010-12-01,Indiana,14160,IN00603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,1,0,5,1886,112,0,6987,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,143,224,0,366,9351,0,0,0,0,0,0,0,0,366,0,0,84,0,0,0,0,0,394,8873,0,9351,0,0,699,0,0,0,0,0,211,0,0,910
Zionsville Police,2011-01-01,Indiana,14232,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-02-01,Indiana,14232,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-03-01,Indiana,14232,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-04-01,Indiana,14232,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-05-01,Indiana,14232,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-06-01,Indiana,14232,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-07-01,Indiana,14232,IN00603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,4877,4877,0,0,0,4741,0,0,0,0,135,0,0,0,0,0,135,0,0,948,0,3793,4877,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-08-01,Indiana,14232,IN00603,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,3,0,0,0,2,10,7,0,38777,0,0,0,38783,0,0,0,0,0,0,0,0,0,0,0,16,498,6027,6541,45325,0,271,0,230,0,0,0,122,5918,0,0,1265,0,122,39454,0,0,2724,0,1760,45325,0,0,0,0,0,0,0,0,203,0,0,203
Zionsville Police,2011-09-01,Indiana,14232,IN00603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,1,4,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,312,3319,3630,4171,0,610,0,0,0,0,0,135,2885,0,0,662,0,176,14,0,0,2709,610,0,4171,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2011-10-01,Indiana,14232,IN00603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,10,1,1,0,0,3,0,0,0,0,0,0,0,63666,0,0,0,0,0,0,0,0,0,0,43,5263,9719,15025,78691,0,0,0,8164,1626,2709,0,0,2526,0,0,152,677,0,880,0,63666,11650,34,1632,78691,0,0,3,677,0,0,0,0,4531,0,0,5211
Zionsville Police,2011-11-01,Indiana,14232,IN00603,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,17136,0,0,0,0,17136,0,0,0,0,0,0,0,0,0,0,0,41,5689,36730,42460,59595,27769,0,0,5689,0,0,0,1239,7762,0,0,7721,0,0,17136,0,0,34739,0,0,59595,0,0,0,0,0,0,0,0,271,0,0,271
Zionsville Police,2011-12-01,Indiana,14232,IN00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,0,0,0,1,6,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,68,10210,10277,11632,826,0,0,2041,0,0,0,975,6434,0,20,0,542,0,0,0,0,8157,1355,1558,11632,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-01-01,Indiana,23742,IN00603,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,0,0,0,0,5,0,12426,0,0,0,427,12853,0,0,0,0,0,0,0,0,0,0,0,0,989,1194,2183,15036,0,0,0,796,0,0,0,0,1387,0,0,461,664,93,9811,0,0,1420,0,2588,15036,0,0,0,398,0,0,0,0,0,0,0,398
Zionsville Police,2012-02-01,Indiana,23742,IN00603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,664,863,863,0,0,0,199,0,0,0,0,664,0,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,53284,0,876,54160
Zionsville Police,2012-03-01,Indiana,23742,IN00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35146,0,0,0,0,0,0,0,0,0,0,0,0,730,730,35876,0,0,0,0,0,0,0,0,730,0,133,0,0,0,11082,0,0,18007,0,6656,35876,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-04-01,Indiana,23742,IN00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,33,0,756,790,2166,0,0,0,0,0,0,790,0,0,0,0,467,0,0,0,0,0,770,0,929,2166,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-05-01,Indiana,23742,IN00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,411411,0,0,0,0,411411,50034,0,0,0,0,0,0,0,0,0,0,27,0,0,27,461472,0,0,0,0,0,0,0,0,27,4048,0,0,4446,186,67684,0,0,36869,0,348240,461472,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-06-01,Indiana,23742,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20179,0,0,0,0,0,0,0,0,0,0,0,20146,0,0,0,0,0,33,0,0,20179,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-07-01,Indiana,23742,IN00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,6864,0,1991,0,0,0,0,0,0,0,0,119,679,0,0,2654,0,0,2057,0,1354,6864,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-08-01,Indiana,23742,IN00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,27206,0,0,0,0,27206,37069,0,0,0,0,0,0,0,0,0,0,0,0,13537,13537,77812,0,0,0,0,265,0,0,0,13271,1586,0,1778,0,0,59704,0,0,7711,1327,5707,77812,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-09-01,Indiana,23742,IN00603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0,531,531,3672,0,531,0,0,0,0,0,0,0,0,53,1177,0,664,265,0,0,1314,0,199,3672,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-10-01,Indiana,23742,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-11-01,Indiana,23742,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2012-12-01,Indiana,23742,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,2986,2986,0,0,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,0,1792,0,1194,2986,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-01-01,Indiana,25574,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,23683,23824,23824,257,0,0,386,9010,0,0,13,14158,0,0,14158,0,9010,0,0,0,656,0,0,23824,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-02-01,Indiana,25574,IN00603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,1,3,2,3,0,2600,0,0,0,0,2600,64355,0,0,0,0,0,0,0,0,0,0,0,570,8927,9497,76452,0,0,0,0,7594,124,381,644,756,0,0,916,0,0,6017,0,64355,2590,0,2574,76452,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-03-01,Indiana,25574,IN00603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,3,0,1,0,1,5,0,0,0,0,0,0,0,78609,0,0,0,0,0,0,0,0,0,0,0,541,157798,158338,236947,0,6178,0,1107,0,12871,0,77,138105,142,77,135145,0,0,13000,0,78609,9975,0,0,236947,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-04-01,Indiana,25574,IN00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,0,1,3,0,6,0,0,0,0,0,0,0,109403,0,0,0,0,0,0,0,0,0,0,838,342,18045,19225,128628,0,0,0,1673,0,85,1699,0,15768,0,1,64,0,0,12871,0,109403,5516,0,772,128628,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-05-01,Indiana,25574,IN00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,1,2,3,0,5,0,0,0,0,0,0,0,47622,0,0,0,0,0,0,0,0,0,0,134,560,11854,12548,60170,0,0,0,1023,5020,90,44,0,6371,0,0,5384,0,5020,0,0,9010,40757,0,0,60170,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-06-01,Indiana,25574,IN00603,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,3,2,0,1,0,0,0,965,11294,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,53,562,26335,26950,39210,0,219,0,265,26335,0,131,0,0,0,0,26590,0,0,9364,0,0,360,0,2896,39210,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-07-01,Indiana,25574,IN00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,270,15082,15427,15427,0,0,0,6307,8988,0,129,4,0,0,64,1545,579,13,6909,0,0,6317,0,0,15427,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-08-01,Indiana,25574,IN00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,360,2703,3063,5637,0,0,0,450,1416,0,0,0,1197,0,257,167,0,0,0,0,2574,2639,0,0,5637,0,0,0,0,0,0,0,0,0,0,0,0
Zionsville Police,2014-09-01,Indiana,25574,IN00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,0,0,29603,0,0,0,0,0,0,0,0,0,0,71,346,13630,14047,43650,0,1158,0,2470,1525,0,0,0,8894,560,0,0,0,0,965,0,25742,14968,0,1416,43650,0,0,0,0,0,0,0,12871,0,0,0,12871
