agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Fayette Township Police Department,1971-01-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-02-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-03-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-04-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-05-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-06-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-07-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-08-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-09-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-10-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-11-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1971-12-01,Pennsylvania,9256,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-01-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-02-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-03-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-04-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-05-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-06-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-07-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-08-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-09-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-10-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-11-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1972-12-01,Pennsylvania,9394,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-01-01,Pennsylvania,9368,PA0020J,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,2141,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,1922,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-02-01,Pennsylvania,9368,PA0020J,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,8935,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,9265,0,0,0,0,0,0,0,0,329,0,0,1510,0,0,0,0,0,7755,0,0,9265,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-03-01,Pennsylvania,9368,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-04-01,Pennsylvania,9368,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-05-01,Pennsylvania,9368,PA0020J,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,0,0,26078,0,0,31355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31355,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,30120,0,0,31355,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-06-01,Pennsylvania,9368,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-07-01,Pennsylvania,9368,PA0020J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2402,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,11220,13622,0,0,0,0,0,0,0,0,11220,0,0,0,0,0,0,0,0,13622,0,0,13622,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-08-01,Pennsylvania,9368,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-09-01,Pennsylvania,9368,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-10-01,Pennsylvania,9368,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-11-01,Pennsylvania,9368,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1973-12-01,Pennsylvania,9368,PA0020J,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,275,824,1098,2265,0,0,0,0,0,0,0,0,1098,0,0,343,0,0,0,0,0,1922,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1974-01-01,Pennsylvania,9054,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,989,0,989,6550,0,0,0,0,482,0,0,0,507,0,0,0,0,0,0,0,5562,989,0,0,6550,0,0,0,0,0,0,0,5562,0,0,0,5562
South Fayette Township Police Department,1974-02-01,Pennsylvania,9054,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,927,927,0,680,59818,60497,73783,0,0,0,10134,38004,0,0,12359,0,0,0,927,0,0,0,0,12359,60497,0,0,73783,0,0,0,0,0,0,0,12359,49436,0,0,61795
South Fayette Township Police Department,1974-03-01,Pennsylvania,9054,PA0020J,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,1,2,3,6,2,2,0,1,1,0,0,0,0,315,0,0,1916,0,0,2231,21628,0,0,0,0,0,0,0,0,0,0,62,772,4109,4944,28803,2472,618,0,772,1081,0,0,0,0,124,0,1384,0,0,0,0,21628,5667,0,0,28803,124,0,0,0,0,0,0,21628,0,0,0,21752
South Fayette Township Police Department,1974-04-01,Pennsylvania,9054,PA0020J,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,2,0,0,0,0,309,0,0,0,0,0,309,12359,0,0,0,0,0,0,0,0,0,0,0,2225,0,2225,14893,371,0,0,0,1854,0,0,0,0,309,0,556,0,0,0,0,12359,1668,0,0,14893,0,0,0,0,0,0,0,12359,0,0,0,12359
South Fayette Township Police Department,1974-05-01,Pennsylvania,9054,PA0020J,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,3,0,0,0,0,2101,0,0,2101,21628,0,0,0,0,0,0,0,0,0,0,0,1520,5314,6835,30564,0,0,0,2472,2843,0,0,1520,0,0,0,2101,0,0,0,0,21628,6835,0,0,30564,0,0,2101,0,0,0,0,21628,2719,0,0,26448
South Fayette Township Police Department,1974-06-01,Pennsylvania,9054,PA0020J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,12359,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,68,989,0,1057,13416,0,0,0,0,1057,0,0,0,0,0,0,12359,0,0,0,0,0,1057,0,0,13416,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1974-07-01,Pennsylvania,9054,PA0020J,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,1236,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,11123,309,0,0,12359,0,0,0,0,0,0,0,11123,0,0,0,11123
South Fayette Township Police Department,1974-08-01,Pennsylvania,9054,PA0020J,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,7860,5562,0,0,0,0,0,0,0,0,0,0,0,618,0,618,14040,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,8478,0,0,14040,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1974-09-01,Pennsylvania,9054,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,649,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,618,94176,94794,95443,0,0,0,0,0,0,0,0,94794,0,0,31,0,0,0,0,0,95412,0,0,95443,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1974-10-01,Pennsylvania,9054,PA0020J,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,309,0,309,6488,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,6180,309,0,0,6488,0,0,0,0,0,0,0,6180,0,0,0,6180
South Fayette Township Police Department,1974-11-01,Pennsylvania,9054,PA0020J,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7527,0,309,0,0,7836,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,8083,0,0,0,0,0,0,0,0,247,0,0,896,0,0,0,0,0,7187,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1974-12-01,Pennsylvania,9054,PA0020J,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,2132,0,0,865,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,2781,5778,0,0,0,0,0,0,0,0,2781,0,0,2997,0,0,0,0,0,2781,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1975-01-01,Pennsylvania,8669,PA0020J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,453,0,9569,10021,11154,0,0,0,9569,453,0,0,0,0,0,1585,5662,0,0,0,0,0,3907,0,0,11154,0,453,0,0,0,0,0,0,0,0,0,453
South Fayette Township Police Department,1975-02-01,Pennsylvania,8669,PA0020J,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,1585,2321,3907,15797,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,11890,1359,0,2548,15797,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1975-03-01,Pennsylvania,8669,PA0020J,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62280,0,0,0,0,566,0,0,0,0,566,0,0,0,0,62846,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,62280,0,0,0,62846,0,0,566,0,0,0,0,62280,0,0,0,62846
South Fayette Township Police Department,1975-04-01,Pennsylvania,8669,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,0,6794,0,0,0,0,0,0,0,6794,0,0,0,6794
South Fayette Township Police Department,1975-05-01,Pennsylvania,8669,PA0020J,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,3397,0,0,3737,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,5662,3397,0,0,9399,0,0,340,0,0,0,0,0,283,0,0,623
South Fayette Township Police Department,1975-06-01,Pennsylvania,8669,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1975-07-01,Pennsylvania,8669,PA0020J,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,5662,0,0,5662,39633,0,0,0,0,0,0,0,0,0,0,0,566,6511,7077,52372,0,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,0,39633,12739,0,0,52372,0,0,0,0,0,0,0,39633,0,0,0,39633
South Fayette Township Police Department,1975-08-01,Pennsylvania,8669,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,906,0,1500,1500,0,0,0,0,566,0,0,0,934,0,0,0,0,0,0,0,0,934,0,566,1500,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1975-09-01,Pennsylvania,8669,PA0020J,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,4,0,0,0,0,0,1699,0,0,0,0,1699,7077,0,0,0,0,0,0,0,0,0,0,255,1302,7162,8719,17495,0,0,0,1557,7162,0,0,0,0,0,255,0,0,1415,0,0,7077,7615,0,1132,17495,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1975-10-01,Pennsylvania,8669,PA0020J,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,0,3,0,0,0,0,3680,0,0,1789,0,0,5469,4529,0,0,0,0,0,113,0,0,0,113,0,283,10758,11041,21153,283,0,0,0,10758,0,0,0,0,0,0,679,4813,283,5662,0,4529,0,0,5186,21153,0,0,113,0,0,0,0,0,0,0,0,113
South Fayette Township Police Department,1975-11-01,Pennsylvania,8669,PA0020J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,1059,849,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,566,0,283,1059,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1975-12-01,Pennsylvania,8669,PA0020J,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1789,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,5752,0,0,0,0,0,0,0,0,3963,0,11,396,0,0,0,0,0,3963,0,1381,5752,0,11,0,0,0,0,0,0,0,0,1381,1393
