agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Big Stone Gap Police Department,1986-12-01,Virginia,5035,VA09602,1,0,3,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,2,4,0,0,5,0,1,1,2,0,0,0,1304,873,0,0,2177,25019,0,0,0,0,0,0,0,0,0,0,253,1612,5385,7250,34446,0,361,0,5107,1390,0,0,392,0,334,756,723,0,0,667,0,25019,5643,0,1304,34446,334,6,0,0,0,0,0,5838,278,0,0,6455
Big Stone Gap Police Department,1987-01-01,Virginia,4877,VA09602,0,1,2,0,6,2,11,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,2,5,0,0,7,8,0,0,0,0,1338,0,1877,1714,0,952,5881,1207,0,0,0,0,0,0,0,0,0,0,418,571,18965,19954,27042,0,0,0,2068,676,0,0,493,16717,625,504,19753,134,0,0,0,1207,2073,416,2330,27042,429,56,0,0,0,0,0,0,335,0,228,1049
Big Stone Gap Police Department,1987-02-01,Virginia,4877,VA09602,0,0,3,0,4,2,9,0,0,0,0,0,1,0,0,0,0,1,22,3,3,28,1,1,1,2,4,0,0,17,2,1,0,1,0,166,0,3803,69318,0,2250,75536,0,0,0,0,0,2068,0,0,0,0,2068,737,555,5736,7029,84633,153,724,80,27,1740,0,0,625,3679,252,719,2818,1394,0,64,0,43376,35261,0,748,84633,252,21,0,0,0,64,0,40225,27358,0,0,67921
Big Stone Gap Police Department,1987-03-01,Virginia,4877,VA09602,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,3,3,11,3,3,17,1,0,1,2,1,0,0,9,3,1,1,2,0,0,3886,6353,268,0,0,9970,8313,0,0,0,0,0,0,0,0,32,32,378,893,10298,11569,29884,1341,0,54,8957,424,0,0,485,308,327,654,164,0,0,804,0,8313,11963,0,7986,29884,327,188,19,0,0,0,0,26012,83,0,0,26629
Big Stone Gap Police Department,1987-04-01,Virginia,4877,VA09602,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,2,5,0,0,4,2,1,0,1,1,3151,0,0,5567,0,0,8718,10727,0,0,0,0,0,0,0,0,215,215,338,1043,3205,4586,24245,276,0,0,228,1649,0,0,153,2279,70,606,670,1341,0,8,0,10727,6854,0,3969,24245,70,3,0,0,0,0,0,1341,4497,0,2735,8646
Big Stone Gap Police Department,1987-05-01,Virginia,4877,VA09602,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,2,0,2,5,0,0,4,2,0,0,0,0,80,0,804,0,1679,0,2564,12829,0,0,0,0,0,0,0,0,0,0,534,1378,4864,6777,22169,3258,1070,0,804,1295,0,0,271,78,247,215,156,0,0,0,54,3754,16366,0,1378,22169,330,48,0,0,0,0,0,0,6768,0,0,7147
Big Stone Gap Police Department,1987-06-01,Virginia,4877,VA09602,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,8,4,23,0,4,0,2,6,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,357,2167,8163,10686,14384,0,1030,0,295,8697,0,0,156,510,59,21,480,67,0,6216,0,3698,2877,0,965,14384,59,19,0,67,0,48,0,0,268,0,0,461
Big Stone Gap Police Department,1987-07-01,Virginia,4877,VA09602,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,10,6,21,10,3,0,0,2,0,0,5,1,1,0,1,0,547,804,0,2145,0,0,3497,32180,0,0,0,0,0,0,0,0,0,0,72,2062,6487,8621,44298,3333,1958,0,0,2011,0,0,515,804,322,174,3285,1032,0,0,0,32180,3331,0,3974,44298,322,5,1140,536,0,0,0,29230,35,0,0,31268
Big Stone Gap Police Department,1987-08-01,Virginia,4877,VA09602,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,2,7,4,4,0,0,0,6,0,0,0,0,0,5967,0,373,0,0,6339,4291,0,0,0,0,0,0,0,0,0,0,271,1652,9415,11338,21968,0,1880,5082,131,952,0,0,0,3293,3312,48,1998,981,373,7576,0,4291,2317,0,1073,21968,67,0,389,0,0,0,0,0,413,0,0,869
Big Stone Gap Police Department,1987-09-01,Virginia,4877,VA09602,0,4,1,0,6,0,11,1,0,1,0,0,0,0,0,0,0,0,9,11,5,25,5,1,2,3,3,0,0,5,6,2,0,2,0,0,0,0,3028,0,0,3028,10727,0,0,0,0,0,0,0,0,0,0,311,4248,5154,9713,23467,1917,638,46,2459,1236,0,0,212,3205,99,343,1912,469,0,737,0,10727,7128,0,2051,23467,99,43,0,469,0,0,0,48270,1740,0,0,50621
Big Stone Gap Police Department,1987-10-01,Virginia,4877,VA09602,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,1,1,2,2,0,0,11,4,0,1,1,0,0,2346,0,12073,0,0,14419,0,0,0,0,0,0,0,0,0,0,0,512,1496,2706,4714,19134,161,397,0,981,1073,0,0,1633,469,9740,362,1778,804,0,0,0,0,2990,0,3459,19134,198,137,0,0,0,0,0,5363,2424,0,174,8297
Big Stone Gap Police Department,1987-11-01,Virginia,4877,VA09602,2,0,2,0,2,2,8,1,0,0,0,0,0,0,0,0,1,1,10,3,1,14,1,0,1,1,0,0,0,8,3,0,1,1,1,0,459,4497,5658,0,2204,12818,17431,0,0,0,0,0,0,0,0,442,442,451,1255,1762,3467,34159,67,0,1759,654,0,0,0,855,131,445,102,80,888,0,13,0,17431,12545,0,2655,34159,0,40,54,445,0,1126,0,17431,172,0,1073,20340
Big Stone Gap Police Department,1987-12-01,Virginia,4877,VA09602,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,2,0,5,0,0,0,0,0,113,10946,740,0,0,11799,0,0,0,0,0,0,0,0,0,0,0,257,134,4816,5208,17007,134,0,0,0,2135,0,43,0,2896,0,13,751,0,0,9627,0,0,4379,0,2236,17007,0,0,0,0,0,0,0,0,2824,0,936,1888
Big Stone Gap Police Department,1988-01-01,Virginia,4757,VA09602,1,2,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,2,0,0,4,1,0,0,0,0,11079,0,721,773,13213,4635,30422,0,0,0,0,0,0,0,0,0,0,0,276,598,1172,2046,32467,64,322,0,129,662,0,0,791,77,541,0,193,129,77,9276,0,0,5967,0,16284,32467,26,0,0,0,0,0,0,0,459,0,611,1095
Big Stone Gap Police Department,1988-02-01,Virginia,4757,VA09602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,1,0,2,2,3,0,0,2,1,1,0,1,0,162,0,0,0,0,0,162,33495,0,0,0,0,0,0,0,3,0,3,126,361,1950,2437,36098,193,0,85,580,1551,0,0,21,8,49,28,214,0,0,0,0,33495,2850,0,0,36098,0,3,0,0,0,0,0,33495,518,0,0,34016
Big Stone Gap Police Department,1988-03-01,Virginia,4757,VA09602,1,1,0,0,1,0,3,1,0,2,0,0,1,0,0,0,0,1,12,4,5,21,1,2,1,1,2,0,0,7,7,1,0,1,0,0,399,0,253,0,0,652,902,0,0,0,0,484,0,0,0,0,484,608,719,8142,9469,11507,26,1134,129,2319,773,0,0,361,4728,0,33,5769,399,0,0,0,902,1453,0,2950,11507,0,5,0,399,0,0,0,902,500,0,64,1871
Big Stone Gap Police Department,1988-04-01,Virginia,4757,VA09602,0,1,0,0,5,1,7,1,0,0,0,1,0,0,0,0,0,1,5,5,1,11,2,0,0,2,1,0,0,5,1,1,0,1,0,1378,0,0,605,0,773,2757,4380,0,0,0,186,0,0,0,0,0,186,345,1224,165,8,7230,309,0,0,1881,644,0,0,742,366,443,77,353,644,0,0,0,4380,3017,0,2216,7230,291,0,0,0,0,0,0,4380,111,0,0,4782
Big Stone Gap Police Department,1988-05-01,Virginia,4757,VA09602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,1,1,2,5,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1497,16202,17964,17964,1458,322,77,2484,5207,52,0,412,7951,0,21,8487,515,0,2319,0,0,2466,0,4156,17964,0,13,0,0,0,0,0,0,739,0,188,940
Big Stone Gap Police Department,1988-06-01,Virginia,4757,VA09602,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,2,2,0,3,2,0,0,3,3,1,0,1,0,1904,0,39,8485,0,0,10427,515,0,0,0,0,0,0,0,0,0,0,75,2069,5017,7160,18103,1031,593,0,1103,1868,0,0,332,2234,180,5,3780,709,0,891,0,515,11713,0,309,18103,0,5,52,1353,0,943,0,515,4473,0,309,7650
Big Stone Gap Police Department,1988-07-01,Virginia,4757,VA09602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1842,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,95,940,1824,2860,4702,0,567,0,1520,709,0,0,0,64,95,0,0,451,0,0,0,0,3847,0,309,4702,95,0,0,1095,0,0,0,0,1533,0,0,2723
Big Stone Gap Police Department,1988-08-01,Virginia,4757,VA09602,2,4,1,0,4,0,11,2,0,0,0,0,0,1,0,1,0,2,7,3,2,12,0,0,1,4,0,0,0,6,1,1,0,1,0,5565,64,3350,14112,0,0,23091,3994,0,0,0,0,0,75,0,21,0,95,214,608,1196,2017,29198,0,0,13,1806,167,0,0,783,75,0,183,10,4597,0,5102,0,3994,6024,0,10342,29198,0,54,0,0,0,0,0,2061,2845,0,49,5009
Big Stone Gap Police Department,1988-09-01,Virginia,4757,VA09602,1,3,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,0,3,0,0,1,0,1,0,1,0,894,0,0,0,0,0,894,52047,0,0,0,0,0,0,0,0,0,0,62,979,1031,2072,55012,0,1159,0,0,850,0,0,62,0,0,0,515,817,0,0,0,52047,1453,0,180,55012,0,0,0,0,0,0,0,644,1067,0,0,1711
Big Stone Gap Police Department,1988-10-01,Virginia,4757,VA09602,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,1,5,2,0,0,5,3,0,1,1,0,4195,49004,2577,0,0,0,55775,33032,0,0,0,0,0,0,0,0,0,0,196,982,9054,10232,99038,3,657,258,6091,1853,0,0,289,1082,2260,5,482,1288,0,11267,0,70209,6867,0,6660,99038,144,0,0,0,0,21,0,50246,4965,0,0,55376
Big Stone Gap Police Department,1988-11-01,Virginia,4757,VA09602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,1,3,1,0,0,5,3,1,0,1,0,3092,0,1840,0,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,384,1054,2533,3971,8902,1438,0,52,1322,142,0,0,853,165,193,80,113,1688,3131,0,0,0,3252,0,446,8902,0,15,0,0,0,0,0,19324,358,0,446,20144
Big Stone Gap Police Department,1988-12-01,Virginia,4757,VA09602,0,3,2,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,5,2,4,11,2,0,0,1,0,0,1,4,3,0,0,0,0,2190,0,23875,3432,0,0,29497,6441,0,0,0,0,0,0,0,28,0,28,201,443,3813,4457,40424,773,0,0,644,0,0,1675,335,1031,830,31,5027,4638,644,14455,0,6441,3790,0,4568,40424,186,26,0,0,644,0,0,0,1103,0,1046,3004
Big Stone Gap Police Department,1989-01-01,Virginia,4673,VA09602,0,1,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,4,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,16542,0,0,0,0,0,0,0,0,0,0,84,1020,897,2001,18543,0,0,0,199,1534,0,0,280,-12,199,-2,1295,0,61,10,0,16542,192,0,246,18543,0,0,0,0,0,10,0,17033,15,0,1959,19017
Big Stone Gap Police Department,1989-02-01,Virginia,4673,VA09602,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,2,2,0,0,0,1,1,0,1,1,0,932,0,4537,246,0,5715,7374,0,0,0,0,0,0,0,0,0,0,17,590,1300,1907,14996,347,0,0,15,1300,0,0,0,246,0,7,27,932,0,1300,0,7620,5110,0,0,14996,0,7,0,2161,0,0,0,7620,253,0,0,10041
Big Stone Gap Police Department,1989-03-01,Virginia,4673,VA09602,2,2,1,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,0,0,0,3,3,0,0,0,0,639,701,0,0,0,0,1340,14010,0,0,0,0,0,0,0,0,0,0,386,288,614,1288,16638,0,0,0,160,0,0,0,415,713,27,103,737,455,52,0,0,14010,1008,0,246,16638,27,0,0,455,52,0,0,0,361,0,0,895
Big Stone Gap Police Department,1989-04-01,Virginia,4673,VA09602,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,0,0,0,0,7,4,1,0,1,0,0,0,140,61,0,0,202,37606,0,0,0,0,0,0,0,0,0,0,219,184,54020,54424,92231,0,184,0,0,0,0,0,219,54020,0,0,52551,0,0,0,0,37606,2074,0,0,92231,0,0,0,0,0,0,0,36869,219,0,0,37088
Big Stone Gap Police Department,1989-05-01,Virginia,4673,VA09602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,34,0,0,0,0,34,184,0,0,0,0,0,0,0,0,0,0,177,147,3992,4316,4535,2028,0,0,69,2025,0,0,44,150,0,79,0,0,0,0,0,184,2303,0,1969,4535,0,44,0,0,0,0,0,0,0,0,0,44
Big Stone Gap Police Department,1989-06-01,Virginia,4673,VA09602,0,0,1,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,2,0,1,3,0,0,1,2,3,1,4,0,0,0,1639,1929,0,25,3593,58253,0,0,0,0,0,0,0,0,0,0,297,1499,855,2652,64499,334,509,0,855,361,0,0,32,560,0,995,5,184,0,1106,3053,58253,0,0,902,64499,0,0,0,184,0,0,0,12658,492,0,0,13334
Big Stone Gap Police Department,1989-07-01,Virginia,4673,VA09602,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,2,0,0,1,3,1,0,1,0,846,0,0,1229,0,0,2074,2136,0,0,0,0,0,0,0,0,0,0,170,914,5007,6091,10301,983,0,0,3163,1229,0,0,17,698,0,128,2001,1229,1229,0,0,1229,3579,0,907,10301,0,17,0,0,0,0,0,1229,428,0,0,1674
Big Stone Gap Police Department,1989-08-01,Virginia,4673,VA09602,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,6,3,1,10,0,1,0,1,0,0,0,5,3,1,0,1,0,0,4601,0,337,0,0,4938,0,0,0,0,0,0,0,0,2,0,2,177,696,4916,5788,10729,0,184,0,123,0,0,0,79,5403,0,27,450,2814,0,858,0,0,5845,0,735,10729,0,27,0,2089,0,0,0,184,838,0,1396,4535
Big Stone Gap Police Department,1989-09-01,Virginia,4673,VA09602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,2,1,0,1,1,0,0,5,3,0,0,0,0,0,0,0,2018,0,0,2018,21573,0,0,0,0,0,0,0,0,614,614,234,843,4830,5906,30112,2016,275,0,1032,828,0,0,1362,393,199,0,1150,983,393,103,369,21573,3726,0,1615,30112,199,0,0,0,0,858,369,0,1718,0,951,4095
Big Stone Gap Police Department,1989-10-01,Virginia,4673,VA09602,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,1573,0,0,1573,28020,0,0,0,0,0,0,0,0,0,0,118,499,20239,20856,50449,0,0,0,16213,0,0,0,949,3694,253,752,15738,221,0,0,0,28020,5464,0,0,50449,106,0,0,0,0,0,0,0,204,0,0,310
Big Stone Gap Police Department,1989-11-01,Virginia,4673,VA09602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,1,0,0,6,1,1,0,1,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,167,435,2556,3158,3321,1256,0,0,0,307,0,0,292,1303,81,15,0,0,0,0,0,0,865,0,2360,3321,81,15,0,983,0,0,0,737,391,0,1106,3313
Big Stone Gap Police Department,1989-12-01,Virginia,4673,VA09602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,2,3,0,0,3,1,0,0,0,0,0,0,203669,0,0,0,203669,0,0,0,0,0,0,0,0,0,0,0,184,659,17491,18334,222003,0,0,10,499,2537,0,0,187,15102,460,0,165753,10540,7374,15247,0,0,2844,7374,12413,222003,0,0,98,0,0,0,0,0,691,0,0,789
Big Stone Gap Police Department,1990-01-01,Virginia,4748,VA09602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,-1,2,0,0,6,1,0,0,0,0,1527,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,110,191,2386,2687,4214,47,0,0,0,1313,0,0,254,1073,0,7,1826,1108,0,350,0,0,877,0,47,4214,0,7,0,1866,1166,0,0,0,877,0,0,3916
Big Stone Gap Police Department,1990-02-01,Virginia,4748,VA09602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,4,0,0,3,1,0,0,7,5,0,0,0,0,1392,1863,0,5345,0,0,8601,30317,0,0,0,0,0,0,0,0,0,0,240,688,7917,8845,47763,3703,0,0,2414,485,0,0,916,1327,196,21,1129,0,119,1178,0,30317,11970,695,2138,47763,44,21,0,0,0,12,0,0,219,0,0,296
Big Stone Gap Police Department,1990-03-01,Virginia,4748,VA09602,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,1,5,0,1,1,0,7047,0,0,315,0,0,7362,1399,0,0,0,0,0,0,0,0,0,0,79,117,583,779,9540,583,0,0,0,0,0,0,5,191,0,0,315,396,0,0,0,1399,7430,0,0,9540,0,0,0,0,0,0,0,30317,410,0,0,30727
Big Stone Gap Police Department,1990-04-01,Virginia,4748,VA09602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,187,0,292,292,0,23,0,0,0,0,0,35,233,0,12,198,0,0,0,0,0,82,0,0,292,0,0,0,0,0,0,0,1399,3631,0,0,5030
Big Stone Gap Police Department,1990-05-01,Virginia,4748,VA09602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,5,2,16,2,0,0,3,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,266,1590,1280,3137,3179,653,0,0,765,581,0,0,772,366,103,226,0,534,0,0,700,0,998,0,618,3179,103,208,0,0,0,0,0,0,117,0,338,765
Big Stone Gap Police Department,1990-06-01,Virginia,4748,VA09602,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,6,3,0,0,0,0,4547,1420,0,22444,0,0,28411,1399,0,0,0,0,0,0,0,0,0,0,198,289,24246,24734,54544,0,0,0,1248,0,0,0,84,23402,21767,0,0,1096,0,1539,0,1399,24986,0,3757,54544,0,0,0,396,0,0,0,0,716,0,1420,2533
Big Stone Gap Police Department,1990-07-01,Virginia,4748,VA09602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,1,0,1,6,4,0,0,0,0,788,0,0,942,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,317,977,3405,4699,6429,0,0,0,0,1049,0,1889,317,1444,110,61,770,0,0,1476,0,0,3225,0,788,6429,1423,61,303,599,0,1476,0,0,1117,0,0,4979
Big Stone Gap Police Department,1990-08-01,Virginia,4748,VA09602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,1,2,6,0,0,0,0,648,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,226,609,3074,3909,4557,0,0,0,117,625,0,61,156,2950,0,0,1469,0,0,0,0,0,3088,0,0,4557,0,0,12,0,0,0,0,0,22628,0,0,22640
Big Stone Gap Police Department,1990-09-01,Virginia,4748,VA09602,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,1,0,0,3,2,0,0,0,0,529,0,0,0,0,4137,4666,0,0,0,0,0,0,0,0,0,0,0,145,861,25044,26049,30715,0,0,0,25123,525,0,0,75,326,70,368,408,441,1856,37,0,0,27534,0,0,30715,70,0,0,0,0,37,0,0,37,0,0,145
Big Stone Gap Police Department,1990-10-01,Virginia,4748,VA09602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,641,4841,5634,5634,0,350,0,1749,1278,793,0,315,1150,0,350,3307,0,322,21,0,0,1635,0,0,5634,0,0,0,0,0,21,0,0,294,0,0,315
Big Stone Gap Police Department,1990-11-01,Virginia,4748,VA09602,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,2,0,0,0,5,4,1,1,2,0,877,0,0,0,0,0,877,13992,0,0,0,0,0,0,0,0,0,0,378,770,1784,2931,17801,117,0,0,347,0,0,0,536,1931,457,79,173,0,0,653,0,13992,2446,0,0,17801,305,7,0,0,0,0,0,8162,231,0,0,8706
Big Stone Gap Police Department,1990-12-01,Virginia,4748,VA09602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,1,0,0,3,0,1,0,1,0,0,0,11660,3636,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,19,0,2866,2885,18181,1171,0,0,1117,583,0,0,14,0,0,128,12528,0,0,490,0,0,2703,0,2332,18181,0,14,0,441,0,0,0,2332,0,0,0,2787
Big Stone Gap Police Department,1991-01-01,Virginia,4823,VA09602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,9,0,0,0,4,5,0,0,0,0,0,0,0,1790,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,403,1533,2629,4564,6354,0,0,0,2367,0,0,0,284,1913,179,29,374,1007,0,0,0,0,4441,0,324,6354,0,13,0,0,0,0,0,0,407,0,0,421
Big Stone Gap Police Department,1991-02-01,Virginia,4823,VA09602,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,3155,15672,134,3240,0,0,22201,0,0,0,0,0,0,0,0,0,0,0,4,953,1376,2334,24534,1376,0,0,0,224,0,0,4,729,0,4,19279,481,416,1132,0,0,1454,0,1767,24534,0,4,0,0,0,0,0,0,1790,0,0,1794
Big Stone Gap Police Department,1991-03-01,Virginia,4823,VA09602,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,5,0,0,0,5,3,0,1,1,0,0,0,5222,4951,0,0,10173,67119,0,0,0,0,0,0,0,0,0,0,320,421,5289,6030,83322,0,0,0,5710,0,0,0,192,128,291,2882,56,0,0,2237,7247,67119,0,1566,1924,83322,291,485,0,0,0,0,0,67119,421,0,0,68316
Big Stone Gap Police Department,1991-04-01,Virginia,4823,VA09602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,31,727,447,1206,2776,615,0,0,0,0,0,0,0,591,0,0,1571,0,0,0,0,0,758,0,447,2776,0,0,0,0,0,0,0,0,199,0,0,199
Big Stone Gap Police Department,1991-05-01,Virginia,4823,VA09602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,6255,0,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,130,942,1897,2969,9224,11,0,0,418,0,0,0,237,2302,338,199,1678,105,0,0,0,0,6904,0,0,9224,0,110,371,105,0,0,0,0,302,0,336,1224
Big Stone Gap Police Department,1991-06-01,Virginia,4823,VA09602,0,1,0,0,3,0,4,3,0,1,0,1,0,0,0,0,0,1,4,8,8,20,0,1,0,2,0,0,0,2,15,3,0,3,0,418,0,0,980,0,0,1398,81738,0,0,0,0,0,0,0,0,0,0,221,1913,13021,15155,98291,0,311,0,1712,0,0,0,143,12990,1814,515,635,0,0,5206,0,81738,6705,0,1678,98291,682,128,0,0,0,0,0,81738,1336,0,1678,85561
Big Stone Gap Police Department,1991-07-01,Virginia,4823,VA09602,0,2,0,0,1,0,3,-1,0,-1,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,3,0,0,1,10,0,0,0,0,56,0,0,5575,0,0,5631,559,0,0,0,0,0,0,0,0,0,0,260,1389,10254,11902,11940,13,0,0,291,2023,0,0,233,9343,72,5575,8520,291,0,132,0,559,2944,0,0,11940,72,0,2014,0,0,132,0,0,121,0,0,2338
