agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Shores Police Department,1973-03-01,Michigan,23100,MI61625,2,3,3,0,2,5,15,1,0,0,0,0,0,0,0,0,0,0,0,15,28,43,13,6,0,3,6,0,1,0,14,0,0,0,0,10699,789,69,1784,0,2059,15400,3431,0,0,0,0,0,0,0,0,0,0,0,1489,37333,38822,57653,10671,3884,0,2265,4049,0,117,0,17836,0,0,0,0,0,0,0,3431,54229,0,0,57660,0,0,0,0,0,0,0,0,20252,0,0,20252
Norton Shores Police Department,1973-04-01,Michigan,23100,MI61625,1,2,6,0,7,2,18,1,0,0,0,0,0,0,0,0,0,0,0,13,16,29,7,0,0,4,7,0,1,0,10,0,0,0,1,412,27,24781,14940,0,117,40277,0,0,0,0,0,0,0,0,0,0,0,0,1853,29907,31760,72037,4035,0,0,2182,5449,0,69,0,20032,0,0,0,0,0,0,0,0,72051,0,0,72051,0,0,0,0,0,0,0,0,8688,0,0,8688
Norton Shores Police Department,1973-05-01,Michigan,23100,MI61625,0,2,2,1,7,0,12,2,0,0,0,0,0,0,0,0,0,0,0,16,27,43,3,13,1,4,10,0,4,1,7,1,0,1,0,4941,0,178,11289,0,0,16409,1373,0,0,0,0,0,0,0,0,0,0,69,3033,38108,41210,58991,1235,6423,96,8928,13931,0,3246,48,7281,0,0,0,0,0,0,0,1373,57626,0,0,58998,0,0,0,0,0,0,0,1373,23264,0,0,24637
Norton Shores Police Department,1973-06-01,Michigan,23100,MI61625,2,3,1,0,3,0,9,2,0,0,0,0,2,0,0,0,0,2,1,24,18,43,5,15,0,6,6,0,0,2,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1973-07-01,Michigan,23100,MI61625,1,1,2,0,11,1,16,2,0,0,0,0,0,0,0,0,0,0,1,20,27,48,6,19,0,4,6,0,2,2,9,0,1,1,0,6725,0,1764,3363,0,686,12538,12696,0,0,0,0,0,0,0,0,0,0,103,1805,17925,19833,45067,1572,12895,0,124,1160,0,494,165,3418,0,0,0,0,0,0,0,0,45074,0,0,45074,0,0,0,0,0,0,0,0,10980,0,0,10980
Norton Shores Police Department,1973-08-01,Michigan,23100,MI61625,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,17,28,47,7,10,0,8,8,0,0,1,13,0,0,0,0,1544,0,2745,2930,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,55,3212,34636,37902,45122,5394,5868,0,2567,11557,0,0,89,12421,0,0,0,0,0,0,0,0,45122,0,0,45122,0,0,0,0,0,0,0,0,5010,0,0,5010
Norton Shores Police Department,1973-09-01,Michigan,23100,MI61625,2,2,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,20,27,49,5,10,0,12,10,0,1,5,6,0,0,0,0,0,2985,172,1819,0,275,5250,0,0,0,0,0,0,0,0,0,0,0,48,4372,17033,21453,26703,2807,5099,0,2773,6904,0,206,693,2972,0,0,0,0,0,0,0,0,26709,0,0,26709,0,0,0,0,0,0,0,0,5188,0,0,5188
Norton Shores Police Department,1973-10-01,Michigan,23100,MI61625,3,3,3,0,6,3,18,2,0,0,0,0,0,0,0,0,0,0,1,14,15,30,2,6,0,6,6,0,0,1,9,1,0,1,0,2059,364,2882,0,3370,432,9107,19215,0,0,0,0,0,0,0,0,0,0,21,1379,18062,19462,47785,1201,4323,0,4564,4673,0,0,7,4687,0,0,0,0,0,0,0,0,47798,0,0,47798,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1973-11-01,Michigan,23100,MI61625,2,4,2,2,5,4,19,3,0,0,0,0,0,0,0,1,0,1,2,17,16,35,7,5,0,6,6,0,0,1,10,1,1,2,1,618,3603,2018,0,2683,2155,11076,20931,0,0,0,0,0,0,0,0,0,0,69,2162,13046,15276,47284,3891,2539,0,446,4474,0,0,686,3239,0,0,0,0,0,0,0,0,47284,0,0,47284,0,0,0,0,0,0,0,0,28219,0,0,28219
Norton Shores Police Department,1973-12-01,Michigan,23100,MI61625,2,5,1,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,1,14,13,28,2,3,0,6,7,0,0,1,9,0,0,0,0,6060,1558,343,6149,0,0,14110,32254,0,0,0,0,0,0,0,0,0,0,775,6773,10376,17925,64289,549,2436,0,2196,2052,0,0,0,10692,0,0,0,0,0,0,0,32254,32035,0,0,64289,0,0,0,0,0,0,0,32254,981,0,0,33236
Norton Shores Police Department,1974-01-01,Michigan,22600,MI61625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1974-02-01,Michigan,22600,MI61625,0,1,2,0,4,4,11,1,0,0,0,0,0,0,0,0,0,0,2,14,14,30,0,0,2,5,8,0,0,10,5,0,1,1,1,1329,0,3893,686,0,1032,6946,15449,0,0,0,0,0,0,0,0,0,0,1699,6013,22988,30706,53101,0,0,420,5784,12483,0,0,1390,10623,0,0,0,0,0,0,0,15449,37652,0,0,53101,0,0,0,0,0,0,0,15449,29408,0,0,44857
Norton Shores Police Department,1974-03-01,Michigan,22600,MI61625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1974-04-01,Michigan,22600,MI61625,6,0,3,0,5,4,18,5,0,0,0,0,0,0,0,0,0,0,25,23,3,51,11,8,0,3,11,0,0,11,7,1,2,3,2,0,1947,1384,3071,0,915,7323,28117,0,0,0,0,0,0,0,0,0,0,2583,13910,5191,21684,57130,5673,4913,0,266,6006,0,0,1001,3825,0,0,0,0,0,0,0,28117,29013,0,0,57130,0,0,0,0,0,0,0,2163,14522,0,0,16685
Norton Shores Police Department,1974-05-01,Michigan,22600,MI61625,5,2,2,1,2,5,17,4,0,0,0,0,0,0,0,0,0,0,35,22,7,64,5,12,0,3,16,0,0,9,19,0,0,0,0,742,15486,618,2008,723,253,19830,45419,0,0,0,0,0,0,0,0,0,0,3232,14330,15356,32924,98180,1990,6859,0,80,10388,0,0,593,13002,0,0,0,0,0,0,0,45419,52761,0,0,98180,0,0,0,0,0,0,0,45419,31899,0,0,77318
Norton Shores Police Department,1974-06-01,Michigan,22600,MI61625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1974-07-01,Michigan,22600,MI61625,4,8,5,0,6,1,24,1,0,0,0,1,0,0,0,0,0,1,32,45,5,82,9,18,0,9,14,0,1,8,23,0,0,0,0,19558,4301,111,0,0,0,23970,11123,0,0,0,0,0,44801,0,0,0,44801,3584,24112,30082,57778,137680,2330,9844,0,2886,10653,0,117,1193,30737,0,0,44801,0,0,0,0,11123,81755,0,0,137680,0,0,0,0,0,0,0,0,36193,0,0,36193
Norton Shores Police Department,1974-08-01,Michigan,22600,MI61625,3,1,4,1,3,8,20,6,0,0,0,0,0,0,0,1,0,1,28,29,4,61,7,13,0,8,9,0,0,4,20,3,0,3,0,297,0,5253,62,0,2917,8534,68593,0,0,0,0,0,0,3757,0,0,3757,4177,16091,13243,33512,114395,3479,6760,0,1298,6767,0,0,148,15053,0,0,1903,0,0,1854,0,68593,42045,0,0,114395,0,0,0,0,0,0,0,47582,7693,0,0,55276
Norton Shores Police Department,1974-09-01,Michigan,22600,MI61625,2,5,2,1,10,7,27,0,0,0,0,0,0,0,0,0,0,0,17,22,8,47,11,9,0,6,5,0,0,6,10,1,1,2,0,2700,11679,6365,44777,680,3368,69569,29353,0,0,0,0,0,0,0,0,0,0,2330,14911,28562,45809,144730,9869,4628,0,4387,16499,0,0,933,9479,0,0,0,0,0,0,0,29353,115378,0,0,144730,0,0,0,0,0,0,0,12359,8151,0,0,20510
Norton Shores Police Department,1974-10-01,Michigan,22600,MI61625,7,2,13,0,3,1,26,4,0,0,0,0,0,0,0,1,0,1,19,13,8,40,7,5,0,3,12,0,0,6,7,1,1,2,0,6,2305,6025,2391,0,0,10728,43257,0,0,0,0,0,2651,0,0,0,2651,2262,7897,17402,27567,84202,4264,2126,0,365,13249,0,0,3955,3603,0,0,0,0,0,0,0,43257,40945,0,0,84202,0,0,0,0,0,0,0,17921,30218,0,0,48138
Norton Shores Police Department,1974-11-01,Michigan,22600,MI61625,0,3,3,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,19,8,7,34,7,1,0,4,11,0,0,6,5,2,1,3,1,896,0,2768,3084,0,6192,12946,5871,0,0,0,0,0,0,0,0,0,0,1885,5531,24551,31973,50789,4029,154,0,6952,13922,0,0,229,4826,0,0,0,0,0,0,0,5871,44919,0,0,50789,0,0,0,0,0,0,0,5253,16468,0,0,21721
Norton Shores Police Department,1974-12-01,Michigan,22600,MI61625,1,1,5,0,2,6,15,1,0,0,0,0,0,0,0,2,0,2,22,16,5,43,8,1,0,3,12,0,0,7,12,0,1,1,0,0,3708,6476,2571,0,11877,25070,3708,0,0,0,0,0,0,1854,680,0,2534,14046,7372,1440,22864,54182,3603,185,0,4560,11951,0,0,346,2218,0,0,2534,0,0,0,0,3708,47941,0,0,54182,0,0,0,0,0,0,0,0,1644,0,0,1644
Norton Shores Police Department,1975-01-01,Michigan,22581,MI61625,3,2,3,0,1,7,16,1,0,0,0,0,0,0,0,1,0,1,10,14,7,31,3,0,0,4,11,0,0,3,10,0,1,1,0,4909,4450,3346,3397,0,4518,20620,10758,0,0,0,0,0,23,0,0,0,23,1280,6228,18509,26016,57417,1421,0,0,4314,8538,0,0,362,11380,0,0,23,0,0,0,0,10758,0,46637,0,57417,0,0,23,0,0,0,0,0,0,294,0,317
Norton Shores Police Department,1975-02-01,Michigan,22581,MI61625,2,3,2,0,3,4,14,2,0,0,0,0,1,0,1,0,0,2,19,7,5,31,4,1,0,1,10,0,0,13,2,2,0,2,0,793,1223,934,2831,0,3788,9569,33235,0,0,0,0,578,0,5096,0,0,5673,2848,6675,17042,26565,75042,2491,453,0,96,7728,0,0,2576,13220,0,0,5673,0,0,0,0,33235,36134,0,0,75042,0,0,0,0,0,0,0,33235,7038,0,0,40273
Norton Shores Police Department,1975-03-01,Michigan,22581,MI61625,1,0,2,0,3,2,8,7,0,0,0,0,0,0,0,1,0,1,23,21,0,44,8,5,0,6,8,0,1,16,0,3,1,4,0,0,226,4326,2287,0,0,6840,52655,0,0,0,0,0,0,16419,0,0,16419,2344,10214,3499,16057,91971,3171,2786,0,5141,0,0,442,2520,1999,0,0,0,0,0,0,0,0,91971,0,0,91971,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1975-04-01,Michigan,22581,MI61625,1,3,4,0,5,2,15,6,0,1,0,0,0,0,0,0,0,0,18,14,7,39,4,1,0,7,11,0,0,13,3,6,0,6,0,3233,277,6217,5283,0,0,15010,35528,0,0,0,0,0,0,0,0,0,0,1670,8878,14760,25308,75846,2718,334,0,4903,10610,0,0,2197,4546,0,0,0,0,0,0,0,35528,40318,0,0,75846,0,0,0,0,0,0,0,35528,6777,0,0,42305
Norton Shores Police Department,1975-05-01,Michigan,22581,MI61625,3,2,6,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,18,14,1,33,6,7,0,2,2,0,0,14,2,0,0,0,0,1982,340,29158,2763,0,3856,38099,9342,0,0,0,0,0,0,0,0,0,0,2135,6590,1234,9959,57400,3680,3827,0,57,487,0,0,1653,255,0,0,0,0,0,0,0,9342,48058,0,0,57400,0,0,0,0,0,0,0,0,26101,0,0,26101
Norton Shores Police Department,1975-06-01,Michigan,22581,MI61625,2,2,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,19,19,6,44,11,12,0,5,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,2882,14449,7032,24363,26628,3069,10684,0,2729,4377,0,0,589,2916,838,0,1070,0,11,91,0,2265,21181,0,1172,26628,0,0,0,0,0,0,0,7360,4388,0,0,11748
Norton Shores Police Department,1975-07-01,Michigan,22581,MI61625,0,1,6,0,3,2,12,3,0,1,0,0,0,0,0,1,0,1,27,27,11,65,11,11,0,4,11,0,0,14,14,1,2,3,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3822,19511,29940,53272,53697,8815,7417,0,3714,12971,0,0,674,19681,447,6,3810,0,566,4212,0,425,34588,0,9642,53697,0,0,0,0,0,0,0,15712,2265,0,0,17976
Norton Shores Police Department,1975-08-01,Michigan,22581,MI61625,0,4,3,1,2,6,16,5,0,0,0,0,0,0,0,1,0,1,10,24,7,41,6,15,0,5,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,14976,12043,31536,31536,3165,10520,0,5441,4280,0,0,476,7655,362,351,1472,0,0,1415,0,0,27024,0,912,31536,0,0,0,0,0,0,0,6794,1110,0,226,8130
Norton Shores Police Department,1975-09-01,Michigan,22581,MI61625,3,3,1,1,3,1,12,1,0,0,0,0,0,0,0,0,0,0,13,16,10,39,6,4,0,5,10,0,0,8,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,7893,23831,34826,34826,3295,2469,0,12128,10820,0,0,764,5350,6171,0,0,3120,0,0,0,0,25201,0,334,34826,0,0,0,0,85,0,0,22421,3267,0,0,25773
Norton Shores Police Department,1975-10-01,Michigan,22581,MI61625,0,5,5,0,1,4,15,2,0,2,0,0,0,0,0,0,0,0,17,19,4,40,10,7,0,3,6,0,0,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,12145,8821,23655,23655,5922,4071,0,3086,7485,0,0,2531,561,515,1421,340,0,4105,1636,0,0,11035,0,4603,23655,0,0,0,0,425,0,0,13588,1353,0,0,15366
Norton Shores Police Department,1975-11-01,Michigan,22581,MI61625,0,5,6,0,4,7,22,1,0,1,0,0,0,0,0,3,0,3,19,16,5,40,11,4,0,4,7,1,0,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,8012,10440,22676,22676,13362,1733,0,2463,1738,0,0,2378,1002,4847,3510,317,0,425,294,0,0,5781,0,7502,22676,0,0,0,0,0,0,0,7360,1314,0,0,8674
Norton Shores Police Department,1975-12-01,Michigan,22581,MI61625,1,3,6,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,27,19,8,54,13,1,0,8,10,0,0,14,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,15797,15145,33824,33824,9331,1008,0,9489,6375,0,0,3601,4020,3573,1268,2367,0,0,2763,0,0,16193,566,7094,33824,0,0,0,0,0,0,0,187,2820,0,0,3006
Norton Shores Police Department,1976-01-01,Michigan,24268,MI61625,0,1,7,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,15,7,2,24,7,0,0,3,9,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,6575,0,8470,8470,2361,0,0,1280,3839,0,0,541,450,1237,0,0,0,0,568,0,0,5729,0,937,8470,0,0,0,0,0,0,0,0,18312,0,4396,22707
Norton Shores Police Department,1976-02-01,Michigan,24268,MI61625,1,0,8,0,0,4,13,1,0,0,0,0,0,1,0,0,0,1,11,12,3,26,8,0,0,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,1462,8583,3812,13857,14017,0,5547,0,6029,1012,0,0,626,643,1248,0,0,814,0,0,0,0,5065,0,6891,14017,0,0,0,0,0,0,0,5354,107,0,0,5461
Norton Shores Police Department,1976-03-01,Michigan,24268,MI61625,1,7,7,1,2,3,21,0,0,0,0,0,0,0,0,1,0,1,17,20,11,48,19,4,0,3,16,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,14596,23414,40671,40671,17182,6623,0,1483,12781,0,0,487,2115,1986,21,964,0,0,4150,0,0,15361,0,18188,40671,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1976-04-01,Michigan,24268,MI61625,2,0,6,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,17,21,6,44,14,8,0,3,6,0,0,10,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,12085,10243,24298,24298,9509,5210,0,1124,4385,0,0,1333,2736,1521,2249,54,0,0,0,0,0,15838,0,4637,24298,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1976-05-01,Michigan,24268,MI61625,2,1,1,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,10,13,6,29,12,2,0,5,5,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,8604,9889,19232,19232,10082,1488,2415,359,4728,0,0,161,0,0,0,0,0,980,2559,0,0,5001,0,10692,19232,0,0,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,1976-06-01,Michigan,24268,MI61625,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,21,39,10,70,17,20,0,7,10,0,0,4,12,1,0,1,0,0,10709,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,2613,23398,21546,47556,58265,17064,12347,0,4299,6034,0,0,894,6918,13996,0,2292,0,0,0,0,0,29855,0,12122,58265,0,0,0,0,0,0,0,10709,9600,0,0,20309
Norton Shores Police Department,1976-07-01,Michigan,24268,MI61625,1,3,7,0,5,1,17,5,0,1,0,0,0,0,0,0,0,0,23,41,14,78,26,10,0,9,11,0,0,6,16,2,1,3,0,1071,161,9472,808,0,0,11512,10682,0,0,0,0,0,0,0,0,0,0,1890,24019,32581,58490,80683,20202,5435,0,10698,11480,0,0,434,10243,407,0,4840,0,91,187,0,10682,47353,0,17123,80683,0,0,0,0,0,0,0,34240,25336,0,1794,61370
Norton Shores Police Department,1976-08-01,Michigan,24268,MI61625,3,3,1,0,2,0,9,3,0,1,0,0,0,1,0,0,0,1,29,24,6,59,19,9,0,8,6,0,0,8,9,0,1,1,0,182,8144,1906,278,0,0,10510,10682,0,0,0,0,0,0,230,0,0,230,3293,14403,12213,29909,51331,10178,6452,0,5975,1580,0,0,2345,3379,643,193,653,1526,0,0,0,0,24876,0,23441,51331,0,0,0,0,0,0,0,0,2527,0,0,2527
Norton Shores Police Department,1976-09-01,Michigan,24268,MI61625,6,1,4,0,5,1,17,5,0,1,0,0,0,0,0,0,0,0,21,31,8,60,16,6,0,5,7,0,1,18,7,1,2,3,0,5654,7212,1687,5220,0,80,19854,29020,0,0,0,0,0,0,0,0,0,0,1756,18515,16148,36420,85293,11865,2913,0,3255,7255,0,54,3727,7351,3609,284,5172,0,0,0,0,29020,29588,0,17621,85293,3459,0,0,0,0,0,0,3213,7362,0,4016,18049
Norton Shores Police Department,1976-10-01,Michigan,24268,MI61625,1,1,3,0,8,1,14,0,0,-1,0,0,0,0,0,0,0,0,23,21,11,55,22,5,0,1,10,0,0,8,9,2,0,2,1,0,2195,1890,5354,0,268,9707,16368,0,0,0,0,0,0,0,0,0,0,3320,12433,18815,34567,60642,14135,2436,0,1713,9413,0,0,2452,4417,2688,0,2806,0,0,0,0,16368,24726,0,14055,60642,1049,0,0,0,0,0,0,11753,1981,0,0,14783
Norton Shores Police Department,1976-11-01,Michigan,24268,MI61625,1,4,5,2,7,0,19,7,0,0,0,0,0,0,0,1,0,1,16,18,3,37,9,1,0,2,14,0,0,6,5,7,0,7,2,5054,2152,8674,10751,134,0,26766,21604,0,0,0,0,0,0,0,0,0,0,2110,10998,5606,18713,67083,5295,107,0,2554,6195,0,0,1483,3079,1547,0,2329,0,0,857,0,21604,34074,0,6671,67083,0,0,43,0,0,825,0,18927,814,0,294,20903
Norton Shores Police Department,1976-12-01,Michigan,24268,MI61625,0,2,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,17,16,4,37,8,0,0,7,5,0,1,6,10,0,0,0,0,5408,0,14697,0,0,0,20105,0,0,0,0,0,0,0,0,0,0,0,2126,8588,18606,29320,49425,4926,0,0,17658,2613,0,535,1387,2201,1269,0,18804,0,0,0,0,0,8776,0,20576,49425,466,0,246,0,0,0,0,0,509,0,744,1965
Norton Shores Police Department,1977-01-01,Michigan,25000,MI61625,0,2,0,0,3,2,7,3,0,0,0,0,0,0,0,1,0,1,12,5,3,20,1,0,1,3,7,0,0,7,1,1,2,3,1,1508,0,0,0,0,6737,8245,50777,0,0,0,0,0,0,0,4525,0,4525,1202,2247,7139,10588,74134,196,0,25,1106,7727,0,0,1408,126,1543,0,1156,503,0,0,0,50777,12679,0,7476,74134,613,0,0,880,0,12568,0,5027,6189,0,739,26017
Norton Shores Police Department,1977-02-01,Michigan,25000,MI61625,1,4,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,8,13,8,29,12,1,1,4,4,0,0,1,6,0,0,0,0,3957,437,0,0,0,478,4872,503,0,0,0,0,0,0,0,0,0,0,915,6033,18601,25549,30923,6309,654,60,5455,9678,0,0,30,3363,3016,30,784,0,2514,0,0,503,14328,0,9748,30923,0,30,60,0,0,0,0,0,251,0,437,779
Norton Shores Police Department,1977-03-01,Michigan,25000,MI61625,0,1,2,0,3,5,11,4,0,1,0,0,0,0,0,0,0,0,25,16,8,49,16,1,0,0,10,0,13,2,7,2,1,3,0,1131,0,0,50,0,0,1181,36931,0,0,0,0,0,0,0,0,0,0,2509,9391,12267,24167,62279,11256,955,0,1161,5842,0,0,1478,3474,1684,116,2941,0,0,60,0,36931,11025,0,9522,62279,1081,35,452,0,0,60,0,5781,136,0,6410,13956
Norton Shores Police Department,1977-04-01,Michigan,25000,MI61625,3,2,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,27,17,8,52,6,7,0,5,10,0,4,9,11,1,0,1,1,1207,6842,58076,0,0,0,66125,30139,0,0,0,0,0,0,0,0,0,0,2720,7204,43939,53863,150128,2775,2373,0,538,30295,0,578,568,16736,447,0,23940,6913,0,0,0,30139,85848,0,2840,150128,447,0,382,0,0,0,0,0,29631,0,2715,33176
Norton Shores Police Department,1977-05-01,Michigan,25000,MI61625,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,30,16,3,49,6,9,0,5,6,0,0,12,11,0,0,0,0,0,0,25,8547,0,0,8572,0,0,0,0,0,0,0,0,0,0,0,2720,8295,4319,15334,23905,2428,4148,0,1795,2318,0,0,654,3992,90,191,402,101,0,0,0,0,21417,0,1704,23905,90,0,0,0,0,0,0,0,11070,0,0,11161
Norton Shores Police Department,1977-06-01,Michigan,25000,MI61625,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,22,31,11,64,12,4,0,4,13,0,0,10,21,0,0,0,0,0,0,2388,1005,0,0,3393,31170,0,0,0,0,0,0,0,0,0,0,1724,16495,38002,56221,90785,6812,1609,0,11387,21698,0,0,990,13725,463,141,18320,950,0,8044,0,31170,20798,0,10899,90785,201,0,503,0,0,0,0,20110,4550,0,0,25363
Norton Shores Police Department,1977-07-01,Michigan,25000,MI61625,0,2,2,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,25,26,5,56,9,11,0,4,9,0,0,10,13,1,0,1,3,251,0,4042,744,151,0,5188,7601,0,0,0,0,0,0,0,0,0,0,1865,11623,12015,25504,38294,4359,5832,0,1508,11623,0,0,613,1569,1408,20,1734,3620,3519,0,0,7667,17767,0,2559,38294,402,20,417,0,0,0,0,66864,1081,0,1016,69800
Norton Shores Police Department,1977-08-01,Michigan,25000,MI61625,0,4,3,0,4,0,11,0,0,0,0,0,1,0,0,0,0,1,23,20,8,51,8,5,0,3,7,0,0,8,20,0,0,0,0,10422,0,10050,8104,0,0,28576,0,0,0,0,0,5027,0,0,0,0,5027,2926,10050,19612,32588,66191,7496,2881,0,2851,10613,0,0,1197,7551,1920,30,10558,14700,55,6787,0,0,23533,0,8607,66191,442,30,151,5027,0,1056,0,0,1850,0,0,8557
Norton Shores Police Department,1977-09-01,Michigan,25000,MI61625,0,1,1,2,1,1,6,2,0,1,0,0,1,0,0,0,0,1,21,16,7,44,8,6,0,7,4,0,0,7,12,1,0,1,1,503,0,9904,0,1584,1191,13182,34186,0,0,0,0,6636,0,0,0,0,6636,3549,11241,20115,34905,88909,5952,2730,0,3771,6013,0,0,1131,15308,0,261,7938,1584,628,5490,0,34186,33387,0,5435,88909,0,261,769,0,0,754,0,17596,9255,0,3016,31652
Norton Shores Police Department,1977-10-01,Michigan,25000,MI61625,6,1,4,0,0,0,11,6,0,0,0,0,0,0,0,1,0,1,22,21,9,52,12,2,0,4,12,0,0,12,10,3,1,4,0,211,9763,2881,0,0,0,12855,160876,0,0,0,0,0,0,0,1005,0,1005,1654,10372,21482,33508,208244,9537,603,0,2750,10628,0,0,1011,8979,131,266,7139,2514,0,367,0,160876,26278,0,10673,208244,131,161,704,0,0,0,0,100548,1699,0,4278,107521
