agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annandale Police Department,2017-12-01,Minnesota,3328,MN08606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-01-01,Minnesota,2713,MN08606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-02-01,Minnesota,2713,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-03-01,Minnesota,2713,MN08606,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-04-01,Minnesota,2713,MN08606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-05-01,Minnesota,2713,MN08606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-06-01,Minnesota,2713,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-07-01,Minnesota,2713,MN08606,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-08-01,Minnesota,2713,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-09-01,Minnesota,2713,MN08606,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-10-01,Minnesota,2713,MN08606,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-11-01,Minnesota,2713,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2001-12-01,Minnesota,2713,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2002-01-01,Minnesota,2738,MN08606,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,203,0,0,203,847,0,0,0,0,0,0,0,0,0,0,0,169,0,169,1220,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,847,203,0,0,1220,0,0,169,0,0,0,0,678,0,0,0,847
Annandale Police Department,2002-02-01,Minnesota,2738,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2002-03-01,Minnesota,2738,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2002-04-01,Minnesota,2738,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39
Annandale Police Department,2002-05-01,Minnesota,2738,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,6945,8207,8207,0,0,0,1643,0,0,0,0,6564,0,0,5802,0,0,0,0,0,1050,0,1355,8207,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2002-06-01,Minnesota,2738,MN08606,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,0,0,0,0,5,8,0,0,0,0,0,8,1694,0,0,0,0,0,0,0,0,0,0,0,552,5632,6185,7887,0,0,0,4404,0,0,0,0,1780,0,0,1315,381,0,0,0,1694,4159,0,339,7887,0,0,0,381,0,0,0,0,8,0,0,390
Annandale Police Department,2002-07-01,Minnesota,2738,MN08606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,85,542,356,982,1084,0,0,0,356,0,0,0,0,627,0,0,695,0,0,0,0,0,390,0,0,1084,0,0,0,0,0,0,0,0,34,0,0,34
Annandale Police Department,2002-08-01,Minnesota,2738,MN08606,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,339,8012,8385,8385,0,0,0,1914,6098,0,0,0,373,0,0,6098,169,0,0,0,0,203,0,1914,8385,0,0,0,0,0,0,0,0,169,0,0,169
Annandale Police Department,2002-09-01,Minnesota,2738,MN08606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,0,1,0,0,1,8,3557,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,42,1016,1101,2160,5717,0,339,0,0,85,0,0,8,1728,0,0,1101,2541,0,0,0,0,1059,0,1016,5717,0,0,0,0,0,0,0,0,788,0,0,788
Annandale Police Department,2002-10-01,Minnesota,2738,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,169,1237,1587,1587,0,0,0,237,390,0,0,17,944,0,0,457,0,0,847,0,0,283,0,0,1587,0,0,508,0,0,847,0,0,54,0,169,1579
Annandale Police Department,2002-11-01,Minnesota,2738,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,61,169,0,230,739,0,0,0,0,0,0,0,169,61,0,0,0,0,0,0,0,0,230,0,508,739,0,0,0,0,0,0,0,0,230,0,0,230
Annandale Police Department,2002-12-01,Minnesota,2738,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2003-01-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,580,911,911,0,0,0,580,0,0,0,0,331,0,0,0,0,0,0,0,0,745,166,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2003-02-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,33,0,0,0,0,0,0,0,0,33
Annandale Police Department,2003-03-01,Minnesota,2818,MN08606,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,5,2,0,0,0,1,8,663,348,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,51,928,1988,2967,3985,0,0,0,2369,333,0,0,0,265,663,0,331,0,0,265,0,0,2064,331,331,3985,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2003-04-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,50,406,4356,4812,29657,0,0,0,0,0,0,0,33,4779,0,0,0,994,0,0,0,24845,3818,0,0,29657,0,0,166,0,0,0,0,0,50,0,0,215
Annandale Police Department,2003-05-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,565,629,1198,1198,0,0,0,629,0,0,0,3,565,0,0,0,0,0,0,0,0,568,0,629,1198,0,0,0,0,0,0,0,0,169,0,0,169
Annandale Police Department,2003-06-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,2,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2153,9938,12207,12207,0,497,0,1077,166,0,0,0,10468,0,0,0,0,0,828,0,0,10303,0,1077,12207,0,0,123,0,0,0,0,0,248,0,0,371
Annandale Police Department,2003-07-01,Minnesota,2818,MN08606,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,14,2,0,0,0,5,0,0,828,0,0,0,828,60871,0,0,0,0,0,0,0,0,0,0,50,1168,9938,11156,72855,0,0,0,9802,333,0,0,0,1020,0,0,1010,0,0,828,0,60871,9897,0,248,72855,0,0,33,0,0,0,0,57973,1025,0,0,59031
Annandale Police Department,2003-08-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,580,1656,2292,2292,0,0,0,248,0,0,0,10,2034,0,0,248,0,0,0,0,0,2044,0,0,2292,0,0,248,0,0,0,0,0,56,0,0,305
Annandale Police Department,2003-09-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2003-10-01,Minnesota,2818,MN08606,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,745,1408,2153,2171,0,331,0,0,0,0,0,0,1822,0,0,1739,0,0,0,0,0,432,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2003-11-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2003-12-01,Minnesota,2818,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2004-01-01,Minnesota,2890,MN08606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1936,0,1936,2420,0,0,0,0,0,0,0,0,0,0,0,436,968,1403,5759,0,0,0,0,1274,0,0,0,129,0,0,129,0,0,0,0,2420,3210,0,0,5759,0,0,129,0,0,0,0,2420,0,0,0,2549
Annandale Police Department,2004-02-01,Minnesota,2890,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2934,3209,3209,0,161,0,0,1321,0,0,0,1726,0,0,16,0,0,0,0,0,3192,0,0,3209,0,0,0,0,0,0,0,0,484,0,0,484
Annandale Police Department,2004-03-01,Minnesota,2890,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1407,2533,3968,3968,0,403,0,761,1291,0,0,0,1513,0,0,0,0,0,242,0,0,3726,0,0,3968,0,0,0,0,0,0,0,0,1291,0,0,1291
Annandale Police Department,2004-04-01,Minnesota,2890,MN08606,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,0,242,0,2,244,0,0,0,0,0,0,0,0,758,0,758,0,803,1002,1805,2807,0,0,0,161,161,0,0,0,1483,0,226,989,0,0,0,0,0,1592,0,0,2807,0,226,219,0,0,0,0,0,1236,0,0,1681
Annandale Police Department,2004-05-01,Minnesota,2890,MN08606,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,0,4,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,102,403,645,1150,2473,0,161,0,0,145,0,0,0,844,0,0,1368,0,0,0,0,0,1024,0,81,2473,0,0,21,0,0,0,0,0,524,11092,81,11718
Annandale Police Department,2004-06-01,Minnesota,2890,MN08606,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,0,0,16,0,2,18,16938,0,0,0,0,0,0,0,0,0,0,40,403,845,1289,18245,0,0,0,8,442,0,0,0,839,0,0,81,0,0,0,0,16938,1226,0,0,18245,0,0,0,0,0,0,0,16938,645,0,0,17584
Annandale Police Department,2004-07-01,Minnesota,2890,MN08606,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,5,3,0,0,0,4,0,0,169,6346,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,40,686,2557,3283,9798,0,0,0,1766,323,0,0,0,1194,0,0,6128,0,0,0,0,0,3509,0,161,9798,0,0,0,0,0,0,0,0,161,0,161,323
Annandale Police Department,2004-08-01,Minnesota,2890,MN08606,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,4,0,0,0,6,0,0,323,598,0,0,921,10002,0,0,0,0,0,0,0,0,0,0,153,839,2378,3370,14293,0,0,0,242,1823,0,0,0,1305,0,0,429,0,0,0,0,10002,3781,0,81,14293,0,0,429,0,0,0,0,8066,1742,0,81,10318
Annandale Police Department,2004-09-01,Minnesota,2890,MN08606,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,323,0,0,40,363,0,0,0,0,0,0,0,0,0,0,0,76,565,0,640,1003,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,1003,0,0,1003,0,0,0,0,0,0,0,0,290,0,0,290
Annandale Police Department,2004-10-01,Minnesota,2890,MN08606,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,2,0,0,0,10,0,0,3267,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,213,355,2376,2944,6211,0,0,0,56,1049,0,0,0,1839,0,40,2973,0,0,0,0,0,3197,0,0,6211,0,0,1408,0,0,0,0,0,19,0,0,1428
Annandale Police Department,2004-11-01,Minnesota,2890,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,645,0,671,671,0,0,0,645,0,0,0,10,16,0,0,0,0,0,0,0,0,348,0,323,671,0,0,0,0,0,0,0,7246,10,0,0,7256
Annandale Police Department,2004-12-01,Minnesota,2890,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,40,323,637,1000,2210,0,0,0,0,645,0,0,0,355,0,0,32,0,0,0,0,1210,920,0,48,2210,0,0,0,0,0,0,0,1210,0,0,0,1210
Annandale Police Department,2005-01-01,Minnesota,2872,MN08606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,114,321,2808,3244,11045,0,0,0,242,2808,0,0,0,193,0,0,2808,0,0,0,0,7801,435,0,0,11045,0,0,0,0,0,0,0,780,306,0,0,1086
Annandale Police Department,2005-02-01,Minnesota,2872,MN08606,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,3370,0,0,0,3370,12482,0,0,0,0,0,0,0,0,0,0,31,312,2340,2684,18536,0,0,0,0,2652,0,0,0,31,0,0,0,0,0,2340,0,12482,265,0,3448,18536,0,0,0,0,0,0,0,12482,8,0,0,12490
Annandale Police Department,2005-03-01,Minnesota,2872,MN08606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,201,234,9631,10067,10223,0,0,0,390,9475,0,0,0,201,234,0,9007,0,0,234,0,0,747,0,0,10223,0,0,0,0,0,0,0,0,156,0,0,156
Annandale Police Department,2005-04-01,Minnesota,2872,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,569,2910,3543,3543,0,0,0,491,2684,0,0,5,364,0,0,281,468,0,0,0,0,2404,0,390,3543,0,0,0,0,0,0,0,0,31,0,0,31
Annandale Police Department,2005-05-01,Minnesota,2872,MN08606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,2,0,0,0,7,0,0,390,0,0,0,390,780,0,0,0,0,0,0,0,0,0,0,173,0,1212,1385,2556,0,0,0,0,401,0,0,0,985,156,0,187,0,0,0,0,780,1393,0,39,2556,117,0,187,0,0,0,0,780,448,0,0,1532
Annandale Police Department,2005-06-01,Minnesota,2872,MN08606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,0,3,0,0,78,0,0,0,78,7801,0,0,0,0,0,0,0,0,0,0,114,0,25600,25714,33593,0,0,0,23,14367,0,0,0,11324,0,0,11234,0,0,0,0,7801,14239,0,320,33593,0,0,156,0,0,0,0,6241,16,0,0,6413
Annandale Police Department,2005-07-01,Minnesota,2872,MN08606,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,1,0,0,0,9,0,0,2278,0,0,278,2556,9361,0,0,0,0,0,0,0,0,0,0,186,858,819,1863,13780,0,0,0,468,351,0,0,0,1044,0,17,2540,0,0,0,0,9361,1861,0,0,13780,0,0,1139,0,0,0,0,9205,796,0,0,11140
Annandale Police Department,2005-08-01,Minnesota,2872,MN08606,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,0,0,0,1,6,3011,23,0,0,312,0,3347,0,0,0,0,0,0,0,0,0,0,0,140,663,3008,3812,7158,0,0,0,726,0,0,0,39,3047,0,0,852,0,0,0,0,0,2671,0,3635,7158,0,0,0,0,0,0,0,0,390,0,0,390
Annandale Police Department,2005-09-01,Minnesota,2872,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,109,94,1618,1821,9622,0,0,0,0,94,0,0,0,1727,0,0,0,0,0,0,0,7801,1821,0,0,9622,0,0,0,0,0,0,0,7801,1685,0,0,9486
Annandale Police Department,2005-10-01,Minnesota,2872,MN08606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,6,0,0,0,6,0,0,23,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,109,1016,7807,8932,11296,0,0,0,392,2010,0,0,0,6531,117,0,1596,0,0,0,0,2340,6804,0,438,11296,0,0,0,0,0,0,0,2340,142,0,392,2874
Annandale Police Department,2005-11-01,Minnesota,2872,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,2028,2300,2300,0,0,0,2106,5,0,0,0,189,0,0,139,0,0,0,0,0,2161,0,0,2300,0,0,0,0,0,0,0,0,55,0,0,55
Annandale Police Department,2005-12-01,Minnesota,2872,MN08606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,468,0,0,0,0,0,468,12482,0,0,0,0,0,0,0,0,0,0,58,546,23886,24490,37439,0,0,0,206,0,0,0,0,24284,0,0,24510,0,0,0,0,12482,97,195,156,37439,0,0,0,0,0,0,0,12482,47,195,0,12724
Annandale Police Department,2006-01-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,88,9069,9277,9277,0,0,0,9069,0,0,0,0,209,0,0,30,0,0,0,0,0,7736,0,1511,9277,0,0,0,0,0,0,0,0,317,0,0,317
