agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Harrisville,2017-10-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1802,1162,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,20,0,249,269,3233,0,0,0,0,249,0,0,0,20,0,0,1840,622,131,0,0,0,206,249,186,3233,0,0,0,249,0,0,0,0,0,0,0,249
State Police Harrisville,2017-11-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2017-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-01-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4302,4380,4380,0,0,0,0,0,0,0,21,4359,0,77,0,0,0,0,0,0,4302,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-02-01,West Virginia,0,WVWSP17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,86,0,521,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-03-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,2762,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-04-01,West Virginia,0,WVWSP17,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,17,172,0,189,396,0,0,0,0,0,0,0,9,181,0,9,0,206,0,0,0,0,181,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,98,172,7811,8081,14104,52,0,0,0,0,0,0,3,8026,0,219,0,0,0,0,0,6023,6916,0,946,14104,0,0,0,0,0,0,0,3442,0,0,0,3442
State Police Harrisville,2001-06-01,West Virginia,0,WVWSP17,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,688,0,0,0,0,0,688,6023,0,0,0,0,0,0,0,0,0,0,34,103,3562,3700,10411,0,0,0,2771,0,0,0,0,929,0,138,0,0,602,0,0,6023,3648,0,0,10411,0,0,0,0,0,0,0,6023,0,0,946,6969
State Police Harrisville,2001-07-01,West Virginia,0,WVWSP17,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,258,0,0,0,0,258,9465,0,0,0,0,0,0,0,0,0,0,177,0,0,177,9900,0,0,0,0,0,0,0,0,177,0,36,0,0,284,0,0,9465,115,0,0,9900,0,0,0,0,0,0,0,9465,0,0,0,9465
State Police Harrisville,2001-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,325,1489,1883,1883,239,0,0,0,0,0,0,0,1643,0,69,800,344,430,0,0,0,239,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,234,0,5644,5878,9320,0,0,0,0,0,0,0,0,5878,0,153,3953,0,0,0,0,3442,1772,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-10-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,112,0,112,0,0,0,0,0,0,0,0,0,0,0,89,0,2185,2275,2387,0,0,0,465,0,0,0,0,1810,0,89,1833,0,0,0,0,0,0,0,465,2387,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-11-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,55,322,0,377,1237,52,0,0,0,0,0,0,0,325,0,0,860,0,3,0,0,0,373,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2001-12-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2435,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,3123,0,0,0,0,0,0,0,0,688,0,0,0,688,98,0,0,0,2337,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2002-01-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,68,0,0,68
State Police Harrisville,2002-02-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,51,0,339,390,457,0,0,0,51,0,0,0,0,339,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2002-03-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1736,1059,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,4912,7708,0,0,0,0,0,0,0,0,4912,127,0,339,720,483,0,0,0,5785,0,254,7708,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2002-04-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,51,0,0,51,10215,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,51,0,0,10215,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2002-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,1245,1863,1863,583,0,0,0,0,0,0,0,1281,0,36,0,0,0,0,0,0,1599,0,229,1863,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2002-06-01,West Virginia,0,WVWSP17,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,0,0,0,0,0,2,0,1223,0,0,405,0,1628,12874,0,0,0,0,0,0,0,0,0,0,169,220,745,1135,15637,373,0,0,0,0,0,0,0,762,0,0,0,0,832,0,0,12874,1931,0,0,15637,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2002-07-01,West Virginia,0,WVWSP17,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,8,0,4160,0,0,4169,19233,0,0,0,0,0,0,0,0,0,0,102,169,847,1118,24520,339,0,0,0,0,0,0,0,779,42,8,0,127,666,0,0,19233,4443,0,0,24520,0,0,0,0,0,0,0,17539,169,0,0,17709
State Police Harrisville,2002-08-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,508,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,508,0,0,11011,0,0,0,0,0,0,0,10503,0,0,0,10503
State Police Harrisville,2002-09-01,West Virginia,0,WVWSP17,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,1215,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,246,0,1355,1601,2815,246,0,0,0,0,0,0,0,1355,0,0,0,805,723,0,0,0,1287,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2002-10-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,415,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,102,0,1055,1157,1572,102,0,0,0,0,0,0,0,1055,0,691,169,0,0,0,0,0,711,0,0,1572,0,691,0,0,0,0,0,0,0,0,0,691
State Police Harrisville,2002-11-01,West Virginia,0,WVWSP17,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,1660,508,0,3134,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,102,119,3966,4186,9488,2712,0,0,0,0,0,0,0,1474,85,254,0,1694,2202,0,0,0,5253,0,0,9488,85,0,0,0,339,0,0,0,390,0,0,813
State Police Harrisville,2002-12-01,West Virginia,0,WVWSP17,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,0,0,0,0,3,0,2185,0,88,1270,0,3544,6776,0,0,0,0,0,0,0,0,0,0,0,339,2878,3217,13536,847,0,0,508,0,0,0,0,1862,678,41,0,678,169,0,0,6776,5195,0,0,13536,0,0,0,339,0,0,0,0,423,0,0,762
State Police Harrisville,2003-01-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,3687,8,0,0,0,0,3695,4141,0,0,0,0,0,0,0,0,0,0,0,0,15353,15353,23189,11214,0,0,0,0,0,0,0,4139,0,0,0,166,629,1391,0,4141,13368,0,3493,23189,0,0,0,0,0,0,0,4141,994,0,0,5135
State Police Harrisville,2003-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,462,462,207,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,224,0,239,462,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2003-03-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1656,1822,1822,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,166,331,1325,1822,0,0,0,0,0,0,0,0,166,0,1325,1491
State Police Harrisville,2003-04-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,9403,0,0,0,0,9403,52507,0,0,0,0,0,0,0,0,0,0,50,0,19876,19926,81836,0,0,0,0,0,0,0,0,19926,0,0,19876,0,0,0,0,52507,9453,0,0,81836,0,0,0,0,0,0,0,4141,0,0,0,4141
State Police Harrisville,2003-05-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,621,0,621,0,0,0,0,0,0,0,0,0,0,0,22,543,331,896,1517,331,0,0,0,0,0,0,0,565,0,22,0,0,621,0,0,0,875,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2003-06-01,West Virginia,0,WVWSP17,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,0,166,0,3338,0,0,3503,9938,0,0,0,0,0,0,0,0,0,0,50,144,3644,3838,17279,1325,0,0,0,0,0,0,0,2513,0,0,3622,0,0,0,0,9938,3719,0,0,17279,0,0,0,0,0,0,0,6625,0,0,0,6625
State Police Harrisville,2003-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6001,6054,6054,0,0,0,5670,0,0,0,3,381,0,68,0,0,0,0,0,0,5655,0,331,6054,0,0,0,0,0,0,0,0,331,0,331,663
State Police Harrisville,2003-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,4307,4307,0,0,0,0,0,0,0,0,4307,0,0,0,828,0,0,0,0,2485,994,0,4307,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2003-09-01,West Virginia,0,WVWSP17,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,994,0,0,709,0,0,1703,23020,0,0,0,0,0,0,0,0,0,0,159,364,7681,8204,32927,0,0,0,4257,0,0,0,0,3947,99,109,3540,621,33,0,0,24014,4510,0,0,32927,0,0,0,0,0,0,0,9440,0,0,0,9440
State Police Harrisville,2003-10-01,West Virginia,0,WVWSP17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,99,1458,1557,2054,0,0,0,480,0,0,0,0,1077,0,17,497,381,83,663,0,0,0,0,414,2054,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2003-11-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,1535,10102,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,13128,1491,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,10102,2314,0,0,13128,0,0,0,381,0,0,0,0,0,0,0,381
State Police Harrisville,2003-12-01,West Virginia,0,WVWSP17,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,2443,2178,0,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,0,389,2087,2476,7098,389,0,0,0,0,0,0,0,2087,0,497,0,1118,17,0,0,0,5242,0,224,7098,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-01-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,19,0,1371,1391,1875,0,0,0,0,0,0,0,0,1391,0,19,0,484,0,0,0,0,1371,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-02-01,West Virginia,0,WVWSP17,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,463,0,463,0,0,0,0,0,0,0,0,0,0,0,0,258,7045,7303,7766,0,0,0,0,403,0,0,0,6900,0,0,11,565,48,0,0,0,6157,403,581,7766,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-03-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,2823,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,2823,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-04-01,West Virginia,0,WVWSP17,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,129,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,65,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-05-01,West Virginia,0,WVWSP17,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,32,0,2420,2452,2646,484,0,0,32,1371,0,0,0,565,0,0,0,0,565,0,0,0,1565,0,516,2646,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-06-01,West Virginia,0,WVWSP17,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,1057,347,0,1049,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,519,0,0,519,2971,503,0,0,16,0,0,0,0,0,0,0,0,0,156,0,0,0,2436,290,89,2971,0,0,0,0,0,0,0,0,0,0,73,73
State Police Harrisville,2004-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2113,2155,2155,0,0,0,0,403,0,0,0,1752,0,0,0,1129,436,0,0,0,589,2,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-08-01,West Virginia,0,WVWSP17,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,7784,13,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,8,161,0,169,7966,0,0,0,0,161,0,0,0,8,0,819,8,6654,0,0,0,0,484,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-09-01,West Virginia,0,WVWSP17,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,3618,0,0,3618,9121,0,0,0,0,0,0,0,0,0,0,10,234,10461,10705,23444,332,0,0,863,0,0,0,0,9510,0,0,3618,0,219,0,0,9121,10381,0,105,23444,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-10-01,West Virginia,0,WVWSP17,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1662,0,0,645,0,0,2307,18873,0,0,0,0,0,0,0,0,0,0,0,161,807,968,22147,0,0,0,0,0,0,0,0,968,65,37,645,1210,13,0,0,18873,1144,161,0,22147,0,0,0,0,0,0,0,4033,0,0,0,4033
State Police Harrisville,2004-11-01,West Virginia,0,WVWSP17,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,242,0,3049,81,0,3372,3226,0,0,0,0,0,0,0,0,0,0,32,0,484,516,7114,0,0,0,0,0,0,0,0,516,0,0,32,0,0,0,0,3226,3614,0,242,7114,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2004-12-01,West Virginia,0,WVWSP17,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,6937,0,1907,0,0,8843,0,0,0,0,0,0,0,0,0,0,0,32,0,163082,163114,171958,0,0,0,161317,0,0,0,0,1797,32,0,287,6937,0,0,0,0,164702,0,0,171958,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-01-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-03-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-04-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
