agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin Police Department,2001-01-01,Georgia,2483,GA06805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,4472,0,0,0,0,0,4472,6883,0,0,0,0,0,0,0,0,0,0,0,344,2495,2839,14195,1119,0,0,1377,344,0,0,0,0,0,0,86,0,155,0,0,6883,6882,0,189,14195,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-02-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1547,1590,1590,1547,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,1547,1590,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-03-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-04-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-05-01,Georgia,2483,GA06805,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,0,0,0,0,0,5,0,0,0,0,929,0,929,0,0,0,0,0,0,0,0,0,0,0,0,248,7098,7346,8275,1635,0,0,0,0,0,0,0,5711,0,0,0,0,0,0,0,0,5927,0,2349,8275,0,0,0,0,0,0,0,0,2194,0,0,2194
Baldwin Police Department,2001-06-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-07-01,Georgia,2483,GA06805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,155,86,14541,14782,14856,0,0,0,0,14627,0,0,0,155,0,0,217,0,0,774,0,0,13865,0,0,14856,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-08-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-09-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-10-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-11-01,Georgia,2483,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001-12-01,Georgia,2483,GA06805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,34,0,8690,8725,9155,0,0,0,0,8690,0,0,34,0,0,34,430,0,0,8690,0,0,0,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-01-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-02-01,Georgia,2536,GA06805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2831,2831,0,0,0,0,0,0,0,0,0,0,0,0,117,3576,3693,6523,0,0,0,745,2831,0,0,0,117,0,0,2831,0,0,728,0,0,2964,0,0,6523,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-03-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-04-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-05-01,Georgia,2536,GA06805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,581,0,0,0,0,581,6776,0,0,0,0,0,0,0,0,0,0,263,278,0,540,7897,0,0,0,169,278,0,0,0,93,0,371,0,0,0,110,0,6776,0,0,640,7897,0,88,0,0,0,0,0,6776,0,0,0,6864
Baldwin Police Department,2002-06-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3493,0,0,0,0,1525,0,0,0,1968,0,0,359,0,1525,0,0,0,1609,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-07-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,110,0,4077,4187,8422,0,68,0,0,4077,0,0,0,42,0,42,0,0,0,0,0,4235,4145,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-08-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,136,0,242,242,0,0,0,0,0,0,0,107,136,0,107,136,0,0,0,0,0,0,0,0,242,0,73,0,0,0,0,0,0,0,0,0,73
Baldwin Police Department,2002-09-01,Georgia,2536,GA06805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,469,898,1414,1414,0,85,0,105,0,0,41,7,1177,0,286,41,0,0,0,1088,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-10-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,6776,0,0,0,0,0,0,0,0,2541,0,0,0,0,2541,0,0,4235,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-11-01,Georgia,2536,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002-12-01,Georgia,2536,GA06805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,581,0,0,0,0,581,6776,0,0,0,0,0,0,0,0,0,0,263,278,0,540,7897,0,0,0,169,278,0,0,0,93,0,371,0,0,0,110,0,6776,0,0,640,7897,0,0,0,0,0,0,0,6776,0,0,0,6776
Baldwin Police Department,2003-01-01,Georgia,2617,GA06805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,1,0,0,0,0,0,2468,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,23,586,0,610,3078,0,0,0,586,23,0,0,0,0,0,23,66,0,0,2402,0,0,0,0,586,3078,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2003-02-01,Georgia,2617,GA06805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,1325,0,0,0,0,1325,828,0,0,0,0,0,0,0,0,0,0,0,505,0,505,2658,166,0,0,133,207,0,0,0,0,0,0,133,207,0,0,0,828,166,0,1325,2658,0,0,0,207,0,0,0,828,0,0,0,1035
Baldwin Police Department,2003-03-01,Georgia,2617,GA06805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3478,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,207,346,553,4032,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,3825,0,207,4032,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2003-04-01,Georgia,2617,GA06805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,580,0,0,0,248,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,248,580,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2003-05-01,Georgia,2617,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,904,88,0,679,767,1671,0,0,0,33,0,0,0,0,734,0,0,904,0,0,0,0,0,767,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2003-06-01,Georgia,2617,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,36,106,1822,1964,3455,0,0,0,33,1928,0,0,3,0,0,3,437,0,0,0,0,1491,33,0,1491,3455,0,0,0,0,0,0,0,1491,0,0,0,1491
Baldwin Police Department,2003-07-01,Georgia,2617,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,2118,2264,2264,0,0,0,113,2118,0,0,0,33,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,0,0,0,33,0,0,33
Baldwin Police Department,2003-08-01,Georgia,2617,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8315,8547,8547,0,0,0,5590,2957,0,0,0,0,0,0,2551,0,0,1491,0,0,4505,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2003-09-01,Georgia,2617,GA06805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,1275,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,258,3520,3778,5054,0,0,0,1739,2039,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,580,5054,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2003-10-01,Georgia,2617,GA06805,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,0,3,0,0,0,0,5035,0,5035,68739,0,0,0,0,0,0,0,0,0,0,28,212,6334,6574,80348,663,0,0,83,5671,0,0,0,157,0,0,0,0,4596,0,0,68739,6350,0,663,80348,0,0,0,0,0,0,0,68739,578,0,0,69317
Baldwin Police Department,2003-11-01,Georgia,2617,GA06805,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,1408,16564,0,0,0,15447,0,0,0,0,0,15447,0,497,0,497,33916,497,0,0,0,0,0,0,0,0,0,0,16027,0,0,828,0,16564,0,0,497,33916,0,0,0,0,4596,0,0,16564,0,0,0,21160
Baldwin Police Department,2003-12-01,Georgia,2617,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,137,535,1491,2163,17899,1656,0,0,66,369,0,0,0,71,0,0,199,0,0,0,0,15735,308,0,1656,17899,0,0,0,0,0,0,0,15735,33,0,0,15769
Baldwin Police Department,2004-01-01,Georgia,2693,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2004-02-01,Georgia,2693,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2004-03-01,Georgia,2693,GA06805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,18727,0,0,645,0,0,19373,6453,0,0,0,0,0,0,0,0,0,0,0,0,4580,4580,30405,0,0,0,0,0,0,0,0,4580,1291,73,323,887,0,0,0,6453,21081,0,298,30405,0,0,0,0,0,0,0,6453,0,0,0,6453
Baldwin Police Department,2004-04-01,Georgia,2693,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,161,3226,3496,3496,32,0,0,161,0,0,0,0,3302,0,0,0,0,0,0,0,0,3496,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2004-05-01,Georgia,2693,GA06805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,81,2420,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2533,0,0,0,0,0,0,0,0,32,0,0,81,0,0,0,0,2420,32,0,0,2533,0,0,0,0,0,0,0,2420,0,0,0,2420
Baldwin Police Department,2004-06-01,Georgia,2693,GA06805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,5054,0,0,0,1989,0,0,0,0,0,0,0,311,0,0,1153,0,3065,524,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2004-07-01,Georgia,2693,GA06805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,1,0,0,0,0,1613,0,0,1613,27424,0,0,0,0,0,0,0,0,0,0,136,323,0,458,29495,0,0,0,81,361,0,0,16,0,0,0,0,0,0,16,0,27424,2055,0,0,29495,0,0,0,0,0,0,0,0,242,0,0,242
Baldwin Police Department,2004-08-01,Georgia,2693,GA06805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,6716,0,0,6716,13712,0,0,0,0,0,0,0,0,0,0,81,532,1291,1904,22331,0,0,0,0,1833,0,0,0,71,0,0,161,0,0,0,0,13712,6038,0,2420,22331,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2004-09-01,Georgia,2693,GA06805,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,50544,0,0,50544,19358,0,0,0,0,0,0,0,0,0,0,32,0,807,839,70741,0,0,0,0,0,0,0,0,839,0,0,48395,0,0,0,0,19358,2988,0,0,70741,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2004-10-01,Georgia,2693,GA06805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4323,0,0,0,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,4485,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,4485,0,0,4485,0,0,0,0,0,0,0,29037,30005,0,0,59042
Baldwin Police Department,2004-11-01,Georgia,2693,GA06805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,952,0,0,0,0,0,952,20971,0,0,0,0,0,0,0,0,0,0,11,0,0,11,21934,0,0,0,0,0,0,0,0,11,0,0,0,0,0,307,0,20971,657,0,0,21934,0,0,0,0,0,0,0,20971,0,0,0,20971
Baldwin Police Department,2004-12-01,Georgia,2693,GA06805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2904,0,0,0,0,0,2904,3226,0,0,0,0,0,0,0,0,0,0,56,0,0,56,6187,0,0,0,0,0,0,0,0,56,0,0,2904,0,0,0,0,3226,56,0,0,6187,0,0,0,0,0,0,0,3226,0,0,0,3226
Baldwin Police Department,2005-01-01,Georgia,2759,GA06805,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,4174,0,0,0,0,4174,10142,0,0,0,0,0,0,0,0,0,0,56,0,2496,2553,16868,0,0,0,2496,0,0,0,0,56,0,56,546,0,0,4174,0,10142,1092,0,858,16868,0,0,0,0,0,0,0,10142,0,0,0,10142
Baldwin Police Department,2005-02-01,Georgia,2759,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,55,0,0,0,0,0,0,0,0,0,55
Baldwin Police Department,2005-03-01,Georgia,2759,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,2684,2894,2894,0,0,0,2520,343,0,0,0,31,0,148,31,0,0,0,0,0,2372,0,343,2894,0,0,0,0,0,0,0,0,1872,0,0,1872
Baldwin Police Department,2005-04-01,Georgia,2759,GA06805,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,7177,0,0,0,0,7177,4681,0,0,0,0,0,0,0,0,0,0,0,87,1540,1627,13485,0,0,0,1081,0,0,0,0,546,0,156,28,2184,0,4993,0,4681,624,0,819,13485,0,0,0,0,0,0,0,0,1131,0,0,1131
Baldwin Police Department,2005-05-01,Georgia,2759,GA06805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,312,0,0,312,0,0,624,0,0,0,0,0,0,0,0,0,0,0,259,0,2340,2599,3223,0,0,0,2340,0,0,0,0,259,0,259,2340,0,0,0,0,0,624,0,0,3223,0,0,0,0,0,0,0,0,31,0,0,31
Baldwin Police Department,2005-06-01,Georgia,2759,GA06805,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,25220,3245,0,0,28465,12482,0,0,0,0,0,0,0,0,0,0,94,0,1373,1467,42414,0,0,0,1030,0,0,0,0,437,0,0,0,1014,0,0,0,12482,22349,0,6569,42414,0,0,0,0,0,0,0,12482,31,0,0,12513
Baldwin Police Department,2005-07-01,Georgia,2759,GA06805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,2,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,601,545,2587,3732,4278,2587,0,0,232,913,0,0,0,0,0,0,0,0,0,0,0,0,3734,0,545,4278,0,0,0,0,0,0,0,0,1794,0,0,1794
Baldwin Police Department,2005-08-01,Georgia,2759,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,1248,1407,1407,0,0,0,17,1390,0,0,0,0,0,34,0,0,0,0,312,0,1061,0,0,1407,0,17,0,0,0,0,0,0,125,0,0,142
Baldwin Police Department,2005-09-01,Georgia,2759,GA06805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,8,4,0,0,0,4,0,0,0,0,0,0,0,42126,0,0,0,0,0,0,0,0,0,0,190,978,8909,10078,52204,0,179,0,4901,4756,0,0,0,242,0,242,452,905,94,0,0,42126,3704,0,4681,52204,0,0,0,0,0,0,0,0,0,0,3120,3120
Baldwin Police Department,2005-10-01,Georgia,2759,GA06805,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,9120,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0,426,3729,4155,13275,0,0,0,0,2340,0,0,0,1815,0,426,0,546,7801,0,0,0,3183,0,1318,13275,0,0,0,0,0,0,0,23404,0,0,0,23404
Baldwin Police Department,2005-11-01,Georgia,2759,GA06805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,94,3979,4132,4132,0,0,0,1716,1092,0,0,12,1311,156,47,0,0,0,0,0,0,1744,0,2184,4132,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2005-12-01,Georgia,2759,GA06805,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,0,0,5,0,0,156,0,0,0,156,32765,0,0,0,0,0,0,0,0,0,0,242,566,546,1354,34275,0,0,0,69,1112,0,0,0,173,262,173,131,0,0,0,0,32765,242,0,702,34275,0,0,0,0,0,0,0,32765,0,0,0,32765
Baldwin Police Department,2006-01-01,Georgia,2908,GA06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
