agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Department Of Public Safety,1988-04-01,Texas,9563,TX05713,3,3,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,2,9,16,27,4,10,0,6,6,0,0,1,0,2,1,3,0,2577,46087,0,13720,7730,0,70114,109247,0,0,0,0,0,0,0,0,0,0,201,2535,33477,36214,215574,10950,5797,0,10049,9319,0,0,98,0,0,0,2754,0,12883,0,0,109247,43637,0,47053,215574,0,0,0,0,0,7730,0,118780,484,0,36322,163316
Highland Park Department Of Public Safety,1988-05-01,Texas,9563,TX05713,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,4,10,21,35,2,5,0,15,13,0,0,0,0,2,0,2,0,5153,0,0,4380,0,2087,11620,36072,0,0,0,0,0,0,0,0,0,0,263,1670,27430,29363,77055,2139,3633,0,19561,4030,0,0,0,0,773,191,26,0,0,0,0,36072,29430,0,10564,77055,0,191,0,0,0,0,0,36072,3581,0,0,39844
Highland Park Department Of Public Safety,1988-06-01,Texas,9563,TX05713,2,0,0,0,0,7,9,4,0,1,0,0,0,0,0,0,0,0,8,12,29,49,11,7,1,16,10,0,0,0,4,1,1,2,0,0,2538,0,0,0,17778,20316,67506,0,0,0,0,0,0,0,0,0,0,317,3502,420822,424640,512463,6722,4501,198,280442,72170,0,0,0,60606,5506,0,1126,0,0,294760,0,67506,128478,0,15086,512463,0,0,250,0,0,0,0,41741,9358,0,567,51915
Highland Park Department Of Public Safety,1988-07-01,Texas,9563,TX05713,8,0,0,9,6,0,23,4,0,1,0,0,0,0,0,0,0,0,4,15,17,36,4,9,0,10,13,0,0,0,0,3,3,6,2,0,23318,0,12922,10002,0,46242,87604,0,0,0,0,0,0,0,0,0,0,111,4563,36193,40867,174712,4767,6596,0,10043,19461,0,0,0,0,9018,0,876,644,0,0,0,87604,63198,0,13372,174712,0,23,0,0,0,0,0,101643,902,0,232,102800
Highland Park Department Of Public Safety,1988-08-01,Texas,9563,TX05713,8,4,0,5,0,0,17,8,0,0,0,0,0,1,0,0,0,1,5,20,30,55,5,7,0,18,16,0,0,0,9,2,6,8,2,38177,58218,0,0,4424,0,100819,282264,0,0,0,0,0,103,0,0,0,103,152,5091,66968,72211,455397,8101,5604,0,27026,28646,0,0,0,2834,0,1427,13360,0,0,0,0,282264,144368,0,13978,455397,0,0,0,0,0,0,0,162840,17343,0,0,180183
Highland Park Department Of Public Safety,1988-09-01,Texas,9563,TX05713,5,0,0,11,0,0,16,4,0,0,0,0,0,0,0,1,0,1,5,15,17,37,11,7,0,2,7,0,0,0,10,2,3,5,0,0,3929,0,0,19685,0,23614,151760,0,0,0,0,0,0,0,214,0,214,88,4133,60274,64494,240083,17263,3478,0,1095,32728,0,0,0,9930,0,0,24555,0,0,7287,0,151760,39218,0,17263,240083,0,26,366,0,0,4847,0,200586,2048,0,0,207873
Highland Park Department Of Public Safety,1988-10-01,Texas,9563,TX05713,0,6,0,10,0,0,16,4,0,0,0,0,0,1,0,0,0,1,20,10,16,46,6,4,0,9,19,0,0,0,8,1,3,4,2,56388,0,0,0,13192,0,69580,79874,0,0,0,0,0,39,0,0,0,39,1036,3200,47087,51323,200816,5174,1288,0,13604,19724,0,0,0,11533,5743,384,90,1804,0,63641,0,79874,29981,477,18822,200816,0,180,0,0,0,0,0,54108,724,0,335,55347
Highland Park Department Of Public Safety,1988-11-01,Texas,9563,TX05713,7,0,0,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,10,2,8,20,2,1,0,6,9,0,0,0,2,1,3,4,2,0,39988,0,0,4509,0,44497,142227,0,0,0,0,0,0,0,0,0,0,453,567,16763,17784,204508,6184,438,0,3880,5058,0,0,0,2224,4751,82,129,37876,0,0,0,142227,19443,0,0,204508,0,119,0,0,0,2383,0,211279,1749,0,0,215531
Highland Park Department Of Public Safety,1988-12-01,Texas,9563,TX05713,3,0,0,6,0,0,9,5,0,0,0,0,0,0,0,0,1,1,12,13,10,35,2,4,0,7,22,0,0,0,0,0,6,6,2,0,10049,0,0,9095,0,19144,93664,0,0,0,0,0,0,0,0,1546,1546,691,3718,41006,45415,159768,5,760,0,4195,40455,0,0,0,0,850,106,16137,0,0,22416,0,93664,26196,0,399,159768,0,204,4978,0,0,0,0,87604,405,0,103,93293
Highland Park Department Of Public Safety,1989-01-01,Texas,9677,TX05713,5,1,0,6,0,0,12,6,0,0,0,0,0,0,0,0,0,0,6,7,15,28,3,1,0,7,11,0,0,0,6,1,5,6,0,983,5127,0,0,3417,0,9527,242598,0,0,0,0,0,0,0,0,0,0,138,2347,43813,46298,298422,4916,270,0,7076,27460,0,0,0,6575,9869,0,1285,774,1081,19663,0,242598,16085,0,7067,298422,0,322,0,0,0,0,0,159766,5407,0,0,165495
Highland Park Department Of Public Safety,1989-02-01,Texas,9677,TX05713,6,9,0,7,5,0,27,7,0,0,0,0,0,0,1,0,0,1,6,11,16,33,6,3,0,12,8,0,0,2,2,1,6,7,0,22901,31867,0,8064,10999,0,73831,234732,0,0,0,0,0,0,1236,0,0,1236,290,3517,31720,35527,345327,17267,1349,0,12204,3067,0,0,165,1475,4810,656,2871,23227,0,20548,0,234732,37043,0,21438,345327,0,0,578,0,0,0,0,172547,0,0,0,173124
Highland Park Department Of Public Safety,1989-03-01,Texas,9677,TX05713,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,16,3,0,0,2,4,0,2,2,0,0,614,0,0,7497,0,8111,18434,0,0,0,0,0,0,0,0,0,0,219,2158,93770,96147,122693,0,0,0,21367,73996,0,0,34,750,3441,34,388,0,0,73738,0,18434,11073,0,15583,122693,0,61,0,0,0,0,0,27037,1008,0,3933,32039
Highland Park Department Of Public Safety,1989-04-01,Texas,9677,TX05713,2,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,1,1,5,7,15,27,3,4,0,8,4,0,0,2,6,1,7,8,0,0,6646,0,0,270,0,6917,125355,0,0,0,0,0,0,0,0,37176,37176,116,1878,21514,23508,192955,6391,1128,0,10864,3092,0,0,91,1942,2306,0,1032,4803,0,0,0,162531,22284,0,0,192955,0,79,197,0,0,0,0,106920,15940,0,1966,125101
Highland Park Department Of Public Safety,1989-05-01,Texas,9677,TX05713,7,0,0,2,2,0,11,6,0,0,0,0,0,0,0,0,0,0,11,12,20,43,1,2,2,13,9,0,0,6,10,0,5,5,0,0,54954,0,732,4252,0,59939,236945,0,0,0,0,0,0,0,0,0,0,130,2438,31076,33644,330528,1118,492,37,10220,20339,0,0,585,853,1504,585,5801,0,0,16763,0,236945,13587,0,55343,330528,0,0,0,0,0,20,0,245793,246,0,0,246059
Highland Park Department Of Public Safety,1989-06-01,Texas,9677,TX05713,0,1,0,4,0,2,7,5,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,3,0,9,9,0,0,4,4,0,2,2,1,737,0,0,0,7718,1475,9930,167139,0,0,0,0,0,0,0,0,0,0,101,1635,62957,64693,241762,0,885,0,6845,56763,0,0,64,135,0,66,6351,0,0,47930,0,167139,15519,0,4756,241762,0,66,0,0,0,0,0,129041,1991,0,1826,132925
Highland Park Department Of Public Safety,1989-07-01,Texas,9677,TX05713,6,0,0,4,0,0,10,6,0,0,0,0,0,2,0,0,0,2,12,9,20,41,0,4,0,15,6,0,0,7,9,0,2,2,1,0,7128,0,0,4550,0,11678,155710,0,0,0,0,0,740,0,0,0,740,273,1991,68820,71083,239211,0,2458,0,35008,3461,0,0,18582,11574,0,108,2883,0,0,0,0,155710,43456,0,37053,239211,0,484,0,0,0,0,0,58990,1229,0,18434,79138
Highland Park Department Of Public Safety,1989-08-01,Texas,9677,TX05713,10,0,0,8,0,0,18,7,0,0,0,0,0,1,0,0,0,1,6,11,16,33,2,4,0,17,5,0,0,3,2,0,7,7,3,0,116307,0,0,50904,0,167211,83570,0,0,0,0,0,1475,0,0,0,1475,297,1780,48969,51046,303301,983,5727,0,16397,27787,0,0,37,116,59022,7,1635,14920,0,97580,0,83570,32312,0,14256,303301,16272,0,0,0,0,12290,0,83570,11702,0,0,123833
Highland Park Department Of Public Safety,1989-09-01,Texas,9677,TX05713,4,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,1,2,12,3,22,37,0,3,0,17,12,0,0,5,0,1,4,5,5,0,10232,0,0,860,0,11093,130270,0,0,0,42,0,0,0,0,3441,3483,280,750,39015,40045,184891,0,860,0,16350,22623,0,0,211,0,3072,111,0,0,0,14256,0,130270,37181,0,0,184891,0,111,0,0,0,17697,0,114785,0,0,2458,135051
Highland Park Department Of Public Safety,1989-10-01,Texas,9677,TX05713,4,0,0,10,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,9,19,33,0,1,0,11,11,0,0,0,10,0,3,3,5,0,79453,0,0,7113,0,86566,89715,0,0,0,0,0,0,0,0,0,0,140,2630,32150,34920,211200,0,1180,0,11773,15416,0,0,0,6550,14256,472,3802,0,0,11061,0,89715,80650,0,11245,211200,0,2,0,0,0,0,0,162223,418,0,3687,166331
Highland Park Department Of Public Safety,1989-11-01,Texas,9677,TX05713,10,0,0,5,0,0,15,10,0,0,0,0,0,2,1,0,0,3,8,8,26,42,0,8,0,18,3,0,0,5,8,0,5,5,4,0,132551,0,0,5407,0,137959,387739,0,0,0,0,0,6536,120,0,0,6656,288,1927,58720,60935,593288,0,4188,0,31992,2138,0,0,268,22348,0,224,81136,5653,0,0,0,387739,54104,0,64432,593288,0,147,0,1966,0,0,0,269389,6661,0,11648,289812
Highland Park Department Of Public Safety,1989-12-01,Texas,9677,TX05713,0,5,0,2,0,0,7,8,0,0,0,0,0,1,0,0,0,1,4,6,13,23,1,2,0,8,6,0,0,1,5,1,8,9,2,73001,0,0,0,3687,0,76687,337966,0,0,0,0,0,0,0,0,0,0,155,1376,25531,27062,441715,553,1229,0,8922,1396,0,0,37,14925,0,57,3687,0,0,54074,0,337966,35534,0,10397,441715,0,57,0,0,0,29495,0,358858,0,0,1546,389956
Highland Park Department Of Public Safety,1990-01-01,Texas,8739,TX05713,4,0,0,6,0,0,10,2,0,0,0,0,0,2,0,0,0,2,10,7,15,32,0,3,0,13,10,0,0,0,6,0,2,2,2,0,3305,0,0,6110,0,9414,69961,0,0,0,0,0,326,0,0,0,326,483,1432,22008,23922,103625,0,1283,0,15268,1392,0,0,0,5979,138,1674,2402,0,0,700,0,69961,12929,0,15821,103625,138,82,229,0,0,0,0,69961,1082,0,2488,73980
Highland Park Department Of Public Safety,1990-02-01,Texas,8739,TX05713,3,0,0,4,0,1,8,3,0,0,0,0,0,1,0,0,0,1,6,7,17,30,2,3,0,18,2,0,0,2,3,0,2,2,1,0,8400,0,0,2682,23320,34402,41977,0,0,0,0,0,10028,0,0,0,10028,231,1609,32616,34456,120863,210,933,0,32441,422,0,0,68,382,233,23320,0,0,0,17029,0,41977,19843,0,18460,120863,0,0,0,0,0,0,0,12826,128,0,1166,14121
Highland Park Department Of Public Safety,1990-03-01,Texas,8739,TX05713,5,0,1,5,0,0,11,2,0,0,0,0,0,1,0,0,0,1,8,10,18,36,0,5,0,7,9,0,0,2,13,0,2,2,1,0,3848,139923,0,15051,0,158822,79290,0,0,0,0,0,0,0,0,0,0,466,2726,30734,33927,272038,0,1374,0,7113,22651,0,0,37,2752,816,233,140,0,0,0,0,79290,183157,0,8402,272038,0,147,0,0,0,0,0,23320,618,0,0,24085
Highland Park Department Of Public Safety,1990-04-01,Texas,8739,TX05713,7,0,0,10,0,0,17,3,0,1,0,0,0,0,0,0,0,0,8,8,18,34,3,6,0,10,5,0,0,5,5,0,4,4,0,0,59318,0,0,27845,0,87163,81622,0,0,0,0,0,0,0,0,0,0,998,2341,50410,53749,222533,781,5256,0,9652,28283,0,0,210,9566,317,301,6380,0,29850,3964,0,81622,42616,0,57483,222533,317,28,0,0,700,0,0,67629,1574,0,4664,74912
Highland Park Department Of Public Safety,1990-05-01,Texas,8739,TX05713,4,2,0,8,1,0,15,4,0,1,0,0,0,1,0,0,0,1,10,3,16,29,0,2,1,17,0,0,0,6,3,0,4,4,1,466410,1908,0,700,35433,0,504450,51888,0,0,0,0,0,40,0,0,0,40,275,490,26271,27035,583413,0,1574,1399,15378,0,0,0,149,8535,0,292,0,0,0,496248,0,51888,23782,0,11203,583413,0,100,0,0,0,0,0,67046,4792,0,3381,75321
Highland Park Department Of Public Safety,1990-06-01,Texas,8739,TX05713,2,0,0,6,0,0,8,3,0,0,0,0,0,2,1,0,0,3,2,5,14,21,0,8,0,6,3,0,0,1,3,0,3,3,3,0,15681,0,0,2868,0,18549,109606,0,0,0,0,0,58,3148,0,0,3207,212,1073,69206,70491,201853,0,3097,0,12185,51445,0,0,5,3759,0,814,3207,0,0,44309,0,109606,32898,0,11019,201853,0,0,0,0,0,0,0,71477,1007,0,1166,73651
Highland Park Department Of Public Safety,1990-07-01,Texas,8739,TX05713,5,1,0,9,3,0,18,9,0,0,0,0,0,0,0,0,0,0,8,9,23,40,4,2,0,22,4,0,0,4,4,1,7,8,3,667,25503,0,9282,13836,0,49288,143771,0,0,0,0,0,0,0,0,0,0,250,2243,26991,29484,222543,914,3615,0,16170,6530,0,0,471,1784,4806,513,1166,0,1166,0,0,143771,62935,0,8185,222543,0,0,0,0,0,0,0,123948,7803,0,2887,134638
Highland Park Department Of Public Safety,1990-08-01,Texas,8739,TX05713,5,0,1,7,0,0,13,6,0,0,0,0,0,0,0,0,0,0,11,6,17,34,0,5,0,12,6,0,0,7,4,1,4,5,1,0,29974,4256,0,19857,0,54087,153449,0,0,0,0,0,0,0,0,0,0,250,1560,84670,86479,294015,0,1420,0,27926,52250,0,0,128,4755,809,128,0,4956,0,78292,0,153449,43577,0,12805,294015,728,30,0,0,0,0,0,129195,2418,0,0,132372
Highland Park Department Of Public Safety,1990-09-01,Texas,8739,TX05713,2,0,0,3,1,4,10,7,0,0,0,0,0,1,0,0,0,1,8,9,31,48,0,5,0,24,11,0,0,0,8,1,5,6,2,0,2332,0,525,1936,8789,13582,126863,0,0,0,0,0,42,0,0,0,42,336,2171,82011,84518,225005,0,3393,0,19731,56380,0,0,0,5014,972,732,1304,4256,0,52238,0,126863,38640,0,0,225005,51,131,1262,233,0,0,0,108440,2344,0,0,112461
Highland Park Department Of Public Safety,1990-10-01,Texas,8739,TX05713,6,3,1,0,0,0,10,3,0,0,0,0,0,0,1,0,2,3,5,3,16,24,1,2,0,11,1,0,0,3,6,0,4,4,0,3207,8978,303,0,0,0,12488,58301,0,0,0,0,0,0,28929,0,19822,48751,152,909,44188,45249,164790,1084,819,0,9340,1399,0,0,70,32537,0,23,29151,0,0,18656,0,78124,19522,0,19314,164790,0,16,0,0,0,54,0,78124,1399,0,3533,83126
Highland Park Department Of Public Safety,1990-11-01,Texas,8739,TX05713,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,10,8,13,31,1,1,0,10,2,0,0,6,11,0,2,2,3,0,8675,0,0,0,0,8675,38479,0,0,0,0,0,0,0,0,35680,35680,305,2120,38952,41378,124212,466,187,0,6590,8279,0,0,564,25291,163,12339,42,0,11775,37427,0,38479,8899,0,15088,124212,0,72,0,0,930,0,0,26819,28,0,2565,30415
Highland Park Department Of Public Safety,1990-12-01,Texas,8739,TX05713,3,1,0,0,1,0,5,3,0,0,0,0,0,0,1,0,2,3,13,12,11,36,2,10,1,10,3,0,0,4,6,0,2,2,2,700,12194,0,466,0,0,13360,106668,0,0,0,0,0,0,280,0,152,431,147,3542,14302,17992,138451,1283,8535,0,3671,2204,0,0,166,2134,0,163,898,0,0,0,0,106668,15839,0,14883,138451,0,149,0,0,0,0,0,60027,1047,0,0,61223
Highland Park Department Of Public Safety,1991-01-01,Texas,8925,TX05713,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,2,0,7,4,0,1,3,12,0,3,3,2,58170,172496,0,78608,0,0,309273,109628,0,0,0,0,0,0,0,0,0,0,264,2837,40938,44039,462940,2125,559,0,7050,6309,0,380,85,27530,85174,1065,1530,0,5974,245656,7316,109628,0,0,6598,462940,0,0,0,0,0,0,0,118577,0,0,0,118577
Highland Park Department Of Public Safety,1991-02-01,Texas,8925,TX05713,3,2,0,0,0,0,5,5,0,0,2,1,0,0,0,0,0,3,4,8,14,26,0,3,0,10,3,0,1,2,7,0,3,3,0,28246,30347,0,0,0,0,58593,138936,0,0,268,44746,0,0,0,0,0,45014,197,2014,23953,26163,268706,0,11690,0,8996,1562,0,369,11,3535,1289,0,638,0,2316,28282,0,183682,43708,0,8793,268706,0,94,0,0,0,28190,0,118577,470,0,0,147331
Highland Park Department Of Public Safety,1991-03-01,Texas,8925,TX05713,1,2,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,5,13,23,41,2,5,0,17,4,0,0,1,12,0,4,4,0,6600,33604,0,922,0,0,41126,128645,0,0,0,0,0,0,895,0,0,895,192,4374,77728,82295,252960,2953,3938,0,16932,3486,0,0,40,54946,6459,51,2759,22373,2316,33604,0,128645,18968,667,37119,252960,2177,0,0,0,0,0,0,173391,447,0,27071,203086
Highland Park Department Of Public Safety,1991-04-01,Texas,8925,TX05713,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,6,15,17,38,1,7,0,11,1,0,0,4,14,0,2,2,0,0,1119,0,0,0,0,1119,64882,0,0,0,0,0,0,0,0,35237,35237,143,3900,36159,40202,141440,224,4678,0,8005,447,0,0,157,26691,0,101,44017,0,447,6197,0,64882,18637,0,7159,141440,0,0,0,0,436,0,0,64882,1638,0,4139,71095
Highland Park Department Of Public Safety,1991-05-01,Texas,8925,TX05713,1,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,14,5,22,41,0,1,0,7,3,0,1,7,22,0,4,4,1,190,928,0,0,0,0,1119,131665,0,0,0,0,0,313,0,0,0,313,385,1403,47397,49185,182282,0,358,0,8153,3356,0,78,145,37094,385,2224,2770,0,0,17003,0,131665,22163,1678,4394,182282,0,18,0,0,0,0,0,83899,358,0,0,84275
Highland Park Department Of Public Safety,1991-06-01,Texas,8925,TX05713,4,0,2,0,0,0,6,4,0,0,0,0,0,1,0,0,1,2,4,7,28,39,2,1,0,17,5,0,1,3,10,0,3,3,0,0,23055,0,0,0,0,23055,46312,0,0,0,0,0,224,0,0,1049,1273,123,1633,39728,41484,112125,1597,895,0,19136,2528,0,0,235,17093,0,1284,25375,783,10759,0,0,46312,15661,0,11949,112125,0,0,0,0,0,0,0,36244,0,0,0,36244
Highland Park Department Of Public Safety,1991-07-01,Texas,8925,TX05713,2,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,1,8,8,14,30,2,2,0,5,1,0,0,3,17,1,3,4,5,0,40533,0,0,0,0,40533,114102,0,0,47281,0,0,0,0,0,0,47281,282,2172,39793,42247,244163,1958,626,0,7575,224,0,0,74,31790,0,333,63725,0,783,46760,0,114102,6421,1946,10092,244163,0,16,47281,0,783,0,0,114102,1622,45,3468,167316
Highland Park Department Of Public Safety,1991-08-01,Texas,8925,TX05713,2,4,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,6,6,30,42,2,7,0,8,4,0,1,3,17,1,0,1,1,3584,2237,0,0,0,0,5821,33559,0,0,0,0,0,0,1009,0,0,1009,230,1257,212051,213539,253929,3166,1007,0,14451,32857,0,134,96,161828,40721,125,41504,0,30740,46737,0,33559,16446,27273,16822,253929,0,96,5526,0,22373,13424,0,4475,1103,0,1119,48115
Highland Park Department Of Public Safety,1991-09-01,Texas,8925,TX05713,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,2,0,4,5,0,0,3,9,0,1,1,0,649,16722,0,2070,0,0,19440,50339,0,0,0,0,0,0,0,0,0,0,242,1508,22545,24295,94074,895,1790,0,3501,2528,0,0,175,15406,0,217,0,0,0,15381,0,50339,23780,0,4356,94074,0,0,0,0,0,0,0,7831,217,0,63,8110
Highland Park Department Of Public Safety,1991-10-01,Texas,8925,TX05713,5,4,0,0,0,0,9,3,0,0,0,0,0,0,1,0,0,1,7,10,31,48,8,16,0,9,4,0,0,6,5,0,3,3,0,36587,20004,0,0,0,0,56590,64882,0,0,0,0,0,0,2,0,0,2,447,2320,54883,57651,179125,5958,11421,0,20330,3676,0,0,1056,15209,17003,1112,35906,0,224,19612,0,64882,36387,92,3906,179125,0,154,0,0,0,0,0,79424,11,0,1119,80708
Highland Park Department Of Public Safety,1991-11-01,Texas,8925,TX05713,2,5,0,0,1,0,8,6,0,0,0,0,0,0,0,1,0,1,3,13,19,35,6,3,1,12,2,0,0,3,8,0,6,6,2,14704,37139,0,242,0,0,52084,238751,0,0,0,0,0,0,0,0,0,0,134,4240,43927,48301,339137,3915,2014,0,3915,2908,0,0,1830,33718,823,0,17411,0,224,53002,0,238751,11728,0,17198,339137,0,0,0,0,0,0,0,319193,0,0,6880,326073
Highland Park Department Of Public Safety,1991-12-01,Texas,8925,TX05713,1,3,0,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,9,6,26,41,1,3,1,15,7,0,1,5,8,2,8,10,4,1510,0,0,31322,0,0,32832,266239,0,0,0,0,0,0,0,0,0,0,237,1340,612667,614244,913315,224,2461,0,14829,584137,0,2237,761,9596,31322,980,1383,0,23044,563800,18534,266239,0,0,8014,913315,0,353,29,0,0,0,0,210306,0,0,0,210689
Highland Park Department Of Public Safety,1992-01-01,Texas,9082,TX05713,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,16,19,41,4,9,0,15,5,0,0,2,6,0,1,1,5,2921,0,0,65146,0,0,68067,28230,0,0,0,0,0,0,0,0,0,0,41,3894,55276,59211,155507,7014,11086,0,11781,2161,0,0,432,26738,5516,211,1014,0,22367,26493,0,28230,62768,217,8693,155507,2172,4,0,0,0,28,0,21715,65856,0,977,90753
Highland Park Department Of Public Safety,1992-02-01,Texas,9082,TX05713,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,14,13,34,2,8,0,13,5,0,0,5,1,0,1,1,1,45863,1079,0,5863,0,0,52805,7600,0,0,0,0,0,0,0,0,0,0,387,2360,18360,21107,81513,543,1737,0,13946,4009,0,0,206,667,0,6009,4849,0,44082,0,0,7600,12508,0,6465,81513,0,0,0,0,0,0,0,7600,211,0,61,7872
Highland Park Department Of Public Safety,1992-03-01,Texas,9082,TX05713,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,8,9,21,2,3,0,10,1,0,0,2,3,0,2,2,2,326,43984,0,0,0,0,44310,83604,0,0,0,0,0,0,0,0,141,141,102,2082,10037,12221,140276,1411,4017,0,5322,825,0,0,41,604,141,41,1392,0,760,41259,0,83604,6808,326,5946,140276,0,41,0,0,0,0,0,83604,0,0,0,83645
Highland Park Department Of Public Safety,1992-04-01,Texas,9082,TX05713,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,28,43,2,14,0,8,3,0,0,3,13,0,0,0,0,46536,8360,0,1303,0,0,56199,0,0,0,0,0,0,0,0,0,0,0,263,2117,59289,61669,117868,1748,9794,0,6471,6949,0,0,193,36514,0,7440,380,0,57856,23735,0,0,23029,434,4995,117868,0,0,0,0,0,0,0,0,760,0,0,760
Highland Park Department Of Public Safety,1992-05-01,Texas,9082,TX05713,2,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,1,7,11,26,44,3,12,0,19,3,0,0,3,4,2,5,7,0,0,869,0,0,0,0,869,109206,0,0,0,0,0,1303,0,0,0,1303,241,2588,49144,51973,163351,3255,14104,0,21064,10189,0,0,211,3151,3501,41,3390,0,14749,1357,0,109206,20032,0,11075,163351,243,0,434,0,4560,0,0,89033,890,0,0,95161
Highland Park Department Of Public Safety,1992-06-01,Texas,9082,TX05713,0,7,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,4,19,40,63,4,13,0,15,3,0,0,5,23,0,2,2,1,7516,0,0,0,0,0,7516,19544,0,0,0,0,0,369,0,0,0,369,206,4304,49270,53780,81209,1496,6026,0,12304,4473,0,0,1066,28414,10291,580,5281,0,2400,0,0,19544,26794,22,16297,81209,317,109,0,0,0,0,0,19544,2769,0,630,23368
Highland Park Department Of Public Safety,1992-07-01,Texas,9082,TX05713,4,4,0,0,1,0,9,6,0,0,0,0,0,3,0,0,0,3,5,7,31,43,3,12,0,19,1,0,0,4,4,1,3,4,1,34527,8632,0,2063,0,0,45222,80347,0,0,0,0,0,8795,0,0,0,8795,163,1644,46731,48538,182901,337,8180,0,22545,109,0,0,3003,14365,3301,85,1739,2497,2400,6960,0,88381,38399,32573,6567,182901,0,0,0,0,0,109,0,79261,4538,10858,0,94765
Highland Park Department Of Public Safety,1992-08-01,Texas,9082,TX05713,6,5,0,0,0,0,11,4,0,0,0,0,0,2,0,0,0,2,9,8,26,43,8,9,0,12,6,0,0,4,4,0,3,3,2,161927,12089,0,0,0,0,174015,77024,0,0,0,0,0,0,0,0,0,0,528,2067,69710,72305,323345,32595,6352,0,12773,7566,0,0,374,12647,3644,96,12617,0,6252,0,0,207859,67658,977,24243,323345,0,0,0,0,0,0,0,204667,1086,0,0,205752
Highland Park Department Of Public Safety,1992-09-01,Texas,9082,TX05713,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,17,25,2,3,0,3,1,0,0,7,9,0,5,5,0,758,0,0,38002,0,0,38760,95113,0,0,0,0,0,0,0,0,0,0,65,906,89111,90081,223954,1129,1737,0,3084,1407,0,0,38671,44054,39954,54,2360,0,0,50783,0,119000,8827,0,2975,223954,0,20,0,0,0,0,0,119000,243,0,2052,121315
