agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Police Department,1974-12-01,Maine,1900,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,1975-01-01,Maine,1929,ME00311,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,1,0,0,0,0,453,0,0,0,0,13073,13526,0,0,0,0,0,0,0,0,0,0,0,368,566,0,934,14460,255,0,0,113,566,0,0,0,0,0,0,1019,0,1132,0,0,0,311,0,11997,14460,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,1975-02-01,Maine,1929,ME00311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,408,396,0,804,832,0,0,0,804,0,0,0,0,0,0,198,606,0,28,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,1975-03-01,Maine,1929,ME00311,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,1,0,4,2,0,0,1,1,176,2265,6058,0,0,0,8498,16986,0,0,0,0,0,0,0,0,0,0,985,3391,0,4377,29861,906,566,0,1217,1410,0,0,226,51,0,113,985,2265,2548,3793,0,16986,2293,0,878,29861,0,0,0,0,0,0,0,16986,566,0,0,17552
Freeport Police Department,1975-04-01,Maine,1929,ME00311,1,0,8,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,5,0,0,0,0,5,0,3618,11607,283,0,0,15508,0,0,0,0,0,0,0,0,0,0,0,1285,1132,4982,7400,22908,198,566,0,5249,0,0,0,0,1387,0,283,96,0,12739,0,0,0,6171,0,3618,22908,0,0,0,0,0,0,0,0,566,0,0,566
Freeport Police Department,1975-05-01,Maine,1929,ME00311,1,2,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,2,0,2,1,1,0,0,2,0,2265,849,3963,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,470,1868,0,2338,9416,130,1019,0,113,130,96,0,0,849,0,0,849,0,2406,283,0,0,5311,0,566,9416,0,0,0,0,96,0,0,0,1019,0,0,1115
Freeport Police Department,1975-06-01,Maine,1929,ME00311,3,3,2,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,5,2,0,0,0,2,79,8079,5299,17,1132,0,14608,6370,0,0,0,0,0,0,0,0,0,0,1857,849,24420,27126,48103,0,566,0,4099,2967,0,0,0,19494,849,1217,1246,0,5215,0,0,6370,24737,0,8470,48103,0,0,0,0,0,0,0,6370,19816,0,566,26752
Freeport Police Department,1975-07-01,Maine,1929,ME00311,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,5,1,0,0,0,9,3397,0,28,204,0,0,3629,1699,0,0,0,0,0,0,0,0,0,0,679,2321,44162,47163,52491,0,0,0,1585,2548,0,0,0,43030,0,487,2548,0,1302,0,0,1699,43058,0,3397,52491,0,0,0,0,453,0,0,1699,25478,0,0,27630
Freeport Police Department,1975-08-01,Maine,1929,ME00311,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,4,1,2,7,1,0,0,2,1,0,0,0,3,0,0,2265,0,0,0,2265,11890,0,0,0,0,0,0,0,0,0,0,311,538,14211,15061,29215,198,0,0,8606,5662,0,0,0,594,0,453,5662,1415,5152,3397,0,11890,255,0,991,29215,0,0,0,0,1166,0,0,0,0,0,2265,3431
Freeport Police Department,1975-09-01,Maine,1929,ME00311,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,7,4,2,0,0,1,0,1840,0,0,0,0,340,2180,0,0,0,0,0,0,0,0,0,0,0,674,2231,6794,9699,11879,0,566,5333,2604,1189,0,0,6,0,0,260,1676,0,0,0,0,0,8866,0,1076,11879,0,0,0,0,0,0,0,0,2265,0,0,2265
Freeport Police Department,1975-10-01,Maine,1929,ME00311,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,1,0,0,0,3,57,0,2548,0,0,0,2604,1699,0,0,0,0,0,0,0,0,0,0,57,1189,26611,27856,32159,0,793,0,2310,396,0,0,0,24357,0,0,2310,0,1415,0,0,1699,17218,0,9518,32159,0,0,0,0,1415,0,0,1699,113,0,0,3227
Freeport Police Department,1975-11-01,Maine,1929,ME00311,5,2,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,5,1,0,0,0,4,2095,2350,566,651,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,515,1500,6624,8640,14302,266,0,0,3114,3935,0,0,0,1325,566,113,606,0,4003,0,0,0,1427,878,6709,14302,0,0,0,510,0,0,0,0,283,0,0,793
Freeport Police Department,1975-12-01,Maine,1929,ME00311,1,0,20,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,934,17552,0,0,8481,26967,39633,0,0,0,0,0,0,0,0,0,0,102,634,1132,1868,68469,634,0,0,0,85,0,0,17,1132,0,17,74,934,17552,0,0,39633,10259,0,0,68469,0,0,0,0,0,0,0,39633,0,0,0,39633
Freeport Police Department,1976-01-01,Maine,1936,ME00311,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,1,1,0,1,0,1,6961,0,0,12674,0,0,19634,0,0,0,0,0,0,0,0,0,0,0,139,1606,0,1745,21380,0,0,803,54,803,0,32,0,54,0,54,32,12674,0,0,0,0,1660,0,6961,21380,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,1976-02-01,Maine,1936,ME00311,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,964,964,0,0,0,0,0,0,0,0,0,0,0,0,375,4862,5236,6200,0,0,0,1124,3052,0,0,1060,0,525,0,0,0,535,0,0,0,3105,0,2035,6200,0,0,0,0,535,0,0,0,0,0,0,535
Freeport Police Department,1976-03-01,Maine,1936,ME00311,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,0,1,2,0,0,2,7,13423,0,10360,0,0,0,23784,0,0,0,0,0,0,0,0,0,0,0,509,3609,7121,11239,35022,589,535,0,493,2195,0,0,2393,5033,519,0,16,3678,493,8192,0,0,8203,0,13921,35022,519,0,0,0,0,0,0,0,1017,0,0,1537
Freeport Police Department,1976-04-01,Maine,1936,ME00311,3,1,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,0,0,0,2,0,1339,0,2731,0,0,0,4069,2677,0,0,0,0,0,0,0,0,0,0,37,1194,1606,2838,9584,1928,0,0,873,0,0,0,37,0,134,27,214,0,0,0,0,2677,4899,0,1633,9584,0,27,0,1537,0,0,0,2677,535,0,0,4776
Freeport Police Department,1976-05-01,Maine,1936,ME00311,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,4,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,230,3373,2388,5991,22054,3914,883,0,0,675,0,0,0,519,0,32,0,0,0,0,0,16063,883,0,5065,22043,0,0,0,0,0,0,0,16063,1553,0,1740,19356
Freeport Police Department,1976-06-01,Maine,1936,ME00311,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,57997,0,0,0,57997,0,0,0,0,0,0,0,0,0,0,0,86,2061,83923,86070,144067,0,0,0,268,0,0,0,0,85802,0,171,268,0,42834,0,0,0,82193,14992,3609,144067,0,0,0,0,0,0,0,0,80399,0,0,80399
Freeport Police Department,1976-07-01,Maine,1936,ME00311,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,2,2,0,0,1,7,0,0,1687,16464,0,0,18151,0,0,0,0,0,0,0,0,0,0,0,792,2474,10173,13439,31590,0,268,0,107,6682,0,0,1740,4642,0,723,16930,1071,0,0,0,0,12866,0,0,31590,0,0,0,0,0,0,0,0,509,0,0,509
Freeport Police Department,1976-08-01,Maine,1936,ME00311,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,11,1,15,9,1,0,1,1,0,0,0,3,134,6425,1071,0,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,412,5611,1071,7094,14724,4680,268,0,535,535,0,0,0,1076,171,0,134,0,0,0,0,0,2913,0,11506,14724,0,0,268,0,0,0,0,0,0,0,0,268
Freeport Police Department,1976-09-01,Maine,1936,ME00311,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,4,1,0,0,2,5,1071,0,6307,0,0,0,7378,10709,0,0,0,0,0,0,0,0,0,0,2126,1729,10452,14307,32393,0,535,0,2757,2142,0,0,1606,7266,1419,187,2313,0,1767,0,0,10709,13118,0,2881,32393,535,0,0,0,0,0,0,10709,535,0,0,11779
Freeport Police Department,1976-10-01,Maine,1936,ME00311,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,2,0,2,3,0,0,0,4,1606,6147,0,0,0,0,7753,0,0,0,0,0,0,0,0,0,0,0,246,2061,22274,24581,32334,535,1580,0,1499,6961,0,0,0,14007,0,54,59,0,4460,0,0,0,19597,0,7898,32334,0,0,0,0,3828,0,0,0,0,0,0,3828
Freeport Police Department,1976-11-01,Maine,1936,ME00311,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,2,0,0,1,2,0,0,1001,0,0,0,1001,21952,0,0,0,0,0,0,0,0,0,0,214,2693,12101,15008,37962,535,134,0,80,12556,0,0,364,1339,364,439,12101,0,0,0,0,21952,2088,294,723,37962,0,0,0,0,0,0,0,21952,214,0,455,22622
Freeport Police Department,1976-12-01,Maine,1936,ME00311,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,2,0,0,1,4,900,1874,3480,0,0,0,6254,5354,0,0,0,0,0,0,0,0,0,0,107,792,8240,9140,20748,1762,0,0,0,2736,0,0,364,4278,364,900,1874,535,54,3796,0,5354,3164,0,4706,20748,0,0,0,0,0,0,0,5354,0,0,0,5354
Freeport Police Department,1977-01-01,Maine,1951,ME00311,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,3529,3092,2514,0,0,2011,11146,0,0,0,0,0,0,0,0,0,0,0,0,1483,1005,2489,13634,0,0,0,0,729,0,0,0,1760,503,1217,0,1005,0,0,0,0,3268,0,7642,13634,0,558,0,0,0,0,0,0,0,0,0,558
Freeport Police Department,1977-02-01,Maine,1951,ME00311,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,0,0,2,2,0,0,1,0,0,0,0,0,0,9100,9100,0,0,0,0,0,0,0,0,0,0,0,226,2071,1156,3454,12553,1619,0,0,1337,503,0,0,25,0,402,35,1016,0,8547,0,0,0,945,0,1609,12553,0,1257,0,0,0,0,0,0,754,0,0,2011
Freeport Police Department,1977-03-01,Maine,1951,ME00311,1,1,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,1,0,0,0,0,3016,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,261,503,4580,5344,8361,503,0,0,10,4580,0,251,0,0,0,10,251,0,0,0,0,0,4580,0,3519,8361,0,10,10,0,0,0,0,0,0,0,4022,4032
Freeport Police Department,1977-04-01,Maine,1951,ME00311,1,5,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,1,0,0,0,2,11121,236,503,0,0,0,11860,5530,0,0,0,0,0,0,0,0,0,0,201,1634,1508,3343,20733,1508,503,0,754,25,0,0,0,553,0,618,4293,628,799,0,0,5530,3182,0,5681,20733,0,0,0,0,0,0,0,0,1508,0,2011,3519
Freeport Police Department,1977-05-01,Maine,1951,ME00311,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,3,0,1,1,1,1,1,1,3926,0,0,3745,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,196,2398,3368,5962,13634,151,1755,0,870,1508,0,578,40,1061,40,151,1378,0,3771,2564,0,0,3343,151,2237,13634,0,0,0,0,1785,251,0,0,1257,0,2237,5530
Freeport Police Department,1977-06-01,Maine,1951,ME00311,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,4,2,0,0,1,5,0,0,8245,0,0,0,8245,24131,0,0,0,0,0,0,0,0,0,0,452,2473,5822,8748,41124,0,0,0,3353,1584,0,0,387,3424,0,0,0,1584,75,1810,0,24131,7707,0,5817,41124,0,0,0,4022,0,251,0,24131,3916,0,0,32321
Freeport Police Department,1977-07-01,Maine,1951,ME00311,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,6,2,0,0,0,0,0,181,15,2262,0,0,0,2458,5530,0,0,0,0,0,0,0,0,0,0,282,1785,4022,6088,14077,126,0,5545,417,0,0,0,0,0,0,15,15,0,1689,0,0,5530,6827,0,0,14077,0,0,126,0,0,0,0,5530,0,0,0,5656
Freeport Police Department,1977-08-01,Maine,1951,ME00311,2,0,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,0,3,0,0,1,6,0,1232,628,1885,0,1282,5027,4399,0,0,0,0,0,0,0,0,0,0,146,1237,20783,22166,31592,1257,503,0,0,5007,0,0,10,15389,0,764,4092,628,126,302,0,4399,19898,377,1005,31592,0,0,3338,0,126,3016,0,14454,1257,0,0,22191
Freeport Police Department,1977-09-01,Maine,1951,ME00311,2,3,2,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,1,1,2,0,0,2,3,3655,865,0,0,1096,0,5616,35192,0,0,0,0,0,0,0,0,0,0,452,2127,1865,4444,45252,0,402,754,206,895,0,0,45,2142,754,151,563,1775,317,578,0,35192,2911,1096,1915,45252,0,0,0,0,0,0,0,40219,20,0,251,40491
Freeport Police Department,1977-10-01,Maine,1951,ME00311,1,2,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,5,2,3,10,0,0,0,0,3,0,0,5,2,6566,779,0,131,0,0,7476,0,0,0,0,0,1257,0,0,0,0,1257,106,804,4238,5148,13881,0,0,0,0,2292,0,0,106,2750,377,15,2670,0,6063,0,0,0,4756,0,0,13881,377,15,0,0,0,0,0,0,0,0,0,392
Freeport Police Department,1977-11-01,Maine,1951,ME00311,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,2,0,0,2,0,0,4,0,4117,779,0,382,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,654,654,5027,6335,11613,302,302,0,0,5379,0,0,352,0,337,15,8350,0,0,0,0,0,302,0,2609,11613,337,15,0,0,0,0,0,0,0,0,0,352
Freeport Police Department,1977-12-01,Maine,1951,ME00311,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,0,2,0,0,7,0,75,4977,0,503,0,0,5555,4525,0,0,0,0,0,0,0,0,0,0,407,804,1383,2594,12674,1423,0,0,0,980,0,0,191,0,0,231,503,0,0,3896,0,4525,2715,0,804,12674,0,0,0,0,0,0,0,4525,156,0,0,4680
Freeport Police Department,1978-01-01,Maine,5382,ME00311,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,2,0,0,3,0,0,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,374,266,1121,1761,2354,206,0,0,0,131,0,0,1425,0,266,47,140,467,0,0,0,0,1434,0,0,2354,266,0,14,467,0,0,0,0,0,0,0,747
Freeport Police Department,1978-02-01,Maine,5382,ME00311,0,0,10,0,1,0,11,0,0,0,0,0,0,1,0,0,0,1,7,5,3,15,1,0,0,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,93,2382,7567,10043,10089,701,0,0,5558,2896,0,0,701,187,0,0,1341,1513,37,0,0,0,3461,0,3737,10089,0,0,402,0,0,0,0,0,687,0,0,1088
Freeport Police Department,1978-03-01,Maine,5382,ME00311,4,0,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,17,4,1,22,3,0,0,0,6,0,0,7,6,0,1401,0,0,0,0,1401,17750,0,0,0,0,0,0,934,0,0,934,1471,2714,934,5119,25204,2452,0,0,0,1943,0,0,448,276,299,140,308,1401,1163,0,0,17750,1457,0,2686,25204,196,37,262,0,42,0,0,17750,0,0,234,18520
Freeport Police Department,1978-04-01,Maine,5382,ME00311,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,5,1,0,1,4,0,0,2,2,2803,0,0,0,0,0,2803,36667,0,0,0,0,0,0,0,0,0,0,561,1191,10650,12401,51871,1009,981,0,4671,5185,0,0,37,518,19,89,4928,0,0,0,0,36667,5101,0,5068,51871,19,19,0,0,0,0,0,36667,0,0,1056,37760
Freeport Police Department,1978-05-01,Maine,5382,ME00311,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,6,0,1,6,0,0,3,4,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,0,0,0,1028,3358,11051,15437,15624,23,1705,0,649,11266,0,0,65,1728,0,3863,7431,1028,187,0,0,0,2466,0,649,15624,0,0,6077,0,0,0,0,0,621,0,0,6698
Freeport Police Department,1978-06-01,Maine,5382,ME00311,2,0,7,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,0,0,2,5,0,1,3,6,0,2335,859,0,0,0,3195,30828,0,0,0,0,0,0,0,0,0,0,1093,3471,4204,8767,42791,140,0,0,1233,2051,0,234,248,4862,229,163,1887,0,0,0,0,30828,5414,0,4269,42791,229,163,841,0,0,0,0,30828,887,0,0,32949
Freeport Police Department,1978-07-01,Maine,5382,ME00311,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,3,0,1,6,0,0,0,7,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,589,1649,16348,18586,19987,0,995,0,19,8674,0,0,0,8898,0,192,117,0,0,2803,0,1401,14541,0,934,19987,0,0,117,0,0,2803,0,0,2681,0,1401,7002
Freeport Police Department,1978-08-01,Maine,5382,ME00311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,2,5,1,4,3,0,0,0,5,0,0,327,420,0,0,747,0,0,0,0,0,0,0,0,0,0,0,276,4881,2989,8146,8893,280,1822,327,2312,1962,0,0,0,1443,0,47,2709,0,0,304,0,0,4900,0,934,8893,0,0,0,0,0,0,0,2803,1495,0,0,4297
Freeport Police Department,1978-09-01,Maine,5382,ME00311,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,2,3,0,0,6,5,0,0,0,4928,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,472,2186,8548,11206,16133,0,584,0,3877,649,0,0,771,5325,733,47,234,0,163,0,0,0,10612,0,4344,16133,733,9,0,0,0,0,0,0,8095,0,3270,13041
Freeport Police Department,1978-10-01,Maine,5382,ME00311,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,4,0,3,3,0,0,2,5,5610,518,0,8408,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,962,2994,10197,14153,28689,93,1051,0,1663,2709,0,0,294,8342,290,33,1270,0,0,0,0,0,26279,0,817,28689,290,0,0,654,0,0,0,0,2639,0,0,3583
Freeport Police Department,1978-11-01,Maine,5382,ME00311,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,3,1,0,3,10,0,0,6,4,4321,0,0,5745,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,808,4321,5722,10851,20917,1644,117,0,467,6880,0,0,248,1495,0,14,10206,0,0,0,0,0,9725,0,972,20917,0,0,6212,0,0,0,0,0,0,0,0,6212
Freeport Police Department,1978-12-01,Maine,5382,ME00311,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,8,6,3,17,0,0,0,2,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,21019,234,0,0,0,0,21253,346,2522,5231,8099,29352,0,0,0,934,5628,0,0,1490,47,1780,42,24522,0,0,0,0,0,3008,0,0,29352,1780,42,0,0,0,0,0,0,65,0,0,1887
Freeport Police Department,1979-01-01,Maine,5634,ME00311,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,2,0,0,1,0,0,0,6,5,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,386,1323,1008,2716,7251,588,0,0,504,0,0,0,1310,315,59,2868,2792,0,0,0,168,0,630,0,735,7251,59,0,1113,0,0,0,0,0,42,0,0,1213
Freeport Police Department,1979-02-01,Maine,5634,ME00311,0,2,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,0,2,0,0,3,1,630,0,0,84,0,0,714,0,0,0,0,0,0,2939,0,0,0,2939,168,991,1679,2838,6491,0,0,0,0,2414,0,0,168,256,105,0,4702,0,0,630,0,0,1054,0,0,6491,361,0,113,0,0,0,0,0,256,0,0,731
Freeport Police Department,1979-03-01,Maine,5634,ME00311,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,4,0,0,4,4,0,0,2,3,4513,2813,0,20992,0,420,28738,1260,0,0,0,0,0,0,0,0,0,0,311,1810,11735,13855,43853,777,0,0,504,9342,0,0,416,2817,621,88,4,0,0,0,0,1260,41879,0,0,43853,411,0,0,4891,0,0,0,1260,0,0,0,6562
Freeport Police Department,1979-04-01,Maine,5634,ME00311,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,1,0,3,7,0,0,4,5,40473,0,0,0,210,0,40683,0,0,0,0,0,0,0,0,0,0,0,571,2582,2729,5882,46565,0,315,0,2779,1990,0,0,525,273,432,218,59,0,0,36107,0,0,5130,0,4618,46565,432,21,0,0,0,0,0,0,3346,0,735,4534
Freeport Police Department,1979-05-01,Maine,5634,ME00311,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,0,5,0,0,2,6,0,0,0,2519,0,0,2519,5458,0,0,0,0,0,0,0,0,0,0,285,1839,9346,11470,19447,315,1117,0,0,6054,0,0,294,3690,294,210,378,420,0,1092,0,5458,11596,0,0,19447,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,1979-06-01,Maine,5634,ME00311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,3,0,7,5,0,0,1,1,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,882,3325,11521,15727,24124,0,1549,0,2015,2658,0,0,483,9022,651,0,1877,0,0,0,0,8397,12297,0,903,24124,483,0,244,0,0,0,0,8397,5521,0,0,14644
Freeport Police Department,1979-07-01,Maine,5634,ME00311,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,6,0,2,5,0,0,3,10,1281,6298,0,9530,0,0,17109,4198,0,0,0,0,0,0,0,0,0,0,689,3304,10538,14531,35838,63,2653,0,76,8166,0,0,63,3510,42,4698,2998,0,0,1134,0,4198,22054,0,714,35838,42,0,0,0,0,0,0,4198,1310,0,588,6138
Freeport Police Department,1979-08-01,Maine,5634,ME00311,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,7,1,24,1,2,0,3,4,0,0,6,8,3212,21,0,210,0,0,3443,1679,0,0,0,0,0,0,0,0,0,0,1024,3569,1856,6449,11571,504,483,0,835,3245,0,0,311,1071,147,210,2087,0,0,0,0,1679,2733,0,4715,11571,147,0,0,0,0,0,0,1679,647,0,0,2473
Freeport Police Department,1979-09-01,Maine,5634,ME00311,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,2,0,2,8,0,0,2,3,0,3044,0,5038,0,0,8082,14254,0,0,0,0,0,0,0,0,0,0,105,4518,29964,34587,56922,877,1050,0,25,30283,0,0,252,2099,23117,567,840,0,840,1260,0,14254,10064,5038,1364,56922,22462,63,0,0,567,0,0,14254,4056,5038,525,46397
Freeport Police Department,1979-10-01,Maine,5634,ME00311,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,1,0,2,4,0,0,4,4,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,630,1155,5038,6822,6969,273,231,0,210,2658,0,0,873,2578,63,84,357,0,0,1679,0,0,3737,63,987,6969,63,84,210,0,0,0,0,0,2129,0,0,2485
Freeport Police Department,1979-11-01,Maine,5634,ME00311,0,3,0,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,3,3,0,0,4,3,1008,0,0,2544,0,0,3552,2099,0,0,0,0,0,0,0,0,0,0,424,2855,5324,8603,14254,1050,0,0,1650,3409,0,0,432,2061,76,1390,924,0,0,0,0,2099,9766,0,0,14254,76,1285,0,0,0,0,0,2099,1616,0,0,5076
