agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bay County,2005-05-01,Michigan,0,MI09009,8,1,0,1,1,2,13,6,0,1,0,0,0,0,1,0,0,1,11,7,8,26,1,2,0,3,2,0,0,4,14,156,726,0,172,0,2387,3440,250106,0,0,0,0,0,0,78,0,0,78,165,1417,12647,14229,267854,2,499,0,413,1209,0,0,1864,10241,0,0,883,1209,0,0,0,250106,14875,0,780,267854,0,0,0,1170,0,0,0,0,39,0,0,1209
State Police: Bay County,2005-06-01,Michigan,0,MI09009,1,2,1,2,0,0,6,5,0,2,0,0,0,0,0,0,0,0,13,5,13,31,1,1,0,8,3,0,1,5,12,1170,0,1872,0,78,0,3120,32765,0,0,0,0,0,0,0,0,0,0,218,811,31049,32079,67964,3120,156,0,13597,1796,0,2,3394,10014,25,6,1638,3042,0,0,0,32765,30253,0,234,67964,0,0,0,312,0,0,0,20283,468,0,234,21297
State Police: Bay County,2005-07-01,Michigan,0,MI09009,7,3,2,0,3,1,16,6,0,4,0,0,0,0,0,0,0,0,9,7,16,32,1,2,0,11,1,0,0,6,11,0,8488,6436,1591,0,468,16983,31205,0,0,0,0,0,0,0,0,0,0,271,1381,83145,84797,132985,1872,702,0,9742,5149,0,0,919,66413,156,140,296,1194,0,41814,0,31205,55217,1560,1403,132985,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2005-08-01,Michigan,0,MI09009,1,4,1,3,2,0,11,2,0,3,0,0,0,0,0,0,0,0,8,5,12,25,2,0,0,5,2,0,0,2,14,5695,0,78,312,0,0,6085,8581,0,0,0,0,0,0,0,0,0,0,115,783,85010,85908,100575,58353,0,0,908,1478,0,0,20,25149,0,181,637,0,0,0,0,13106,86340,0,310,100575,0,0,0,975,0,0,0,0,16,0,0,991
State Police: Bay County,2005-09-01,Michigan,0,MI09009,0,1,1,2,0,0,4,3,0,2,0,0,0,1,0,0,0,1,8,2,8,18,0,0,0,2,2,0,0,0,14,0,0,913,0,15836,0,16749,17475,0,0,0,0,0,250,0,0,0,250,254,273,14044,14571,49045,0,0,0,31,9549,0,0,0,4991,0,0,1521,0,0,624,0,17475,29300,125,0,49045,0,0,0,0,0,0,0,7957,499,125,0,8581
State Police: Bay County,2005-10-01,Michigan,0,MI09009,2,3,1,1,2,2,11,9,1,1,0,1,1,0,0,0,0,2,9,5,10,24,0,0,0,6,2,1,0,4,11,9205,8144,0,2,0,2216,19567,55482,0,0,0,3,0,0,0,0,0,3,114,626,34115,34854,109906,0,0,0,1599,730,749,0,479,31297,236,0,10528,0,0,3198,0,54702,41242,0,0,109906,2,0,0,0,0,3120,0,0,0,0,0,3122
State Police: Bay County,2005-11-01,Michigan,0,MI09009,2,2,0,2,0,0,6,4,0,3,0,0,0,0,0,0,1,1,3,6,5,14,0,0,0,5,1,0,0,1,7,0,5757,0,0,938,0,6695,26524,0,0,0,0,0,0,0,0,23,23,47,908,21096,22051,55293,0,0,0,5500,708,0,0,276,15566,94,0,0,0,0,0,0,26524,28473,0,203,55293,0,0,0,0,0,0,0,10922,0,0,0,10922
State Police: Bay County,2005-12-01,Michigan,0,MI09009,4,3,2,1,6,0,16,1,0,2,0,0,1,0,0,0,0,1,6,5,13,24,0,0,0,5,2,0,0,4,13,1248,3618,3027,7414,0,0,15308,12482,0,0,0,0,27,0,0,0,0,27,178,666,35608,36452,64268,0,0,0,5703,140,0,0,736,29872,0,94,413,1872,0,1560,0,12482,46288,1248,310,64268,0,0,0,0,0,1092,0,0,5121,0,0,6213
State Police: Bay County,2006-01-01,Michigan,0,MI09009,4,3,4,0,1,1,13,9,0,0,0,0,0,0,1,0,0,1,8,6,9,23,1,0,0,6,2,0,1,4,9,1394,3761,6953,2040,0,1700,15848,137545,0,0,0,0,0,0,45,0,0,45,119,1028,12822,13969,167407,1814,0,0,1032,453,0,0,233,10437,1587,18,272,1511,0,302,0,137545,24917,0,1255,167407,1511,0,0,0,0,302,0,40810,1596,0,574,44794
State Police: Bay County,2006-02-01,Michigan,0,MI09009,2,1,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,756,771,2214,0,0,0,3741,27207,0,0,0,0,0,0,0,0,0,0,0,333,6179,6511,37459,0,0,0,1693,1965,0,0,0,2854,0,816,756,1511,0,0,0,27207,7169,0,0,37459,0,0,0,1511,0,0,0,0,0,0,0,1511
State Police: Bay County,2006-03-01,Michigan,0,MI09009,2,1,2,2,3,0,10,3,0,3,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,1,1,0,0,2,13,0,1675,1723,0,1814,0,5212,26904,0,0,0,0,0,0,0,0,0,0,20,514,21726,22260,54375,3892,0,0,756,0,0,0,20,17592,0,76,654,0,0,2177,0,26904,23431,1134,0,54375,0,0,0,0,0,1874,0,0,15,0,0,1889
State Police: Bay County,2006-04-01,Michigan,0,MI09009,6,2,0,1,1,4,14,3,0,3,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,5,2,0,0,3,8,1796,1179,0,0,998,7180,11152,2570,0,0,0,0,0,0,0,0,0,0,97,384,19353,19834,33555,113,0,0,3132,6197,0,0,74,10317,26,45,651,2154,0,2766,0,2570,25343,0,0,33555,2,0,92,907,0,680,0,0,148,0,0,1829
State Police: Bay County,2006-05-01,Michigan,0,MI09009,3,4,2,1,0,4,14,6,0,1,0,0,0,0,1,0,0,1,4,2,14,20,0,1,0,1,3,1,0,1,13,8064,15039,12092,0,113,15470,50778,24941,0,0,0,0,0,0,121,0,0,121,70,302,16138,16510,92350,0,831,0,3023,1493,340,0,0,10822,0,453,1773,2570,0,9039,0,37033,37477,0,4005,92350,0,0,0,0,0,121,0,0,53,0,0,174
State Police: Bay County,2006-06-01,Michigan,0,MI09009,2,1,0,1,2,0,6,6,0,2,0,0,0,0,0,0,0,0,6,3,12,21,2,1,0,4,2,0,0,1,11,0,1058,0,121,0,0,1179,114874,0,0,0,0,0,0,0,0,0,0,68,363,21997,22427,138480,1360,453,0,1360,3330,0,0,378,15546,0,0,453,0,574,0,0,114874,22578,0,0,138480,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2006-07-01,Michigan,0,MI09009,1,3,3,3,0,0,10,2,0,1,1,0,0,0,0,0,0,1,5,5,8,18,1,1,0,3,0,0,0,1,12,2721,0,6076,0,1209,0,10006,10580,0,0,446,0,0,0,0,0,0,446,115,809,22713,23637,44669,151,242,0,4383,0,0,0,0,18860,0,0,446,3779,0,0,0,10580,28050,0,1814,44669,0,0,446,0,0,0,0,0,0,0,0,446
State Police: Bay County,2006-08-01,Michigan,0,MI09009,4,6,3,2,0,0,15,4,0,3,0,0,0,0,0,0,0,0,3,3,12,18,0,0,1,1,4,0,0,1,11,5540,0,1784,0,0,0,7323,19196,0,0,0,0,0,0,0,0,0,0,109,336,65462,65907,92425,0,0,30,1058,1679,0,0,86,63053,0,0,0,1028,181,363,0,19196,70902,0,756,92425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2006-09-01,Michigan,0,MI09009,0,2,2,1,1,0,6,1,0,2,0,0,0,0,0,1,0,1,12,12,8,32,0,0,0,7,2,0,0,4,19,2,0,801,0,0,0,803,7557,0,0,0,0,0,0,0,4232,0,4232,459,1655,28114,30228,42820,0,0,0,8555,242,0,0,280,21152,0,67,4323,0,0,7384,0,7557,22961,0,529,42820,0,0,0,0,0,0,0,0,1511,0,0,1511
State Police: Bay County,2006-10-01,Michigan,0,MI09009,4,2,2,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,6,6,13,25,1,0,0,3,0,0,0,2,19,378,8047,11880,0,0,0,20305,9885,0,0,0,0,0,0,0,0,0,0,86,686,25219,25991,56182,2,0,0,1209,0,0,0,221,24560,0,0,0,0,2796,0,0,9280,38869,0,5236,56182,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Bay County,2006-11-01,Michigan,0,MI09009,3,3,0,0,1,3,10,1,0,1,0,0,0,0,0,1,0,1,7,7,6,20,0,0,0,5,0,0,0,1,14,151,695,0,0,0,0,846,24229,0,0,0,0,0,0,0,718,0,718,119,970,14767,15857,41650,0,0,0,1709,0,0,0,106,14042,151,0,718,0,0,0,0,24184,16596,2,0,41650,0,0,718,0,0,0,0,0,151,0,0,869
State Police: Bay County,2006-12-01,Michigan,0,MI09009,3,2,1,3,1,1,11,0,1,0,0,0,0,0,1,0,0,1,4,8,6,18,0,0,0,2,1,0,0,5,10,5910,9010,1723,0,0,9069,25712,0,0,0,0,0,0,0,106,0,0,106,160,1360,4069,5589,31407,0,0,0,1511,605,0,0,1220,2254,0,0,227,8615,0,272,0,0,22293,0,0,31407,0,0,0,6953,0,0,0,0,453,0,0,7406
State Police: Bay County,2007-01-01,Michigan,0,MI09009,4,2,0,1,0,1,8,1,0,2,0,0,0,0,2,0,0,2,5,4,10,19,2,0,0,1,1,0,0,3,12,367,12200,0,0,0,3674,16242,588,0,0,0,0,0,0,56,0,0,56,41,758,121754,122554,139439,4778,0,0,191,29,0,0,1356,116199,0,0,6291,2792,0,0,0,588,128262,1470,37,139439,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2007-02-01,Michigan,0,MI09009,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,5,1,0,1,0,11,0,4557,0,0,0,0,4557,9552,0,0,0,0,0,0,0,0,0,0,81,583,32718,33382,47492,0,0,0,7579,675,0,588,0,24542,434,110,143,0,0,44,0,9552,37209,0,0,47492,15,0,0,0,0,0,0,0,0,0,0,15
State Police: Bay County,2007-03-01,Michigan,0,MI09009,5,0,1,1,4,0,11,5,0,1,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,4,1,0,0,4,14,0,17774,0,10848,0,0,28623,31597,0,0,0,0,0,0,0,0,0,0,119,1020,15422,16560,76780,0,0,0,2866,3,0,0,517,13175,294,3,4407,0,0,10581,0,31597,27988,367,1543,76780,0,0,0,0,0,0,0,0,1611,0,0,1611
State Police: Bay County,2007-04-01,Michigan,0,MI09009,0,1,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,2,2,0,0,3,12,73,0,21749,0,588,0,22411,35406,0,0,0,0,0,0,0,0,0,0,34,550,24545,25128,82945,0,0,0,2719,1749,0,0,689,19971,0,0,0,73,0,0,0,35406,46216,1249,0,82945,0,0,0,0,0,0,0,16900,0,0,0,16900
State Police: Bay County,2007-05-01,Michigan,0,MI09009,1,2,2,1,0,2,8,4,0,3,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,2,0,0,1,13,2539,1381,735,0,0,118,4773,17782,0,0,0,0,0,0,0,0,0,0,181,566,22844,23591,46146,0,132,0,2417,2939,0,0,50,18052,0,68,198,514,73,24,0,17782,27119,0,367,46146,0,0,0,514,73,0,0,1617,904,0,0,3108
State Police: Bay County,2007-06-01,Michigan,0,MI09009,4,3,1,4,2,1,15,4,0,2,0,0,0,0,0,0,0,0,5,1,17,23,1,1,0,5,0,0,0,3,13,1095,2116,184,0,441,588,4423,30273,0,0,0,0,0,0,0,0,0,0,150,219,21251,21620,56316,1,735,0,6642,0,0,0,1067,13175,0,0,0,0,0,558,0,30273,25485,0,0,56316,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2007-07-01,Michigan,0,MI09009,1,1,1,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,0,2,0,0,0,12,367,1029,0,0,1073,0,2469,12932,0,0,0,0,0,0,0,0,0,0,122,73,24580,24775,40176,1,0,0,0,404,0,0,0,24370,0,0,391,0,0,0,0,12932,26780,73,0,40176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2007-08-01,Michigan,0,MI09009,2,1,4,1,4,1,13,1,0,3,0,0,0,0,0,0,0,0,3,8,15,26,2,0,0,7,0,0,0,1,16,30161,162,23034,7271,2939,0,63567,4409,0,0,0,0,0,0,0,0,0,0,32,1168,51537,52738,120714,2059,0,0,8109,0,0,0,930,41640,0,1437,4276,0,0,0,0,4409,110592,0,0,120714,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2007-09-01,Michigan,0,MI09009,1,3,0,0,3,0,7,6,0,2,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,5,2,0,0,1,10,66,37,0,5963,0,0,6066,324555,0,0,0,0,0,0,0,0,0,0,215,265,17075,17554,348175,0,0,0,3777,763,0,0,1058,11956,0,73,755,0,0,2792,0,320073,20411,0,4071,348175,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2007-10-01,Michigan,0,MI09009,6,4,1,0,1,0,12,3,0,3,0,0,0,0,0,0,0,0,9,6,16,31,0,0,0,8,6,0,0,2,15,2498,5055,4409,3,0,0,11965,45556,0,0,0,0,0,0,0,0,0,0,187,1001,24718,25905,83427,0,0,0,10690,2594,0,0,59,12563,118,0,858,2498,0,4041,0,49965,25653,73,220,83427,0,0,3,0,0,0,0,0,375,0,0,378
State Police: Bay County,2007-11-01,Michigan,0,MI09009,6,2,3,0,0,1,12,1,0,2,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,6,1,0,0,5,12,7752,14798,1999,0,0,7157,31706,5878,0,0,0,0,0,0,0,0,0,0,56,450,25025,25531,63115,0,0,0,3364,73,0,0,422,21672,73,18,294,735,0,0,0,5878,52031,2939,1146,63115,73,0,0,2204,0,0,0,0,0,0,0,2278
State Police: Bay County,2007-12-01,Michigan,0,MI09009,2,3,5,1,2,0,13,4,0,4,0,0,0,0,1,0,0,1,9,1,8,18,1,0,0,8,2,0,0,3,4,9664,2204,3571,735,0,0,16174,31449,0,0,0,0,0,0,1117,0,0,1117,184,88,8106,8378,57117,1,0,0,1470,3755,0,0,47,3105,294,15,8789,955,0,3749,0,31449,11867,0,0,57117,0,0,2412,0,0,0,0,0,0,0,0,2412
State Police: Bay County,2008-01-01,Michigan,0,MI09009,3,2,1,0,1,0,7,3,0,1,0,1,0,0,0,0,0,1,8,4,9,21,2,0,1,5,4,0,0,2,7,5993,1090,0,4507,0,0,11591,20127,0,0,0,28,0,0,0,0,0,28,171,576,44004,44751,76497,0,0,708,30432,11899,0,0,171,1541,0,27,4686,71,0,2972,0,14435,52891,821,594,76497,0,0,33,0,0,0,0,0,5083,113,0,5229
State Police: Bay County,2008-02-01,Michigan,0,MI09009,4,4,1,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,0,0,0,3,5,57,20535,0,0,0,8067,28658,8491,0,0,0,0,0,0,0,0,0,0,88,630,1203,1920,39070,0,0,0,425,0,0,0,819,676,354,0,14152,0,0,1415,0,8491,14261,142,255,39070,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2008-03-01,Michigan,0,MI09009,2,1,3,2,0,1,9,2,0,1,0,0,0,0,0,0,0,0,8,12,14,34,1,0,2,16,3,0,0,2,10,0,142,68919,0,1981,15143,86184,36796,0,0,0,0,0,0,0,0,0,0,188,1661,14449,16299,139279,0,0,166,9321,695,0,0,142,5976,0,4,7305,991,0,425,0,36796,91990,0,1769,139279,0,0,0,0,0,0,0,0,1698,0,0,1698
State Police: Bay County,2008-04-01,Michigan,0,MI09009,5,2,1,0,3,1,12,0,0,5,0,0,0,0,0,0,0,0,9,3,11,23,2,0,1,3,2,1,0,2,12,1,3623,4599,9503,0,1442,19169,0,0,0,0,0,0,0,0,0,0,0,166,384,33047,33596,52765,2123,0,142,2832,7900,0,0,1049,19551,0,1027,14195,212,2866,3339,0,2830,28295,0,1,52765,0,672,0,0,0,0,0,0,2123,0,0,2795
State Police: Bay County,2008-05-01,Michigan,0,MI09009,1,1,1,1,1,0,5,1,0,1,0,0,0,0,1,0,0,1,4,6,10,20,0,0,0,3,2,0,0,1,14,0,4953,56609,0,0,0,61562,2830,0,0,0,0,0,0,212,0,0,212,102,771,31097,31970,96575,0,0,0,1344,3680,0,0,283,26663,283,1,99,1415,0,0,0,1415,93361,0,0,96575,283,1,0,0,0,0,0,0,6428,0,0,6712
State Police: Bay County,2008-06-01,Michigan,0,MI09009,3,0,3,1,1,3,11,5,0,1,0,0,0,0,0,1,0,1,5,5,12,22,0,0,0,2,5,0,0,4,11,0,920,1047,2830,425,14,5236,93476,0,0,0,0,0,0,0,425,0,425,122,661,16012,16794,115931,0,0,0,142,2973,0,0,375,13305,28,0,566,849,0,425,0,92697,19597,1415,354,115931,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2008-07-01,Michigan,0,MI09009,5,3,0,0,0,0,8,4,0,3,0,0,1,0,0,0,0,1,3,12,9,24,2,1,0,3,4,0,0,1,13,2788,16091,0,0,0,0,18879,35381,0,0,0,0,0,0,0,0,0,0,71,1428,18738,20236,74496,2250,637,0,821,877,0,0,42,15609,0,2123,467,0,0,0,0,36796,34827,0,283,74496,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2008-08-01,Michigan,0,MI09009,6,0,1,1,2,0,10,2,0,3,0,0,0,0,0,0,0,0,7,9,12,28,1,1,0,2,9,0,0,6,9,0,5873,29028,5845,0,0,40746,4246,0,0,0,0,0,0,0,0,0,0,153,1323,28094,29570,74561,0,28,0,10260,9016,0,0,910,9355,0,74,514,1628,0,5297,0,4246,60522,849,1432,74561,0,0,0,71,0,0,0,0,693,0,0,764
State Police: Bay County,2008-09-01,Michigan,0,MI09009,6,3,0,1,0,0,10,3,0,1,0,0,0,0,1,0,0,1,4,10,12,26,1,0,0,3,7,1,0,3,11,8725,4529,0,0,0,0,13254,9199,0,0,0,0,0,0,0,0,0,0,72,1653,26173,27898,50351,0,0,0,1112,13507,142,0,171,12966,142,1,5723,566,566,5904,0,9199,28249,0,0,50351,0,0,1262,142,0,0,0,1132,1628,0,0,4164
State Police: Bay County,2008-10-01,Michigan,0,MI09009,2,3,3,0,1,0,9,2,0,0,0,0,0,0,1,0,0,1,10,6,11,27,2,0,1,5,5,0,0,4,10,7508,1925,31970,42,0,0,41445,5661,0,0,0,0,0,0,184,0,0,184,109,757,14113,14979,62269,0,0,1,5681,112,0,0,1316,7869,637,69,4373,212,0,13204,0,23776,19997,0,0,62269,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2008-11-01,Michigan,0,MI09009,3,5,1,0,1,1,11,0,0,2,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,1,0,0,1,8,16027,0,0,0,0,0,16027,0,0,0,0,0,0,0,0,0,0,0,74,793,10330,11196,27223,0,0,0,1153,699,0,0,262,9082,71,23,14152,0,0,0,0,0,12624,354,0,27223,0,0,0,0,0,4246,0,0,0,0,0,4246
State Police: Bay County,2008-12-01,Michigan,0,MI09009,1,1,0,0,1,0,3,6,0,3,0,1,0,0,0,0,0,1,8,6,3,17,0,0,1,3,0,0,0,6,7,0,425,0,0,0,0,425,33541,0,0,0,0,0,0,0,0,0,0,228,916,1415,2559,36524,0,0,42,1415,0,0,0,590,511,0,0,44,0,0,0,0,33116,3364,0,0,36524,0,0,0,0,0,0,0,1132,234,0,0,1366
State Police: Bay County,2009-01-01,Michigan,0,MI09009,5,1,3,1,2,2,14,4,0,3,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,2,0,1,1,5,0,2895,8330,0,710,6249,18184,33234,0,0,0,0,0,0,0,0,0,0,99,604,22670,23373,74792,426,0,0,428,347,0,213,55,21905,142,0,3551,639,3622,284,0,33945,23801,2203,6606,74792,0,0,0,0,0,0,0,0,1413,1491,214,3119
State Police: Bay County,2009-02-01,Michigan,0,MI09009,4,2,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,1,0,3,3,4833,38007,0,0,0,0,42840,1,0,0,0,0,0,0,0,0,0,0,88,251,3977,4316,47157,0,0,0,142,2556,0,0,88,1530,0,43,1,0,0,126,0,1,46983,0,3,47157,0,0,0,0,0,0,0,1,0,1,0,3
State Police: Bay County,2009-03-01,Michigan,0,MI09009,6,1,1,1,1,1,11,0,0,4,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,2,4,0,0,1,4,0,11760,1633,0,0,712,14105,0,0,0,0,0,0,0,0,0,0,0,80,142,12875,13096,27201,284,0,0,47,3221,0,0,27,9517,0,0,2223,0,0,8522,0,1,16100,0,355,27201,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2009-04-01,Michigan,0,MI09009,6,1,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,2,2,1,0,4,9,1939,22460,0,28,0,0,24427,80246,0,0,0,0,0,0,0,0,0,0,202,689,12716,13606,118279,1,0,0,437,1307,36,0,361,11464,40,18,2216,1846,0,20742,0,80246,11227,1589,355,118279,3,13,0,0,0,6,0,0,9,381,0,410
State Police: Bay County,2009-05-01,Michigan,0,MI09009,1,1,2,3,2,0,9,2,0,2,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,4,4,0,0,1,15,873,0,142,0,0,0,1015,426,0,0,0,0,0,0,0,0,0,0,243,791,24689,25723,27164,0,0,0,2189,1723,0,0,28,21783,348,327,223,0,0,14919,0,426,10019,305,598,27164,0,0,0,0,0,2841,0,2130,28,0,0,4999
State Police: Bay County,2009-06-01,Michigan,0,MI09009,1,3,0,0,1,0,5,2,0,4,0,0,1,0,0,0,0,1,3,5,11,19,1,0,0,5,1,0,0,2,10,2494,0,0,0,0,0,2494,21304,0,71,0,0,213,0,0,0,0,213,128,639,13956,14723,38805,355,0,0,1741,852,0,0,172,11602,0,37,233,213,0,0,0,21304,14987,625,1406,38805,0,1,0,71,0,0,0,0,1420,0,0,1493
State Police: Bay County,2009-07-01,Michigan,0,MI09009,2,2,1,0,0,0,5,3,0,2,0,0,0,0,1,0,0,1,7,5,7,19,2,0,1,3,3,0,0,2,8,0,10645,7101,0,0,0,17746,22724,0,0,0,0,0,0,55,0,0,55,89,622,59799,60511,101037,0,0,170,4840,43,0,0,232,55226,45,1,3798,0,0,0,0,22724,67864,0,6604,101037,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2009-08-01,Michigan,0,MI09009,6,1,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,6,5,0,0,2,5,1841,7462,426,0,0,0,9729,1420,0,0,0,0,0,0,0,0,0,0,162,320,7256,7738,18887,0,0,0,3315,2414,0,0,104,1905,108,57,2227,0,0,7939,0,1420,4366,0,2770,18887,0,0,0,0,0,6150,0,0,327,0,355,6832
State Police: Bay County,2009-09-01,Michigan,0,MI09009,2,0,1,1,1,0,5,2,0,1,0,0,2,1,0,0,0,3,4,4,7,15,1,1,0,4,2,0,0,3,4,0,3338,383,1917,490,0,6128,8522,0,0,0,0,486,3,0,0,0,489,27,547,9218,9791,24930,0,213,0,2507,3295,0,0,524,3252,0,0,3620,0,284,128,0,8522,10544,0,1832,24930,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2009-10-01,Michigan,0,MI09009,1,3,0,0,1,0,5,2,0,1,0,0,0,0,1,0,0,1,9,4,8,21,2,1,0,5,3,0,1,5,4,7471,0,0,1420,0,0,8891,8522,0,0,0,0,0,0,114,0,0,114,250,723,7499,8472,25998,64,710,0,3394,3501,0,0,348,454,50,7,767,2130,0,7620,0,8522,6903,0,0,25998,0,7,0,2130,0,0,0,0,0,0,0,2138
State Police: Bay County,2009-11-01,Michigan,0,MI09009,3,4,5,1,3,1,17,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,6,3,0,0,2,5,3409,5092,3765,1704,1420,0,15390,9232,0,0,0,0,0,0,0,0,0,0,18,751,4616,5386,30008,0,426,0,1656,940,0,0,233,2130,426,18,3765,852,0,3139,0,9232,9358,1442,1775,30008,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2009-12-01,Michigan,0,MI09009,2,4,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,1,0,0,0,4,3,2842,4474,597,0,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,135,170,1349,1655,9567,0,0,0,170,0,0,0,78,1406,43,7,0,0,0,0,0,0,8949,568,0,9567,0,0,0,0,0,0,0,0,4474,0,0,4474
State Police: Bay County,2010-01-01,Michigan,0,MI09009,0,1,2,1,1,0,5,3,0,2,0,0,0,0,1,0,0,1,6,4,9,19,1,0,0,3,1,0,0,8,6,84,0,1076,3514,8384,0,13058,66514,0,0,0,0,0,0,1,0,0,1,169,518,8426,9114,88688,0,0,0,2131,1712,0,0,1116,4154,196,28,3362,0,0,2690,0,66514,14920,0,978,88688,0,28,0,0,0,0,0,0,0,0,0,28
State Police: Bay County,2010-02-01,Michigan,0,MI09009,1,1,1,1,1,0,5,4,0,0,0,0,0,0,1,0,0,1,5,8,11,24,1,0,0,4,2,0,0,6,11,2033,587,0,0,210,0,2830,6288,0,0,0,0,0,0,503,0,0,503,159,1035,20248,21442,31063,0,0,0,908,270,0,0,1110,19155,335,0,633,489,699,0,0,6288,20802,1817,0,31063,126,0,0,0,0,0,0,0,217,1817,0,2159
State Police: Bay County,2010-03-01,Michigan,0,MI09009,2,1,3,0,1,1,8,0,0,3,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,1,2,0,0,5,9,699,4723,2047,21,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,154,796,5015,5965,13455,0,0,0,349,2051,0,0,265,3299,0,75,1188,0,0,5142,259,0,4847,978,966,13455,0,0,0,0,0,0,0,0,0,0,0,0
