agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean View Police Department,2017-12-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2001-01-01,Delaware,1022,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,1179,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2001-02-01,Delaware,1022,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2001-03-01,Delaware,1022,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5161,5228,5228,0,0,0,0,0,0,0,0,5228,0,0,0,0,0,0,0,0,5228,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2001-04-01,Delaware,1022,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,10325,10325,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,10325,0,0,10325,0,0,0,0,0,0,0,0,10325,0,0,10325
Ocean View Police Department,2001-05-01,Delaware,1022,DE00317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,9,0,275,336,43,0,0,0,0,0,0,0,9,0,224,275
Ocean View Police Department,2001-06-01,Delaware,1022,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8346,8518,8518,1463,0,0,6883,0,0,0,0,172,0,0,0,0,0,0,0,0,8518,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2001-07-01,Delaware,1022,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172
Ocean View Police Department,2001-08-01,Delaware,1022,DE00317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,198,430,628,2728,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,663,0,2065,2728,0,0,0,0,0,0,0,0,81,0,0,81
Ocean View Police Department,2001-09-01,Delaware,1022,DE00317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2698,2784,2784,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,2784,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2001-10-01,Delaware,1022,DE00317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2001-11-01,Delaware,1022,DE00317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,692,0,0,0,0,0,0,0,0,193,0,430,69,0,0,0,0,0,193,0,0,692,0,430,0,0,0,0,0,0,0,0,0,430
Ocean View Police Department,2001-12-01,Delaware,1022,DE00317,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-01-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-02-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4845,4867,4867,0,0,0,4167,0,0,0,0,700,0,0,0,0,0,0,0,0,4867,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-03-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,68,0,0,68,8538,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8470,68,0,0,8538,0,0,0,0,0,0,0,6606,0,0,0,6606
Ocean View Police Department,2002-04-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-05-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-06-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,1957,1957,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-07-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-08-01,Delaware,1037,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,169,305,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-09-01,Delaware,1037,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-10-01,Delaware,1037,DE00317,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15813,0,15813,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,16423,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,16423,0,0,16423,0,0,0,0,0,0,0,0,1270,0,0,1270
Ocean View Police Department,2002-11-01,Delaware,1037,DE00317,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,42,0,0,1015,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,85,10069,10154,11211,0,0,0,0,1685,0,0,0,8468,0,0,42,1685,1015,0,0,0,8468,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2002-12-01,Delaware,1037,DE00317,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4741,0,4741,0,0,0,0,0,0,0,0,0,0,0,42,85,0,127,4868,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,4868,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-01-01,Delaware,1031,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2567,2567,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,2567,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-02-01,Delaware,1031,DE00317,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,580,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,580,0,0,1131,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-03-01,Delaware,1031,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-04-01,Delaware,1031,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-05-01,Delaware,1031,DE00317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-06-01,Delaware,1031,DE00317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-07-01,Delaware,1031,DE00317,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4931,0,0,4265,0,9196,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,9445,0,0,0,0,0,0,0,0,248,0,497,0,0,0,0,0,0,8948,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-08-01,Delaware,1031,DE00317,3,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,2,0,0,1,0,4224,2899,497,0,497,0,8116,0,0,0,0,0,0,0,0,0,0,0,0,719,0,719,8835,0,99,0,0,296,0,0,323,0,166,0,0,0,497,0,0,0,1547,5797,828,8835,0,0,0,0,0,0,0,0,323,5797,0,6120
Ocean View Police Department,2003-09-01,Delaware,1031,DE00317,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,190,0,0,0,0,149,0,0,0,0,0,149,41,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-10-01,Delaware,1031,DE00317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,50,248,0,298,489,0,0,0,0,0,0,0,0,298,0,0,166,0,0,0,0,0,323,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-11-01,Delaware,1031,DE00317,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,497,0,0,626,0,1123,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1156,0,0,33,0,0,0,0,0,0,0,0,480,0,0,0,0,0,676,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2003-12-01,Delaware,1031,DE00317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1242,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,17,0,13748,13764,15007,17,0,0,497,0,0,0,0,13251,0,0,0,0,0,0,0,0,14675,0,331,15007,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-01-01,Delaware,1071,DE00317,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1021,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1061,0,0,0,0,0,0,0,0,40,0,0,37,0,0,0,0,0,1024,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-02-01,Delaware,1071,DE00317,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1331,40,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,202,0,484,1331,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-03-01,Delaware,1071,DE00317,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,968,0,403,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,8,0,1968,1976,3347,0,0,0,0,0,0,0,0,1976,0,0,0,0,968,0,0,0,2379,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-04-01,Delaware,1071,DE00317,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,40,0,0,13,0,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,1178,0,336,0,0,4388,0,0,444,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-05-01,Delaware,1071,DE00317,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,2952,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,32,0,7372,7404,10357,32,0,0,0,2533,0,0,0,4840,597,0,4727,0,0,161,0,0,4872,0,0,10357,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-06-01,Delaware,1071,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-07-01,Delaware,1071,DE00317,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,1774,0,1774,0,0,0,0,0,0,0,0,0,0,0,2,265,1129,1395,3170,0,645,0,0,484,0,0,103,163,0,0,2258,0,0,0,0,0,911,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-08-01,Delaware,1071,DE00317,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,56,0,0,1210,0,1266,0,0,0,0,0,0,0,0,0,0,0,56,242,807,1105,2371,0,0,0,0,0,0,0,0,1105,0,0,56,0,678,0,0,0,1637,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-09-01,Delaware,1071,DE00317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,218,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,161,218,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-10-01,Delaware,1071,DE00317,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,19153,19315,19315,0,2904,0,16249,0,0,0,0,161,0,0,0,0,0,0,0,0,19315,0,0,19315,0,0,0,0,0,0,0,0,1936,0,0,1936
Ocean View Police Department,2004-11-01,Delaware,1071,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2004-12-01,Delaware,1071,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-01-01,Delaware,1098,DE00317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-02-01,Delaware,1098,DE00317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,234,785,1019,2267,0,0,0,234,785,0,0,0,0,0,0,234,0,0,0,0,0,1248,785,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-03-01,Delaware,1098,DE00317,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,312,6085,0,6397,1872,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8277,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1872,6405,0,0,8277,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-04-01,Delaware,1098,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-05-01,Delaware,1098,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,172,0,0,0,0,0,0,0,0,47,0,0,125,0,0,0,0,0,47,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-06-01,Delaware,1098,DE00317,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,429,0,513,0,0,942,0,0,0,0,0,0,0,0,0,0,0,70,78,0,148,1091,0,0,0,78,0,0,0,0,70,0,0,156,0,0,0,0,0,304,0,630,1091,0,0,0,0,0,0,0,0,78,0,0,78
Ocean View Police Department,2005-07-01,Delaware,1098,DE00317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2075,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,2255,0,0,0,0,0,0,0,179,0,0,0,1794,0,0,0,0,0,226,0,234,2255,0,0,0,0,0,0,0,0,179,0,0,179
Ocean View Police Department,2005-08-01,Delaware,1098,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-09-01,Delaware,1098,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,811,0,0,0,0,281,0,0,0,0,0,62,78,0,0,390,0,0,0,0,281,811,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-10-01,Delaware,1098,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,312,0,0,335,0,0,0,0,0,0,0,0,312,0,0,312
Ocean View Police Department,2005-11-01,Delaware,1098,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,134,78,12482,12694,12766,0,0,0,0,9,0,0,0,12685,0,9,72,0,0,0,0,0,12685,0,0,12766,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2005-12-01,Delaware,1098,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2006-01-01,Delaware,1107,DE00317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
