agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenai Police Department,1985-07-01,Alaska,5449,AK00123,3,3,0,0,4,2,12,5,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,7,0,6,9,0,0,3,5,807,6240,0,691,0,13246,20984,57503,0,0,0,0,0,0,0,0,0,0,3277,2762,16396,22435,100923,0,2479,0,6784,3102,0,0,62,10008,2286,2561,3479,0,1884,0,0,57503,16665,9178,7368,100923,841,133,0,0,113,0,0,57503,1898,0,0,60489
Kenai Police Department,1985-08-01,Alaska,5449,AK00123,1,0,3,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,13,12,13,38,1,3,0,13,5,0,0,7,9,0,637,1770,3011,0,1133,6552,54118,0,0,0,0,0,0,0,0,0,0,1668,3929,39989,45586,106257,212,1501,0,21633,6099,0,0,363,15778,807,1170,8257,2399,127,14447,0,54118,19359,113,5459,106257,283,575,85,501,127,7082,0,50422,11727,113,736,71653
Kenai Police Department,1985-09-01,Alaska,5449,AK00123,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,1,1,6,6,0,0,3,3,3541,0,0,8101,0,0,11642,13314,0,0,0,0,0,0,0,0,0,0,17636,3309,13172,34117,59073,567,283,708,5736,5912,0,0,74,20837,198,116,11181,1275,0,4249,0,13314,21744,0,6997,59073,0,74,734,0,0,0,0,13314,283,0,283,14687
Kenai Police Department,1985-10-01,Alaska,5449,AK00123,1,7,1,0,2,3,14,11,0,0,0,0,0,0,0,1,0,1,4,5,6,15,0,0,0,4,7,0,0,3,1,13637,3470,4532,524,0,19016,41179,68834,0,0,0,0,0,0,0,255,0,255,144,1360,8878,10382,120649,0,0,0,1433,7589,0,0,227,1133,2847,113,2195,7393,227,14359,0,68834,19115,1719,3847,120649,0,0,198,0,0,1983,0,37675,776,0,0,40632
Kenai Police Department,1985-11-01,Alaska,5449,AK00123,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,3,10,0,0,3,1,0,93,0,2549,0,0,2643,41357,0,0,0,0,0,0,0,0,0,0,263,496,21560,22319,66319,0,0,0,4334,15920,0,0,649,1416,952,394,3422,0,0,7365,0,41357,11954,0,875,66319,156,238,71,0,0,3399,0,34842,57,0,25,38788
Kenai Police Department,1985-12-01,Alaska,5449,AK00123,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,7,6,0,0,0,5,0,2116,2790,8722,0,0,13628,850,0,0,0,0,0,0,0,0,0,0,201,4156,5847,10203,24681,0,0,0,5297,1527,0,0,0,3379,439,85,991,1003,567,2127,0,850,12750,2867,3003,24681,0,0,0,0,0,0,0,850,0,23,0,872
Kenai Police Department,1986-01-01,Alaska,6417,AK00123,0,0,3,1,0,0,4,8,0,0,0,0,0,0,0,1,0,1,7,2,2,11,0,0,0,4,2,0,0,4,1,0,0,1668,0,10286,0,11954,308014,0,0,0,0,0,0,0,0,0,0,275,890,2905,4070,324038,0,0,0,2535,1334,0,0,89,111,0,89,0,1390,1668,0,0,302176,13863,0,4851,324038,0,14,0,0,0,0,0,272431,75,0,0,272520
Kenai Police Department,1986-02-01,Alaska,6417,AK00123,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,0,0,7,8,0,0,2,1,4170,0,0,0,0,0,4170,6255,0,0,0,0,0,0,0,0,0,0,359,3127,2349,5835,16260,1098,0,0,2002,1804,0,0,236,695,726,208,475,834,0,556,0,6255,3036,0,4170,16260,183,131,19,834,0,556,0,1390,167,0,0,3280
Kenai Police Department,1986-03-01,Alaska,6417,AK00123,0,2,1,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,6,11,0,0,1,1,0,0,556,17180,0,0,17736,55821,0,0,0,0,0,0,0,0,0,0,9293,2182,15984,27460,101016,97,0,0,12562,10575,0,0,56,4170,709,453,24994,1529,0,139,0,48787,24030,28,347,101016,250,0,6672,0,0,139,0,27799,7153,0,0,42013
Kenai Police Department,1986-04-01,Alaska,6417,AK00123,0,2,4,0,2,3,11,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,8,4,0,0,2,1,695,0,8051,2224,0,473,11442,23490,0,0,0,0,0,0,0,0,0,0,448,1562,7867,9877,44809,0,0,0,1487,7606,0,0,172,612,236,186,2505,0,3475,3147,0,23490,3175,0,8595,44809,0,19,1162,0,0,0,0,21544,464,0,7784,30974
Kenai Police Department,1986-05-01,Alaska,6417,AK00123,1,4,2,0,1,5,13,4,0,0,0,0,0,0,0,0,0,0,9,5,16,30,0,4,0,10,4,0,0,6,6,0,139,1960,208,0,6894,9202,17124,0,0,0,0,0,0,0,0,0,0,548,1109,26976,28633,54959,0,2749,0,9938,10894,0,0,309,4743,4059,272,2174,5143,486,1404,0,17124,14736,4170,5390,54959,2780,97,0,0,0,0,0,15290,1465,0,139,19771
Kenai Police Department,1986-06-01,Alaska,6417,AK00123,0,2,2,0,6,1,11,7,1,0,0,0,0,0,0,0,0,0,18,10,17,45,1,5,0,12,9,0,0,11,7,2780,0,2521,912,0,556,6769,50316,0,0,0,0,0,0,0,0,0,0,1209,2646,42794,46650,103735,1387,3108,0,6777,8545,0,0,409,26423,1757,3000,2730,1112,289,139,0,50316,36784,0,7609,103735,1112,259,0,0,164,0,0,48648,1718,0,639,52540
Kenai Police Department,1986-07-01,Alaska,6417,AK00123,2,6,1,1,7,1,18,6,0,1,0,0,0,0,0,0,0,0,14,7,25,46,1,5,1,6,16,0,0,5,12,1237,0,1668,9446,0,0,12351,81438,0,0,0,0,0,0,0,0,0,0,739,1904,31216,33859,127648,139,1598,167,3475,17942,0,0,67,10472,1565,1067,11056,0,987,7464,0,81438,16713,0,7358,127648,222,67,1779,0,987,0,0,77824,6928,0,0,87806
Kenai Police Department,1986-08-01,Alaska,6417,AK00123,1,3,2,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,2,0,13,7,0,0,3,4,35764,0,3614,208,0,0,39586,41143,0,0,0,0,0,0,0,0,0,0,1042,2808,13385,17235,97964,0,709,0,9438,2533,0,0,39,4517,1212,270,895,1265,556,36945,0,41143,10928,0,4751,97964,42,17,284,0,0,0,0,30579,19,0,998,31938
Kenai Police Department,1986-09-01,Alaska,6417,AK00123,1,1,1,0,6,0,9,3,0,0,0,1,0,0,0,0,0,1,3,15,9,27,0,5,0,8,5,0,0,3,6,1307,3102,4698,2310,0,0,11417,33359,0,0,0,0,0,0,0,0,0,0,42,4039,31452,35533,80309,0,1890,0,3025,22656,0,0,42,7920,2571,42,10700,1320,2474,3058,0,33359,23507,2610,667,80309,139,42,44,0,0,3058,0,20849,4726,0,0,28858
Kenai Police Department,1986-10-01,Alaska,6417,AK00123,0,0,4,0,11,1,16,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,5,3,0,0,1,3,0,0,167,3603,0,10008,13777,30579,0,0,0,0,0,0,0,0,0,0,367,278,10683,11328,55684,2836,0,0,4406,2524,0,0,33,1529,831,47,3211,7561,1279,0,0,30579,11898,0,278,55684,67,0,0,3114,0,0,0,30579,0,0,278,34037
Kenai Police Department,1986-11-01,Alaska,6417,AK00123,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,97,0,3100,3197,3530,0,0,0,2363,739,0,0,39,56,0,3,334,2363,0,776,0,0,56,0,0,3530,0,0,0,0,0,39,0,0,14,0,0,53
Kenai Police Department,1986-12-01,Alaska,6417,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1987-01-01,Alaska,6263,AK00123,1,3,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,9,0,0,6,0,6511,1073,0,1636,3567,0,12786,0,0,0,0,0,0,0,0,0,0,0,94,188,23840,24121,36907,0,0,0,563,23491,0,0,67,0,80,314,8957,1877,2011,12067,0,0,10668,0,933,36907,0,5,0,0,0,402,0,0,536,0,62,1006
Kenai Police Department,1987-02-01,Alaska,6263,AK00123,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,0,0,9,8,0,0,7,2,0,858,0,936,429,0,2223,2682,0,0,0,0,0,0,0,0,0,0,327,2118,10445,12891,17795,0,0,0,2373,3593,0,0,72,6852,1260,587,1673,0,804,0,0,2682,8876,0,1912,17795,0,501,0,0,0,0,0,2682,13,0,330,3526
Kenai Police Department,1987-03-01,Alaska,6263,AK00123,0,0,0,3,2,3,8,1,0,1,0,0,0,0,0,0,0,0,12,5,3,20,0,0,1,5,7,0,0,4,3,0,0,0,1129,912,4122,6162,4022,0,0,0,0,0,0,0,0,0,0,437,1437,5345,7219,17404,0,0,27,4797,2156,0,0,86,153,206,1016,5698,228,0,0,0,4022,5857,0,375,17404,59,1016,35,0,0,0,0,2682,1542,0,188,5522
Kenai Police Department,1987-04-01,Alaska,6263,AK00123,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,3,7,0,0,1,7,0,11866,0,0,25006,0,36873,8581,0,0,0,0,0,0,0,0,0,0,295,2336,11933,14564,60018,0,1207,0,1223,3926,0,0,0,8209,107,0,3111,5162,0,4022,0,8581,35280,0,3754,60018,0,0,638,0,0,0,0,8581,9118,0,0,18337
Kenai Police Department,1987-05-01,Alaska,6263,AK00123,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,12,11,6,29,0,3,0,3,10,0,0,5,8,2346,0,3151,80,0,1022,6600,4693,0,0,0,0,0,0,0,0,0,0,324,2682,16868,19874,31166,0,670,0,4478,12062,0,0,263,2400,67,121,2081,670,10029,13,0,4693,10979,0,2513,31166,0,102,80,0,0,13,0,4022,649,0,268,5135
Kenai Police Department,1987-06-01,Alaska,6263,AK00123,1,2,4,1,6,0,14,2,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,4,0,2,7,0,0,4,10,161,134,26977,2019,0,0,29292,13408,0,0,0,0,0,0,0,0,0,0,244,590,9257,10091,52791,0,2735,0,1207,2974,0,0,46,3129,134,754,3609,0,0,5792,0,13408,28959,0,134,52791,0,43,16,0,0,0,0,13408,20595,0,0,34062
Kenai Police Department,1987-07-01,Alaska,6263,AK00123,1,0,4,0,5,2,12,4,0,0,0,0,0,0,0,0,0,0,34,14,14,62,1,4,0,9,16,0,1,8,23,0,0,2413,598,0,456,3467,20112,0,0,0,0,0,0,0,0,0,0,1148,3888,19892,24929,48508,1877,1448,0,11258,6122,0,134,228,3862,145,1177,10523,2641,54,2011,0,20112,8627,0,3218,48508,11,188,121,1073,54,0,0,9386,1724,0,0,12555
Kenai Police Department,1987-08-01,Alaska,6263,AK00123,1,4,0,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,15,12,24,51,2,3,0,14,15,0,0,2,15,4663,0,0,2628,0,0,7291,1475,0,0,0,0,0,0,0,0,0,0,477,2628,77245,80350,89116,1046,2078,0,8498,28385,0,0,21,40321,804,3896,4545,1150,0,5766,0,1475,51101,0,20378,89116,0,220,54,0,0,0,0,1475,33239,0,3805,38793
Kenai Police Department,1987-09-01,Alaska,6263,AK00123,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,2,0,2,4,0,0,6,9,22392,567167,0,14073,0,0,603632,0,0,0,0,0,0,0,0,0,0,0,215,1169,34781,36165,639797,0,2092,0,1394,8420,0,0,335,23923,0,220,558610,0,0,30973,0,0,43566,0,6428,639797,0,209,0,0,0,0,0,0,14138,0,126,14473
Kenai Police Department,1987-10-01,Alaska,6263,AK00123,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,4,6,0,0,1,7,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,282,1475,30166,31922,38626,13,442,0,1019,11319,0,0,21,19107,54,161,5897,0,0,3486,0,6704,20716,0,1609,38626,0,0,0,0,0,0,0,6704,15133,0,1609,23446
Kenai Police Department,1987-11-01,Alaska,6263,AK00123,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,7,0,0,1,5,536,0,0,0,0,0,536,13408,0,0,0,0,0,0,0,0,0,0,354,188,6235,6777,20721,0,0,0,27,6530,0,0,3,217,0,110,724,0,0,6243,0,13408,236,0,0,20721,0,99,480,0,0,544,0,13408,102,0,0,14634
Kenai Police Department,1987-12-01,Alaska,6263,AK00123,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,5,4,0,0,1,5,0,0,2534,0,0,0,2534,536,0,0,0,0,0,0,0,0,0,0,324,939,5956,7219,10289,0,0,0,1767,5050,0,0,3,400,54,330,1706,147,0,5028,0,536,1526,0,963,10289,54,11,0,147,0,469,0,536,1255,0,0,2472
Kenai Police Department,1988-01-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-02-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-03-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-04-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-05-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-06-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-07-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-08-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-09-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-10-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-11-01,Alaska,6118,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1988-12-01,Alaska,6118,AK00123,8,19,13,3,15,7,65,31,0,0,0,1,0,0,0,0,0,1,123,74,85,282,13,16,1,64,49,1,0,30,108,13303,3517,3504,14174,0,10384,44881,190538,0,0,0,116,0,0,0,0,0,116,4354,21357,193241,218952,454487,4501,6583,258,31066,78142,752,0,3942,93707,23272,15011,43505,14970,14264,15207,129,177140,125678,1288,24024,454487,14359,505,5645,902,39,5225,77,116204,22032,0,4354,169343
Kenai Police Department,1989-01-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-02-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-03-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-04-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-05-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-06-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-07-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-08-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-09-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-10-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-11-01,Alaska,6285,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1989-12-01,Alaska,6285,AK00123,6,8,16,5,26,7,68,30,0,0,0,0,0,0,0,0,0,0,129,57,68,254,5,24,5,28,54,0,1,34,103,5557,3719,17525,71430,7079,2605,107915,363036,0,0,0,0,0,0,0,0,0,0,3766,15628,170590,189983,660935,1413,9252,541,11218,48490,0,0,2699,116371,2827,9215,95068,7123,4854,27843,0,375080,107016,19162,12747,660935,1315,1657,288,2458,2458,3362,0,295443,13678,3532,730,324921
Kenai Police Department,1990-01-01,Alaska,6327,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1990-02-01,Alaska,6327,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1990-03-01,Alaska,6327,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1990-04-01,Alaska,6327,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1990-05-01,Alaska,6327,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1990-06-01,Alaska,6327,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
