agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Linden Police,1963-09-01,New Jersey,42710,NJ02009,4,1,0,0,8,0,13,10,0,0,0,0,0,0,0,0,1,1,2,32,8,42,11,16,0,3,0,0,0,1,11,0,0,8,0,0,0,0,0,0,0,13093,130835,0,0,0,0,0,0,0,0,0,796,0,0,0,18725,163449,0,0,0,0,0,0,0,0,0,4626,0,3144,0,0,2786,0,130835,22068,0,0,163459,50,0,547,0,0,0,0,90042,1751,0,0,92390
Linden Police,1963-10-01,New Jersey,42710,NJ02009,4,4,0,0,5,0,13,5,0,0,0,0,0,0,0,1,0,1,4,31,11,46,21,3,0,6,0,0,0,4,12,0,0,4,0,0,0,0,0,0,0,550015,112926,0,0,0,0,0,0,0,0,0,1114,0,0,0,31381,695436,0,0,0,0,0,0,0,0,0,523151,0,5671,0,0,31719,0,112926,21968,0,0,695436,0,0,0,0,0,0,0,28356,159,0,0,28515
Linden Police,1963-11-01,New Jersey,42710,NJ02009,3,6,0,0,3,0,12,9,0,0,0,0,0,1,0,0,0,1,10,24,17,51,16,2,0,2,0,0,1,6,24,0,0,13,0,0,0,0,0,0,0,21909,157898,0,0,0,0,0,0,0,0,0,4577,0,0,0,110558,294941,0,0,0,0,0,0,0,0,0,7333,0,13163,0,0,3801,0,157898,112747,0,0,294941,70,0,4796,0,0,0,0,240478,2925,0,0,248268
Linden Police,1963-12-01,New Jersey,42710,NJ02009,6,2,0,1,10,0,19,7,0,0,0,0,0,1,1,0,2,4,6,24,12,42,16,4,0,3,0,0,1,2,16,0,0,5,0,0,0,0,0,0,0,42653,126855,0,0,0,0,0,0,0,0,0,1801,0,0,0,36027,207336,0,0,0,0,0,0,0,0,0,3960,0,26854,0,0,3253,0,126855,46424,0,0,207346,0,0,3731,0,0,70,0,119891,10,0,0,123701
Linden Police,1964-01-01,New Jersey,43512,NJ02009,1,1,0,3,9,0,14,10,0,0,0,0,0,1,1,2,0,4,2,18,9,29,15,0,0,4,5,0,0,1,4,4,4,8,9,6729,855,0,15325,8989,0,31898,80653,0,0,0,0,0,196,4745,786,0,5727,20,5609,37537,43176,161454,12702,0,0,1297,26986,0,0,108,2063,196,0,12977,0,0,1041,0,80653,66576,0,0,161454,0,0,0,0,0,0,0,76233,8213,0,0,84445
Linden Police,1964-02-01,New Jersey,43512,NJ02009,6,1,0,0,10,0,17,9,0,0,0,0,0,1,0,1,0,2,3,16,17,36,9,0,1,7,12,0,0,2,5,4,5,9,10,1867,31495,0,173361,0,0,206732,216860,0,0,0,0,0,0,0,23076,0,23086,88,4018,31682,35798,482486,5570,0,49,12889,13213,0,0,108,3959,9676,0,44600,0,0,6140,0,216860,205200,0,0,482486,0,0,246,0,0,0,0,220299,26298,0,0,246843
Linden Police,1964-03-01,New Jersey,43512,NJ02009,2,1,0,0,13,0,16,8,0,0,0,0,0,0,0,0,0,0,2,23,13,38,19,2,0,10,4,0,1,0,2,4,4,8,6,23577,10836,0,19402,0,0,53815,128201,0,0,0,0,0,0,0,0,0,0,20,6847,25699,32586,214611,10531,491,0,14205,4509,0,167,0,2662,5865,0,11111,0,0,25984,0,128201,43441,0,0,214611,0,0,0,0,0,0,0,90379,295,0,0,90674
Linden Police,1964-04-01,New Jersey,43512,NJ02009,6,0,0,1,13,1,21,6,0,0,0,0,0,0,0,0,0,0,3,23,9,35,13,5,2,2,4,0,0,0,9,3,3,6,5,0,17319,0,43451,7849,1582,70221,108553,0,0,0,0,0,0,0,0,0,0,79,7407,192301,199787,378570,6110,1925,560,2485,1916,0,0,0,186790,3124,0,12329,0,0,4666,0,108553,249888,0,0,378570,0,0,0,0,0,0,0,108553,1326,0,0,109879
Linden Police,1964-05-01,New Jersey,43512,NJ02009,1,0,0,0,12,0,13,7,0,0,0,0,0,0,0,0,0,0,3,29,16,48,21,5,1,10,4,0,0,1,6,1,3,4,2,0,0,0,16376,0,0,16376,110027,0,0,0,0,0,0,0,0,0,0,69,7358,56683,64120,190533,27546,1375,29,24825,6778,0,0,39,3507,7653,0,6405,0,0,1965,0,110027,64483,0,0,190533,0,0,0,0,0,0,0,26524,4951,0,0,31475
Linden Police,1964-06-01,New Jersey,43512,NJ02009,2,0,0,2,10,0,14,6,0,0,0,0,1,0,0,0,0,1,8,42,14,64,19,14,0,8,9,0,0,2,12,2,1,3,3,0,7908,0,32468,982,0,41368,78738,0,0,0,0,1257,0,0,0,0,1257,108,13056,24776,37940,159313,9067,3871,0,6415,12732,0,0,29,5816,393,0,16759,0,0,3055,0,78738,60367,0,0,159313,246,0,0,0,0,0,0,54031,28302,0,0,82579
Linden Police,1964-07-01,New Jersey,43512,NJ02009,1,2,0,1,13,0,17,13,0,0,0,0,0,0,0,0,0,0,2,36,11,49,14,13,1,8,5,0,0,0,8,9,4,13,4,0,7417,0,12997,69,0,20483,172162,0,0,0,0,0,0,0,0,0,0,39,9441,65250,74739,267394,60652,3880,147,4922,2151,0,0,0,2977,786,0,15472,0,0,1228,0,172162,77736,0,0,267394,0,0,0,0,0,0,0,172162,1081,0,0,173243
Linden Police,1964-08-01,New Jersey,43512,NJ02009,7,0,0,0,12,0,19,13,0,0,0,0,1,0,0,1,0,2,2,40,24,66,18,18,0,5,15,0,0,1,9,3,9,12,4,0,21121,0,53942,0,0,75064,171917,0,0,0,0,1395,0,0,0,0,1395,29,10777,85280,96096,344472,13134,5010,0,1808,69572,0,0,10,6543,1847,0,34000,0,0,58825,0,171917,77873,0,0,344472,0,0,0,0,0,0,0,170934,189305,0,0,360239
Linden Police,1964-09-01,New Jersey,43512,NJ02009,5,4,1,1,12,0,23,8,0,0,0,0,0,0,0,0,0,0,1,35,18,54,19,13,1,6,11,0,0,0,4,4,4,8,5,15188,9323,1768,19608,0,0,45897,125008,0,0,0,0,0,0,0,0,0,0,29,10747,98582,109368,280283,13793,4185,196,75221,14166,0,0,0,1798,7761,0,13547,0,0,10030,0,125008,123937,0,0,280283,0,0,0,0,0,2043,0,118131,1719,0,0,121894
Linden Police,1964-10-01,New Jersey,43512,NJ02009,4,4,2,2,9,0,21,9,0,0,0,0,0,0,1,0,0,1,1,41,14,56,19,12,0,6,11,0,0,0,8,1,5,6,7,2564,15522,196,79072,1965,0,99328,142298,0,0,0,0,0,0,2505,0,0,2505,20,11759,34187,45975,290117,13557,3350,0,5442,22182,0,0,0,1424,66055,0,29167,0,0,9824,0,142298,42753,0,0,288348,0,0,0,0,0,0,0,95635,1876,0,0,97511
Linden Police,1964-11-01,New Jersey,43512,NJ02009,8,2,0,0,17,0,27,12,0,0,0,0,0,1,0,0,0,1,0,31,14,45,21,6,1,3,8,0,0,0,6,3,8,11,6,147,13203,0,47390,0,0,60741,133113,0,0,0,0,0,727,0,0,0,727,0,9411,28597,38008,232598,9735,1719,98,1562,10620,0,0,0,14264,1356,0,11975,0,0,3203,0,133113,82942,0,0,232598,0,0,0,0,0,0,0,129183,1474,0,0,130657
Linden Police,1964-12-01,New Jersey,43512,NJ02009,2,2,1,0,11,0,16,17,0,0,0,0,0,2,0,0,0,2,8,38,14,60,9,3,0,10,15,0,3,0,20,4,8,12,6,1975,16101,0,28047,0,0,46133,604016,0,0,0,0,0,442,0,0,0,442,177,10934,84386,95497,741677,4735,1169,0,10060,74484,0,1650,0,3399,0,0,71724,0,0,8841,0,604016,61507,0,0,746098,0,0,0,0,0,0,0,212047,216,0,0,212263
Linden Police,1965-01-01,New Jersey,42510,NJ02009,2,3,0,2,13,0,20,11,0,0,0,0,0,0,2,0,0,2,4,26,8,38,14,2,0,2,9,0,0,0,11,1,11,12,8,15415,513,0,60286,445,0,76658,191234,0,0,0,0,0,0,4255,0,0,4255,29,6769,24418,31216,303364,14409,600,0,783,13703,0,0,0,1712,6750,0,39514,0,0,1160,0,191234,64705,0,0,303364,0,0,20772,0,0,1934,0,198971,513,0,0,222190
Linden Police,1965-02-01,New Jersey,42510,NJ02009,4,4,0,0,7,0,15,11,0,0,0,0,0,1,0,0,0,1,3,16,13,32,13,4,0,2,10,0,0,1,2,1,9,10,5,12204,4613,0,13539,0,0,30356,249499,0,0,0,0,0,87,0,0,0,87,77,4100,42724,46902,327821,5261,1982,0,10928,28083,0,0,48,600,242,0,17320,0,0,5319,0,249499,54464,0,0,326853,0,0,0,0,0,0,0,196311,242,0,0,196553
Linden Police,1965-03-01,New Jersey,42510,NJ02009,8,4,0,0,11,0,23,14,0,0,0,0,0,0,2,0,0,2,2,23,15,40,16,3,0,7,9,0,0,1,4,1,10,11,9,7543,15299,0,108542,0,0,131384,230593,0,0,0,0,0,0,4168,0,0,4168,68,7088,24283,31439,397593,7504,1015,0,11663,10270,0,0,29,957,4100,0,8317,0,0,5493,0,230593,149090,0,0,397593,29,0,0,0,0,0,0,199889,1354,0,0,201272
Linden Police,1965-04-01,New Jersey,42510,NJ02009,5,3,1,0,21,0,30,12,0,0,0,0,0,0,1,0,0,1,2,30,12,44,17,7,0,5,5,0,3,0,7,3,9,12,10,56611,11121,25627,73012,0,0,166371,183740,0,0,0,0,0,0,0,0,0,0,48,9864,23470,33383,383503,6818,2369,0,4574,3230,0,764,0,15618,51225,0,14235,0,0,34417,0,183740,99887,0,0,383503,0,0,193,0,0,0,0,359259,2524,0,0,361977
Linden Police,1965-05-01,New Jersey,42510,NJ02009,3,5,0,0,13,0,21,12,0,0,0,0,0,0,0,0,0,0,3,21,17,41,16,5,0,5,8,0,0,1,6,6,3,9,12,67355,13017,0,55315,0,0,135687,60054,0,0,0,0,0,0,0,0,0,0,58,7717,38653,46428,242179,8423,1402,0,3965,24312,0,0,10,8307,17890,0,17417,0,0,62907,0,60054,83911,0,0,242179,0,0,0,0,0,0,0,49271,0,0,0,49271
Linden Police,1965-06-01,New Jersey,42510,NJ02009,0,2,0,0,6,0,8,14,0,0,0,0,0,0,1,0,0,1,6,35,10,51,8,15,1,15,10,0,0,0,2,4,9,13,2,7630,0,0,9941,0,0,17581,237411,0,0,0,0,0,0,5058,0,0,5058,135,12011,14912,27068,287127,3356,5038,29,8239,10154,0,0,0,232,1393,0,12204,0,0,6373,0,237411,29737,0,0,287127,0,0,29,0,0,0,0,169717,667,0,0,170414
Linden Police,1965-07-01,New Jersey,42510,NJ02009,3,7,0,1,20,0,31,16,0,0,0,0,0,0,1,0,0,1,4,46,20,70,33,6,2,10,9,0,1,1,8,4,11,15,5,9081,2311,0,142118,5145,0,158664,188091,0,0,0,0,0,0,79114,0,0,79114,48,12427,64377,76861,502731,20559,1402,435,7988,22532,0,48,0,23886,18316,0,59909,0,0,38411,0,188091,198004,0,0,502731,387,0,0,0,0,0,0,185190,1480,0,0,187057
Linden Police,1965-08-01,New Jersey,42510,NJ02009,1,4,0,4,20,0,29,10,0,0,0,0,0,0,0,1,0,1,2,28,17,47,12,10,1,11,7,0,0,1,5,3,6,9,1,5599,12958,0,20898,4352,0,43807,144961,0,0,0,0,0,0,0,135,0,135,39,9864,51331,61234,250147,16188,2930,290,21227,10231,0,0,29,10338,15202,0,11972,0,0,2360,0,144961,75643,0,0,250147,0,0,0,0,0,0,0,125136,4623,0,0,129759
Linden Police,1965-09-01,New Jersey,42510,NJ02009,4,1,0,1,13,0,19,12,0,0,0,0,0,0,0,0,0,0,2,35,12,49,13,11,2,14,3,0,1,0,5,5,9,14,6,8790,20115,0,38160,1934,0,69009,130020,0,0,0,0,0,0,0,0,0,0,48,9806,22581,32435,231473,7176,3346,290,16372,2998,0,77,0,2176,36293,0,2688,0,0,1112,0,130020,61350,0,0,231473,0,0,77,0,0,0,0,137273,7988,0,0,145338
Linden Police,1965-10-01,New Jersey,42510,NJ02009,2,7,0,2,6,0,17,13,0,0,0,0,0,0,1,0,0,1,0,45,6,51,15,9,1,11,10,0,0,1,4,4,7,11,9,25772,629,0,18741,1451,0,46593,160047,0,0,0,0,0,0,9671,0,0,9671,0,13945,13278,27222,243542,6073,3133,48,3713,8597,0,0,87,5561,4603,0,34446,0,0,17310,0,160047,27126,0,0,243542,0,0,4835,0,0,0,0,127167,87,0,0,132089
Linden Police,1965-11-01,New Jersey,42510,NJ02009,3,8,0,2,6,0,19,31,0,0,0,0,0,0,1,1,1,3,3,29,19,51,17,3,0,17,9,0,1,0,4,11,19,30,10,22851,5125,0,210691,213,0,238881,334841,0,0,0,0,0,0,5000,4352,0,9351,68,9226,64686,73989,657063,7998,967,0,28470,33305,0,0,0,3240,25201,0,34678,0,0,1073,0,334841,261258,0,0,657063,2804,0,0,0,0,0,0,321303,111878,0,0,435985
Linden Police,1965-12-01,New Jersey,42510,NJ02009,2,7,0,0,17,0,26,15,0,0,0,0,0,0,0,0,0,0,10,38,9,57,9,1,0,10,9,0,0,2,26,3,8,11,5,276480,0,0,72113,0,0,348602,209076,0,0,0,0,0,0,0,0,0,0,203,8926,23983,33121,590800,4787,435,0,9777,15318,0,0,145,2650,60441,0,64541,0,0,224356,0,209076,32367,0,0,590800,0,0,1634,0,0,0,0,173586,3336,0,0,178556
Linden Police,1966-01-01,New Jersey,47600,NJ02009,2,0,0,0,8,0,10,10,0,0,0,0,0,1,0,0,0,1,2,24,8,34,11,2,0,6,9,0,0,2,4,1,5,6,5,0,0,0,85097,0,0,85097,182586,0,0,0,0,0,9,0,0,0,9,47,8289,36001,44337,312049,7670,976,0,2131,32847,0,0,84,620,1596,0,31880,0,0,0,0,182586,95977,0,0,312049,0,0,0,0,0,0,0,144098,1295,0,0,145393
Linden Police,1966-02-01,New Jersey,47600,NJ02009,4,1,0,0,8,0,13,13,0,0,0,0,0,1,0,0,0,1,1,16,14,31,16,1,0,4,10,0,0,0,0,6,5,11,3,6299,56240,0,174203,0,0,236752,489979,0,0,0,0,0,10185,0,0,0,10185,9,5848,332213,338080,1075006,11734,469,0,284553,41314,0,0,0,0,203455,0,44450,0,0,20859,0,489979,316245,0,0,1075006,0,0,10185,0,0,0,0,471673,103469,0,0,585337
Linden Police,1966-03-01,New Jersey,47600,NJ02009,11,6,0,0,15,0,32,18,0,0,0,0,0,1,0,0,0,1,1,37,18,56,13,6,1,9,14,0,0,3,10,4,10,14,5,33579,47238,0,18709,0,0,99526,247735,0,0,0,0,0,1408,0,0,0,1408,19,12476,44318,56813,405492,6383,2901,75,3886,30378,0,0,197,12983,6008,0,40986,0,0,55114,0,247735,55649,0,0,405492,0,0,939,0,0,0,0,226707,197,0,0,227843
Linden Police,1966-04-01,New Jersey,47600,NJ02009,5,2,0,0,24,0,31,10,0,0,0,0,0,0,0,0,0,0,3,28,12,43,15,8,1,5,6,0,0,1,7,3,7,10,5,5304,1737,0,120084,0,0,127125,157475,0,0,0,0,0,0,0,0,0,0,66,10824,32912,43811,328421,7022,3689,422,10608,6759,0,0,282,15011,6337,0,38179,0,0,1080,0,157475,125341,0,0,328421,0,0,235,0,0,0,0,90495,15808,0,0,106538
Linden Police,1966-05-01,New Jersey,47600,NJ02009,3,5,0,1,14,0,23,17,0,0,0,0,0,2,0,0,0,2,0,35,13,48,12,6,1,6,11,1,0,1,10,3,11,14,3,8392,28979,0,96503,0,0,133875,276696,0,0,0,0,0,9,0,0,0,9,0,12795,83933,96728,507318,7876,3267,197,2394,21619,1173,0,47,60136,4910,0,28510,0,0,17217,0,276696,179967,0,0,507318,0,0,0,0,0,0,0,291950,939,0,0,292889
Linden Police,1966-06-01,New Jersey,47600,NJ02009,6,0,0,0,9,0,15,13,0,0,0,0,2,0,0,0,0,2,0,34,11,45,13,13,1,8,7,0,0,0,3,2,6,8,3,0,32725,0,23891,0,0,56616,208214,0,0,0,0,1718,0,0,0,0,1718,0,10739,25280,36020,302567,9801,4421,66,5830,8242,0,0,0,7651,6618,0,18850,0,0,15555,0,208214,53330,0,0,302567,0,0,0,0,0,0,0,158179,1277,0,0,159456
Linden Police,1966-07-01,New Jersey,47600,NJ02009,3,3,0,0,13,0,19,7,0,0,0,0,0,0,0,1,0,1,2,45,11,58,14,27,1,6,9,1,0,0,0,3,3,6,8,24511,3370,0,10223,0,0,38113,35532,0,0,0,0,0,0,0,4694,0,4694,19,17179,18953,36151,114490,9172,10796,469,6778,4224,4694,0,0,0,7885,0,13884,0,0,9528,0,35532,47651,0,0,114490,0,0,0,0,0,0,0,33654,5079,0,0,38733
Linden Police,1966-08-01,New Jersey,47600,NJ02009,5,0,0,5,23,0,33,7,0,0,0,0,0,1,0,0,0,1,2,43,12,57,10,24,2,8,5,0,0,0,8,2,5,7,4,0,22521,0,47726,2835,0,73081,120160,0,0,0,0,0,282,0,0,0,282,47,14053,21159,35259,228782,7116,9754,441,5520,4515,0,0,0,7904,2122,0,26548,0,0,12626,0,120160,67327,0,0,228782,0,0,366,0,0,0,0,117813,5144,0,0,123333
Linden Police,1966-09-01,New Jersey,47600,NJ02009,2,4,0,0,28,0,34,13,0,0,0,0,0,1,1,0,0,2,0,28,14,42,17,7,1,4,10,0,0,0,3,2,10,12,10,17395,1586,0,47914,0,0,66895,229054,0,0,0,0,0,28,14081,0,0,14109,0,10871,105177,116057,426125,10063,2863,704,3192,95189,0,0,0,4037,2816,0,43042,0,0,141,0,229054,151054,0,0,426125,0,0,0,0,0,0,0,194790,3164,0,0,197954
Linden Police,1966-10-01,New Jersey,47600,NJ02009,2,5,0,0,15,0,22,11,0,0,0,0,0,0,0,0,0,0,3,41,20,64,18,18,2,7,9,0,1,1,8,0,11,11,8,21281,1953,0,15968,0,0,39211,268763,0,0,0,0,0,0,0,0,0,0,56,12345,53293,65694,373668,12983,6684,160,10411,19789,0,0,1971,13678,3915,0,14307,0,0,10843,0,268763,75841,0,0,373668,0,0,160,0,0,0,0,120629,6196,0,0,126984
Linden Police,1966-11-01,New Jersey,47600,NJ02009,3,5,0,0,23,0,31,16,0,0,0,0,0,1,3,0,1,5,0,30,21,51,24,10,0,6,5,0,1,1,4,8,7,15,6,3708,1624,0,15236,0,0,20568,212157,0,0,0,0,0,1549,7857,0,0,9406,0,8824,34743,43577,285708,18831,4008,0,9481,5586,0,0,1953,3708,1737,0,19817,0,0,2347,0,212157,49650,0,0,285708,0,0,0,0,0,0,0,209341,3107,0,0,212448
Linden Police,1966-12-01,New Jersey,47600,NJ02009,5,5,0,0,20,0,30,23,0,0,0,0,0,1,0,0,0,1,3,53,13,69,10,10,0,10,7,0,4,1,27,9,9,18,6,9397,30960,0,72743,0,0,113100,414532,0,0,0,0,0,0,0,0,0,0,19,10730,20277,31035,558667,3821,5060,0,9190,10045,0,507,19,2366,3483,0,20821,0,0,22812,0,414532,97010,0,0,558667,0,0,601,0,0,0,0,253931,1267,0,0,255799
Linden Police,1967-01-01,New Jersey,44303,NJ02009,5,5,0,2,8,0,20,26,0,0,0,0,0,0,1,0,0,1,2,37,18,57,17,1,1,23,6,0,4,0,5,2,21,23,7,9417,3681,0,12633,0,0,25731,411039,0,0,0,0,0,0,0,0,0,0,9,6065,17200,23274,460044,10422,356,55,7271,2841,0,1279,0,1050,3645,0,7874,0,0,12806,0,411039,24690,0,0,460053,0,0,0,0,0,0,0,333627,1050,0,0,334677
Linden Police,1967-02-01,New Jersey,44303,NJ02009,6,7,0,2,12,0,27,9,0,0,0,0,0,0,2,1,0,3,0,23,13,36,10,1,1,6,11,0,0,1,6,2,5,7,3,34162,24105,0,19894,42547,0,120708,184785,0,0,0,0,0,0,9911,76070,0,85980,0,4028,13172,17200,408673,4430,320,219,1735,6166,0,0,91,4229,868,0,107226,0,0,27951,0,184785,87871,0,0,408701,0,0,0,0,0,0,0,126965,228,0,0,127194
Linden Police,1967-03-01,New Jersey,44303,NJ02009,11,3,0,0,28,0,42,19,0,0,0,1,0,1,0,0,0,2,0,19,13,32,12,4,1,4,6,0,0,0,5,4,12,16,7,17264,39441,0,18104,0,0,74809,320638,0,0,0,157748,0,0,0,0,0,157748,0,4631,17026,21657,574852,7399,1452,2740,822,7088,0,0,0,2156,5544,0,202332,0,0,23329,0,320638,23027,0,0,574870,1598,0,0,0,0,0,0,215457,3617,0,0,220673
Linden Police,1967-04-01,New Jersey,44303,NJ02009,9,5,0,0,13,0,27,13,0,0,0,0,0,0,0,0,0,0,16,20,4,40,11,4,1,8,6,0,1,0,9,5,6,11,1,35121,13464,0,71393,0,0,119978,161547,0,0,0,0,0,0,0,0,0,0,4869,16679,11317,32865,314390,8394,1050,100,13583,3252,0,804,0,5663,11874,0,25484,0,0,12222,0,161547,103289,0,0,314417,0,0,0,0,0,0,0,155153,24169,0,0,179323
Linden Police,1967-05-01,New Jersey,44303,NJ02009,9,1,0,3,28,0,41,25,0,0,0,0,0,0,0,0,0,0,6,32,24,62,14,13,5,8,15,0,0,2,5,8,13,21,3,228,11957,0,372757,128,0,385070,233927,0,0,0,0,0,0,0,0,0,0,859,7307,68790,76956,695953,8760,4494,1608,3928,57637,0,0,9,475,13701,0,38007,0,0,5618,0,233927,404700,0,0,695953,0,0,0,0,0,7079,0,180948,0,0,0,188027
Linden Police,1967-06-01,New Jersey,44303,NJ02009,0,4,0,0,19,0,23,28,0,0,0,0,0,0,0,0,0,0,4,37,16,57,12,26,1,6,9,0,0,0,3,10,12,22,5,82,0,0,156487,0,0,156569,994714,0,0,0,0,0,0,0,0,0,0,548,8221,47507,56276,1207559,35642,8942,228,1352,8129,0,0,0,1982,0,0,3124,0,0,137,0,994714,209602,0,0,1207577,0,0,0,0,0,0,0,861811,301,0,0,862113
Linden Police,1967-07-01,New Jersey,44303,NJ02009,8,3,0,0,16,0,27,16,0,0,0,0,1,0,1,0,1,3,6,45,20,71,11,27,4,6,14,0,1,0,8,3,10,13,4,0,39990,0,48064,0,0,88054,115502,0,0,0,0,1133,0,0,0,1096,2229,329,10048,57262,67639,273423,3517,9929,402,1352,41332,0,228,0,10870,3352,0,28060,0,0,19045,0,115502,107473,0,0,273432,0,0,1133,0,0,0,0,100476,1452,0,0,103061
Linden Police,1967-08-01,New Jersey,44303,NJ02009,25,6,0,0,22,0,53,12,0,0,0,0,0,1,3,0,0,4,20,47,22,89,16,31,1,15,18,0,1,0,7,4,7,11,6,32563,106075,0,14724,0,0,153363,309649,0,0,0,0,0,3197,25484,0,0,28681,685,17355,54997,73037,564731,9481,10139,46,8559,42200,0,110,0,2494,10541,0,75558,0,0,85396,0,309649,83596,0,0,564740,0,0,0,0,0,0,0,173093,4969,0,0,178062
Linden Police,1967-09-01,New Jersey,44303,NJ02009,13,4,0,0,24,0,41,18,0,0,0,0,0,1,1,0,1,3,9,20,16,45,11,13,1,7,6,0,0,0,7,3,11,14,6,54750,70900,0,40273,0,0,165923,284759,0,0,0,0,0,548,0,0,10650,11199,402,7307,23146,30855,492735,6275,6065,228,5937,6220,0,0,0,6111,38811,0,46785,0,0,67045,0,284759,55344,0,0,492744,228,0,0,0,0,913,0,165557,3946,0,0,170645
Linden Police,1967-10-01,New Jersey,44303,NJ02009,12,0,0,1,21,0,34,12,0,0,0,0,2,2,1,0,0,5,8,40,25,73,12,25,1,9,15,0,0,2,9,1,8,9,7,0,54202,0,136867,639,0,191709,199171,0,0,0,0,265,1187,0,0,0,1452,384,12413,82747,95544,487876,13838,9664,9,19291,37076,0,0,82,15574,2603,0,27366,0,0,38409,0,199171,220335,0,0,487885,0,0,0,0,0,0,0,164872,1790,0,0,166663
Linden Police,1967-11-01,New Jersey,44303,NJ02009,22,0,0,0,12,0,34,19,0,0,0,1,0,0,1,1,0,3,4,32,23,59,18,9,0,8,17,0,0,2,5,10,5,15,6,0,57134,0,30444,0,0,87579,220819,0,0,0,9134,0,0,1946,137,0,11217,539,8221,80746,89506,409121,6595,2640,0,13610,21995,0,0,73,44584,4110,0,32700,0,0,34591,0,220819,116899,0,0,409121,0,0,0,0,0,0,0,168754,7326,0,0,176080
Linden Police,1967-12-01,New Jersey,44303,NJ02009,22,0,0,0,10,0,32,20,0,0,0,0,0,0,0,1,0,1,13,45,13,71,17,3,1,1,15,0,2,3,29,4,5,9,8,0,46731,0,45223,0,0,91954,353859,0,0,0,0,0,0,0,1005,0,1005,466,8221,37806,46493,493311,11619,1005,457,731,30335,0,27,146,2165,6778,0,20771,0,0,37761,0,353859,74151,0,0,493320,0,0,0,0,0,0,0,135643,113949,0,0,249592
Linden Police,1968-01-01,New Jersey,44245,NJ02009,10,13,0,0,12,0,35,13,0,0,0,0,0,2,0,0,0,2,0,23,22,45,14,5,0,6,16,0,0,2,2,3,9,12,3,47724,17494,0,44842,0,0,110060,211554,0,0,0,0,0,110639,0,0,0,110639,0,5203,61364,66567,498820,13044,1778,0,7376,43914,0,0,105,350,1945,0,14971,0,0,51115,0,211554,219245,0,0,498829,0,0,0,0,0,0,0,166002,1113,0,0,167114
Linden Police,1968-02-01,New Jersey,44245,NJ02009,20,4,0,0,12,0,36,12,0,0,0,1,0,1,1,0,0,3,0,23,15,38,6,6,0,7,8,0,0,2,9,3,12,15,7,15523,36074,0,14358,0,0,65954,120537,0,0,0,937,0,61,2251,0,0,3250,0,5142,73269,78411,268152,5782,2313,0,10906,13324,0,0,105,45972,8734,0,25851,0,0,19727,0,120537,93320,0,0,268170,0,0,26,0,0,158,0,155052,1699,0,0,156935
Linden Police,1968-03-01,New Jersey,44245,NJ02009,13,11,0,0,20,0,44,16,0,0,0,0,0,0,0,0,0,0,0,29,25,54,16,5,0,12,13,0,1,1,6,3,9,12,9,11020,38115,0,119898,0,0,169033,424421,0,0,0,0,0,0,0,0,0,0,0,7297,60234,67531,660985,12825,1621,0,12080,22084,0,44,61,18808,18238,0,65682,0,0,31299,0,424421,121352,0,0,660994,0,0,0,0,0,0,0,278086,718,0,0,278804
