agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina State University Department Of Public Sa,2012-08-01,North Carolina,0,NC09216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,21,41,4,19,0,1,8,0,0,2,7,0,0,0,0,0,0,0,0,2215,0,2215,0,0,0,0,0,0,0,0,0,0,0,142,1916,14699,16758,18973,378,7618,0,0,5928,0,0,246,2588,13,133,1902,0,464,133,0,0,12417,3885,27,18973,0,0,0,0,0,0,0,995,421,2495,0,3911,1,1.32713265123532
North Carolina State University Department Of Public Sa,2012-09-01,North Carolina,0,NC09216,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,10,31,55,0,31,0,3,9,0,0,1,11,0,0,0,0,0,61,0,0,19907,0,19968,0,0,0,0,0,0,0,0,0,0,0,338,1459,20864,22661,42629,0,13888,0,2737,3940,0,0,65,2031,292,68,572,0,0,398,0,0,36123,3988,1188,42629,656,7,0,0,0,0,0,0,21148,1845,0,23655,1,1.32713265123532
North Carolina State University Department Of Public Sa,2012-10-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,18,21,47,2,23,0,4,12,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,311,2388,18468,21166,22122,7857,5439,0,1907,4340,53,0,0,1571,506,40,413,0,0,0,0,929,15623,4545,66,22122,0,0,0,0,0,0,0,0,346,770,0,1116,1,1.32713265123532
North Carolina State University Department Of Public Sa,2012-11-01,North Carolina,0,NC09216,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,13,15,27,55,2,7,2,16,16,0,0,1,11,0,0,0,0,133,0,0,0,0,0,133,3981,0,0,0,0,0,0,0,106,0,106,111,2398,19951,22460,26681,332,2601,3,6228,9991,0,0,3,3303,1924,15,913,0,0,199,0,3981,8909,9996,743,26681,133,0,0,0,0,0,0,3981,9,133,0,4256,1,1.32713265123532
North Carolina State University Department Of Public Sa,2012-12-01,North Carolina,0,NC09216,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,2,1,3,8,12,2,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,5436,40,564,11072,11676,17112,1141,1168,0,352,8109,0,0,0,906,1141,27,1026,0,0,916,0,212,3014,5421,5355,17112,0,0,0,0,0,0,0,664,433,133,0,1229,1,1.32713265123532
North Carolina State University Department Of Public Sa,2014-01-01,North Carolina,0,NC09216,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,7,25,0,6,1,11,4,0,0,0,3,0,0,0,0,264,0,0,0,6930,0,7194,0,0,0,0,0,0,0,0,0,0,0,27,1960,4686,6674,13867,0,2568,72,1833,1802,0,0,0,399,126,72,7685,0,0,0,0,0,4061,1601,322,13867,0,0,0,0,0,0,0,0,1030,515,0,1545,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-02-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,29,3,5,1,7,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1124,28742,29891,29891,505,1860,463,2852,23330,0,0,0,882,238,39,824,0,0,0,0,0,16942,10111,1738,29891,103,0,0,0,0,0,0,0,708,2188,0,2999,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-03-01,North Carolina,0,NC09216,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,13,17,39,0,4,18,6,7,0,0,1,3,0,0,0,0,0,39,0,0,0,0,39,3887,0,0,0,0,0,0,0,0,0,0,0,1624,10507,12131,16056,0,1427,3312,385,4096,0,0,676,2236,1070,0,3569,0,0,0,0,3861,3627,3608,322,16056,332,0,0,0,0,0,0,3861,189,3099,0,7482,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-04-01,North Carolina,0,NC09216,0,1,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,8,20,36,1,11,1,4,8,0,0,0,11,0,0,0,0,0,0,0,0,927,0,927,6442,0,0,0,0,0,0,0,0,0,0,144,1062,753770,754976,762344,36,2933,13,3954,7134,0,0,0,740905,45,17365,299,0,0,0,0,6435,730046,7896,257,762344,51,0,0,0,0,0,0,0,19,1422,0,1493,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-05-01,North Carolina,0,NC09216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,11,18,0,10,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,1545,39,505,8563,9106,10651,0,5258,0,2409,1375,0,0,0,64,26,3,393,0,0,0,0,0,7416,2492,322,10651,0,0,0,0,0,0,0,0,161,386,0,547,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-06-01,North Carolina,0,NC09216,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,9,19,32,0,14,0,2,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,82374,0,0,0,0,0,0,0,0,0,0,32,1296,31395,32723,115097,0,7721,0,161,14581,0,0,0,10259,71,0,2676,0,0,12993,0,77226,20973,901,257,115097,257,0,0,0,0,0,0,75939,0,386,0,76582,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,1,16,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1418,21485,23026,23026,0,6834,0,0,10205,0,0,0,5986,277,0,67,0,0,257,0,0,14702,4505,3218,23026,0,0,0,0,0,0,0,0,322,0,0,322,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-08-01,North Carolina,0,NC09216,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,10,20,41,3,14,0,13,4,0,0,0,7,0,0,0,0,901,64,0,0,0,0,965,1035,0,0,0,0,0,0,0,0,0,0,113,1506,98533,100153,102153,171,7639,0,3981,1130,0,0,0,87231,547,0,1583,0,0,0,0,901,96625,2497,0,102153,0,0,772,0,0,0,0,0,19,515,0,1306,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-09-01,North Carolina,0,NC09216,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,13,30,54,0,17,0,6,11,0,0,0,20,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,109,1853,21818,23780,23787,0,11447,0,1205,4793,0,0,0,6335,644,0,309,0,0,3,0,0,15270,7304,257,23787,0,19,0,0,0,0,0,0,1283,3023,0,4326,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-10-01,North Carolina,0,NC09216,3,1,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,14,41,63,2,36,0,2,9,0,0,2,12,0,0,0,0,58,3209,0,0,1434,0,4700,1191,0,0,0,0,0,0,0,0,0,0,116,1951,32392,34459,40350,413,20119,0,405,8191,0,0,77,5254,534,32,386,0,4,0,0,1158,23370,13894,972,40350,84,32,0,0,0,0,0,16089,1153,6822,0,24179,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-11-01,North Carolina,0,NC09216,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,11,22,41,2,21,0,4,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,58,1931,16324,18313,18339,644,11611,0,32,4020,0,0,0,2007,444,0,507,0,0,0,0,0,13230,4157,0,18339,26,0,19,0,0,0,0,0,820,0,0,865,1,1.28709350845562
North Carolina State University Department Of Public Sa,2014-12-01,North Carolina,0,NC09216,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,1,0,8,7,0,0,0,6,0,0,0,0,0,0,0,0,2465,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,565,5663,6228,8693,0,412,0,1448,3107,0,0,0,1261,804,6,450,0,0,0,0,0,1485,5856,90,8693,64,0,0,0,0,0,0,0,39,0,0,103,1,1.28709350845562
North Carolina State University Department Of Public Sa,2015-01-01,North Carolina,0,NC09216,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,2,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,8419,0,8419,0,0,0,0,0,0,0,0,0,0,0,90,534,24945,25569,33988,19,399,0,1228,5295,0,0,0,18628,1967,109,713,0,321,129,0,0,26994,3079,675,33988,32,0,32,0,321,0,0,0,231,0,0,617,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-02-01,North Carolina,0,NC09216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,350,4550,4967,4967,0,180,0,51,4672,0,0,0,64,125,17,77,0,0,0,0,0,919,3573,257,4967,6,0,0,0,0,0,0,0,167,1350,0,1523,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-03-01,North Carolina,0,NC09216,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,8,12,28,0,9,0,6,11,0,0,1,1,0,0,0,0,566,0,0,0,1414,0,1980,10285,0,0,0,0,0,0,0,0,0,0,91,1228,12002,13321,25585,0,3555,0,1504,5658,0,0,33,2571,721,0,103,0,0,257,0,10285,8960,5259,0,25585,599,0,0,0,0,321,0,1928,823,386,0,4057,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-04-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,3,14,19,3,2,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6942,0,0,0,0,0,0,0,0,0,0,19,449,9757,10225,17167,1414,668,0,0,5070,0,0,0,3073,129,0,19,0,0,193,0,6942,2520,7005,360,17167,0,0,0,0,0,0,0,6685,0,386,0,7071,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-05-01,North Carolina,0,NC09216,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,5,0,0,0,1,0,0,0,0,26,0,0,0,39,0,64,0,0,0,0,0,0,0,0,0,0,0,81,206,5631,5917,5982,19,0,0,141,1257,0,0,0,4499,77,0,45,0,0,0,0,0,4767,707,386,5982,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-06-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,5,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,347,9383,9820,9820,6,1445,0,0,6569,0,0,0,1800,193,0,694,0,0,0,0,0,5334,3600,0,9820,0,0,0,0,0,0,0,0,1028,512,0,1540,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,4,0,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,863,8908,9850,9850,36,5464,0,257,2293,900,0,0,900,195,0,82,0,0,0,0,0,6509,3064,0,9850,0,0,0,0,0,0,0,0,19,770,0,789,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,0,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,165,383,5489,6037,13108,129,579,0,0,4717,0,0,39,575,262,13,54,0,0,0,13,7071,1775,3920,0,13108,41,0,77,0,0,0,0,0,60,0,0,179,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-09-01,North Carolina,0,NC09216,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,12,24,0,4,0,1,15,0,0,1,3,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,226,770,14874,15870,16192,0,2455,0,193,12253,0,0,51,918,315,26,2578,0,44,0,0,0,4258,8972,0,16192,51,0,0,0,0,0,0,0,591,0,0,643,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-10-01,North Carolina,0,NC09216,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,3,6,0,2,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,192,650,12433,13275,16053,2095,2250,0,161,8747,0,0,0,22,418,3,360,0,0,0,0,2778,6303,6191,0,16053,26,0,1572,0,0,0,0,2778,212,2185,0,6774,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-11-01,North Carolina,0,NC09216,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,4,1,0,3,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,122,615,10300,11037,17464,6068,401,0,4,2738,0,0,0,1826,32,4,152,0,0,103,0,4757,10823,1414,180,17464,0,0,0,0,0,0,0,0,75,296,0,370,1,1.28556847539769
North Carolina State University Department Of Public Sa,2015-12-01,North Carolina,0,NC09216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,3,0,2,8,0,0,0,7,0,0,0,0,0,0,0,0,6428,0,6428,0,0,0,0,0,0,0,0,0,0,0,15,797,10034,10846,17274,450,2012,0,585,2862,0,0,0,4938,302,504,301,0,0,0,6428,0,7369,2371,0,17274,64,0,0,0,0,0,6428,0,2655,321,0,9468,1,1.28556847539769
North Carolina State University Department Of Public Sa,2016-01-01,North Carolina,0,NC09216,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,616,5317,6034,6034,0,152,0,2609,1153,0,0,0,2120,184,0,279,381,0,0,0,0,2905,1206,1079,6034,0,0,0,0,0,0,0,6348,0,1523,0,7871,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-02-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,1,2,0,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1040,1443,2601,2601,46,622,0,206,1088,0,0,259,381,32,25,269,0,0,0,0,0,1699,576,0,2601,0,0,0,0,0,0,0,0,730,122,0,852,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-03-01,North Carolina,0,NC09216,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,5,0,4,8,0,0,0,3,0,0,0,0,0,0,0,0,1488,0,1488,1650,0,0,0,0,0,0,0,0,0,0,63,1094,9099,10257,13395,19,578,0,402,3545,0,0,0,5713,63,0,18,0,0,0,0,1650,5502,6161,0,13395,0,0,0,0,0,0,0,381,0,264,0,645,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-04-01,North Carolina,0,NC09216,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,635,0,635,15235,0,0,0,0,0,0,0,0,0,0,65,571,6773,7409,23279,0,965,0,1939,2285,0,0,0,2220,503,6,1214,0,0,508,0,15235,3909,1904,0,23279,63,0,0,0,0,0,0,23868,482,2285,0,26699,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-05-01,North Carolina,0,NC09216,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,0,0,1,2,3,4,9,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,1984,109181,0,0,0,0,0,0,0,0,0,0,6,368,3456,3830,114996,0,368,0,1270,2193,0,0,0,0,159,0,1346,0,0,0,0,1270,110528,1694,0,114996,0,0,0,0,0,0,0,0,108528,6,0,108534,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-06-01,North Carolina,0,NC09216,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,3,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,253,0,253,0,0,0,0,0,0,0,0,51,0,51,51,515,13160,13726,14030,0,726,0,0,12183,0,0,0,818,63,0,245,0,0,0,0,0,13671,51,0,14030,0,0,0,0,0,0,0,0,127,51,0,178,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-07-01,North Carolina,0,NC09216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,764,4837,5601,6173,0,971,0,0,3805,0,0,0,825,63,0,25,0,0,0,0,0,2326,3758,0,6173,0,0,0,0,0,0,0,21582,363,0,0,21945,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-08-01,North Carolina,0,NC09216,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,13,14,33,0,13,0,8,6,0,0,1,5,0,0,0,0,0,0,0,0,2698,0,2698,0,0,0,0,0,0,0,0,0,0,0,137,1836,7951,9924,12622,0,4306,0,1159,3810,0,0,254,395,216,0,741,0,0,0,0,0,8250,3237,178,12622,0,0,4,0,0,0,0,0,229,0,0,232,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-09-01,North Carolina,0,NC09216,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,2,5,9,13,27,1,5,0,5,11,0,0,0,5,0,0,0,0,0,0,0,0,3005,0,3005,0,0,0,0,0,0,0,0,0,0,0,76,1225,7805,9106,12112,102,1352,0,1430,4193,0,0,0,2030,248,0,1483,0,203,0,0,0,6346,3603,229,12112,0,0,25,0,0,0,0,3809,368,2247,0,6449,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-10-01,North Carolina,0,NC09216,0,1,0,4,0,0,5,0,0,2,0,0,0,0,0,1,0,1,5,7,11,23,2,2,0,8,6,0,0,2,3,0,0,0,0,0,0,0,0,4812,0,4812,0,0,0,0,0,0,0,0,0,0,0,98,813,5728,6638,11450,387,222,0,1710,1822,0,0,387,2110,673,0,260,0,0,0,0,381,6287,2006,1843,11450,51,0,0,0,0,0,0,0,13,0,0,63,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-11-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,10,13,30,1,4,0,4,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1290,14153,15650,15650,47,1549,0,1648,3937,0,0,38,8431,320,0,2363,0,762,0,0,0,10443,1635,127,15650,13,0,0,0,0,0,0,0,194,17,0,223,1,1.26955202032162
North Carolina State University Department Of Public Sa,2016-12-01,North Carolina,0,NC09216,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,7,5,0,0,2,0,0,0,0,0,127,0,0,0,38,0,165,0,0,0,0,0,0,0,0,0,0,0,99,554,2923,3575,3740,0,63,0,2231,735,0,0,546,0,355,0,349,0,0,0,0,0,1512,1270,254,3740,25,0,0,0,0,0,0,0,305,952,0,1282,1,1.26955202032162
North Carolina State University Department Of Public Sa,1981-01-01,North Carolina,0,NC09216,0,2,16,0,0,3,21,2,0,0,0,0,0,0,0,0,0,0,20,15,7,42,6,0,0,6,20,0,0,0,10,0,1,1,0,1424,0,6655,0,0,13304,21384,12064,0,0,0,0,0,0,0,0,0,0,1562,4072,12661,18294,51741,1793,0,0,3924,10683,0,0,0,1893,4149,0,419,0,402,4839,0,12064,12704,13438,3726,51741,0,0,0,0,0,0,0,9383,436,0,0,9819,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-02-01,North Carolina,0,NC09216,0,2,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,40,24,8,72,11,2,1,13,39,0,0,0,6,1,0,1,0,1039,0,17,151,0,0,1206,670,0,0,0,0,0,0,0,0,0,0,2838,6300,8777,17915,19792,2017,938,0,8817,5456,0,0,0,687,670,0,2741,0,67,2212,0,670,8817,798,3817,19792,419,0,34,0,0,0,0,0,308,0,0,761,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-03-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-04-01,North Carolina,0,NC09216,2,1,2,1,0,4,10,2,0,0,0,0,0,0,0,0,0,0,41,26,19,86,7,18,1,7,38,0,0,0,15,2,0,2,0,804,11578,1391,0,0,1759,15532,4675,0,0,0,0,0,0,0,0,0,0,3204,8462,24346,36011,56219,1763,8126,3,5405,17634,0,0,0,3080,975,17,4625,0,0,12888,0,4675,25549,0,7490,56219,168,0,0,0,0,0,0,4675,164,0,34,5040,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-05-01,North Carolina,0,NC09216,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,36,35,17,88,17,19,3,5,25,0,0,0,19,0,1,1,0,0,0,1893,10053,0,3452,15398,7205,0,0,0,0,0,0,0,0,0,0,2306,9983,21806,34094,56698,5214,10295,345,2490,7228,0,0,0,8522,1555,144,1384,0,0,4105,0,7205,24812,10053,7440,56698,0,0,0,0,0,0,0,7205,452,0,0,7657,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-06-01,North Carolina,0,NC09216,0,4,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,26,30,12,68,10,16,2,5,25,0,0,0,10,0,0,0,0,767,0,0,40214,0,938,41919,2681,0,0,0,0,0,0,0,0,0,0,2229,10519,24262,37010,81610,4859,8210,101,4122,17640,0,0,0,2078,509,0,1766,0,0,5027,0,2681,67307,34,4286,81610,184,0,0,0,0,0,0,0,610,0,0,794,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-07-01,North Carolina,0,NC09216,1,2,1,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,31,21,12,64,5,20,4,4,21,0,0,0,10,0,0,0,0,161,50,1997,0,184,2101,4494,1005,0,0,0,0,0,0,0,0,0,0,2406,6987,13562,22955,28454,1810,9440,0,757,6860,0,0,0,4088,134,168,4062,0,50,168,20459,1005,0,885,1525,28454,0,0,40,0,0,0,0,1005,3535,47,0,4628,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-09-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-10-01,North Carolina,0,NC09216,0,5,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,48,40,28,116,11,16,0,27,36,0,0,0,26,0,0,0,0,821,0,0,0,0,0,821,6367,0,0,0,0,0,0,0,0,0,0,4279,13572,32131,49982,57170,3938,14370,0,9651,15988,0,0,0,6035,704,0,1729,0,0,2895,838,6367,35137,3318,6183,57170,0,0,0,0,0,0,0,0,2507,0,0,2507,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-11-01,North Carolina,0,NC09216,0,5,2,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,63,41,23,127,21,7,2,14,66,0,0,0,17,0,0,0,0,13116,0,851,0,0,0,13968,2178,0,0,0,0,0,0,117,0,0,117,4742,12054,31584,48380,64643,7242,4956,0,4625,28431,0,0,0,3127,1840,214,5918,0,0,1726,0,2178,31507,3026,18234,64643,0,0,0,0,0,0,0,503,1129,0,0,1632,1,3.35113096874714
North Carolina State University Department Of Public Sa,1981-12-01,North Carolina,0,NC09216,1,4,0,1,7,32,45,0,0,0,0,0,0,0,0,1,0,1,49,33,17,99,23,1,4,21,39,0,0,1,10,0,0,0,0,1213,335,0,1726,168,45374,48816,0,0,0,0,0,0,0,0,168,0,168,3673,10546,20006,34225,83209,14316,335,34,3706,13780,0,0,67,1987,385,34,5144,0,0,2379,0,0,33913,39054,2299,83209,0,0,0,0,0,0,0,0,3267,28475,707,32449,1,3.35113096874714
