agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fredericktown Police Department,2010-07-01,Missouri,3985,MO06201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,0,0,1,0,0,5,4,119,1069,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,112,189,6283,6583,7771,42,0,0,0,699,0,0,259,5584,0,8,168,182,1769,98,0,0,4617,91,838,7771,0,8,0,0,0,98,0,0,0,0,0,106
Fredericktown Police Department,2010-06-01,Missouri,3985,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,363,35424,35981,35981,42,0,0,210,25152,0,0,39,10537,0,39,25280,28,126,0,0,0,10299,0,210,35981,0,39,0,0,35,0,0,0,2166,0,0,2240
Fredericktown Police Department,2010-05-01,Missouri,3985,MO06201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,914,0,0,0,6011,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,9264,16190,0,0,0,0,0,0,0,0,9264,0,0,1104,0,293,0,0,0,9935,4857,0,16190,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2010-04-01,Missouri,3985,MO06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1385,1385,0,0,0,0,0,0,0,0,0,0,0,50,419,0,470,1854,36,0,0,70,14,0,0,0,349,0,560,70,0,0,0,0,0,36,0,1188,1854,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2010-03-01,Missouri,3985,MO06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,5485,5494,5522,0,0,0,0,5485,0,0,10,0,0,34,0,0,0,769,0,0,3393,0,1327,5522,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2010-02-01,Missouri,3985,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,1695,1803,1803,70,0,0,0,35,0,0,3,1695,0,1400,0,0,0,0,35,0,368,0,0,1803,0,3,0,0,0,0,0,0,279,0,0,282
Fredericktown Police Department,2010-01-01,Missouri,3985,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,56,103,0,159,6447,56,0,0,0,0,0,0,103,0,0,81,0,0,0,0,0,6288,78,0,0,6447,0,81,0,0,0,0,0,0,22,0,0,103
Fredericktown Police Department,2009-12-01,Missouri,4177,MO06201,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1172,1172,0,0,0,0,0,0,0,0,0,0,0,0,327,426,753,1924,0,0,0,0,426,0,0,0,327,0,0,0,0,1172,0,0,0,753,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2009-11-01,Missouri,4177,MO06201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,1,256,1098,1355,1426,0,0,0,256,0,0,0,1099,0,0,1,0,0,71,0,0,0,71,0,1283,1426,0,0,0,0,0,0,0,0,0,0,1098,1098
Fredericktown Police Department,2009-10-01,Missouri,4177,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,4789,4967,4967,0,0,0,36,0,0,0,1176,3755,0,43,3684,0,0,0,0,0,135,0,1105,4967,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2009-09-01,Missouri,4177,MO06201,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,21,0,10226,10247,14508,0,0,0,0,10226,0,0,0,21,0,0,3146,0,0,0,0,4261,7101,0,0,14508,0,0,0,0,0,0,0,4261,0,0,0,4261
Fredericktown Police Department,2009-08-01,Missouri,4177,MO06201,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,818,852,1805,1805,0,0,0,284,1194,0,0,43,284,0,94,114,0,0,0,0,0,1035,0,562,1805,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2009-07-01,Missouri,4177,MO06201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,249,16724,16988,16988,0,0,0,16,1562,0,11149,0,4261,0,426,15426,0,0,994,0,0,142,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2009-06-01,Missouri,4177,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2009-05-01,Missouri,4177,MO06201,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,6,0,1,1,4,0,959,538,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,75,170,6854,7100,8597,0,0,0,0,5306,0,170,4,1619,0,18,170,0,0,4694,0,0,3359,0,355,8597,0,4,0,0,0,0,0,0,0,0,0,4
Fredericktown Police Department,2009-04-01,Missouri,4177,MO06201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,383,7425,7847,7847,0,0,0,7425,170,0,0,0,251,0,38,0,0,0,0,0,4971,1844,0,994,7847,0,0,0,0,0,0,0,4971,0,0,710,5681
Fredericktown Police Department,2009-03-01,Missouri,4177,MO06201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,959,1129,1129,0,0,0,0,959,0,142,28,0,0,0,142,0,0,0,0,0,703,0,284,1129,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2009-02-01,Missouri,4177,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,213,568,963,963,0,57,0,213,568,0,0,125,0,0,71,213,0,0,0,0,0,111,0,568,963,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2009-01-01,Missouri,4177,MO06201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,209,0,274,274,97,0,0,0,65,0,0,112,0,0,65,0,0,0,0,0,0,209,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2008-12-01,Missouri,4119,MO06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,2,3,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,57,127,3285,3469,3520,0,0,0,0,1558,0,0,156,1755,1870,51,0,0,0,0,0,0,1599,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2008-11-01,Missouri,4119,MO06201,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,1,0,4,283,566,708,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,95,142,1718,1954,3511,0,0,0,0,855,0,24,0,1076,798,0,1241,708,57,0,142,0,0,0,566,3511,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2008-10-01,Missouri,4119,MO06201,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,1,2,0,0,1,0,0,2172,566,0,0,0,2738,3078,0,0,0,0,0,0,0,0,0,0,51,326,1606,1983,7799,0,142,886,720,184,0,0,51,0,0,51,886,184,720,0,0,3078,142,0,2738,7799,0,0,0,0,0,0,0,3078,0,0,0,3078
Fredericktown Police Department,2008-09-01,Missouri,4119,MO06201,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,2,0,0,0,3,0,354,113,0,0,0,467,2123,0,0,0,0,0,0,0,0,0,0,14,0,5127,5142,7731,0,340,0,0,1950,0,0,0,2852,0,113,2547,283,0,1769,0,2123,896,0,0,7731,0,0,0,0,0,142,0,2123,14,0,0,2279
Fredericktown Police Department,2008-08-01,Missouri,4119,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,91,354,5661,6105,9643,0,212,0,133,5236,0,0,0,524,0,113,425,0,0,5236,0,3538,311,0,20,9643,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2008-07-01,Missouri,4119,MO06201,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,7,6,16,3,3,0,6,1,0,0,0,3,0,0,0,0,0,0,0,12312,0,0,0,0,0,0,0,0,0,0,99,1121,3845,5065,17378,188,637,0,2269,551,0,0,0,1421,0,0,425,0,0,425,0,7076,7886,0,1567,17378,0,0,0,0,0,0,0,7076,566,0,607,8249
Fredericktown Police Department,2008-06-01,Missouri,4119,MO06201,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,2,0,0,2,0,368,0,1415,79,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,100,311,3831,4243,6105,0,0,0,3831,311,0,0,100,0,0,8,1347,0,1168,0,0,0,1855,311,1415,6105,0,0,1192,0,0,0,0,0,0,0,0,1192
Fredericktown Police Department,2008-05-01,Missouri,4119,MO06201,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,5,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,727,8639,9502,9502,0,0,0,4110,542,0,0,321,4529,0,153,1132,0,0,0,212,0,8005,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2008-04-01,Missouri,4119,MO06201,1,3,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,2,3,1,6,1,0,0,0,0,0,0,4,1,11605,142,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,17,235,1217,1469,13215,1217,0,0,0,0,0,0,170,82,62,17,11322,0,0,142,0,0,1390,0,283,13215,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2008-03-01,Missouri,4119,MO06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4246,4247,4247,0,0,0,3963,0,0,0,1,283,0,1,0,0,283,0,0,0,3538,0,425,4247,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2008-02-01,Missouri,4119,MO06201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,142,495,712,712,0,0,0,0,637,0,0,75,0,28,0,0,0,0,47,0,0,637,0,0,712,28,0,0,0,0,47,0,0,0,0,0,75
Fredericktown Police Department,2008-01-01,Missouri,4119,MO06201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,1,0,1,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,20,434,1911,2365,2471,0,0,0,20,1981,0,202,0,161,0,71,0,0,1415,0,0,0,985,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2007-12-01,Missouri,4057,MO06201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,1,4,0,220,0,0,10750,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,188,0,882,1070,12040,0,0,0,0,0,0,882,188,0,0,188,882,0,220,0,0,0,10750,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2007-11-01,Missouri,4057,MO06201,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,4,0,0,3,0,735,73,147,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,31,519,1650,2200,3155,1058,0,0,705,220,0,0,216,0,682,31,0,0,220,0,0,0,1396,4,821,3155,94,31,0,0,0,0,0,0,118,4,87,334
Fredericktown Police Department,2007-10-01,Missouri,4057,MO06201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,823,0,0,103,0,0,926,7348,0,0,0,0,0,0,0,0,0,0,104,131,852,1087,9361,0,0,0,882,0,0,0,16,190,16,0,0,0,0,59,0,7348,1909,29,0,9361,16,0,0,0,0,59,0,0,0,0,0,75
Fredericktown Police Department,2007-09-01,Missouri,4057,MO06201,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,3124,1763,0,2359,0,0,7246,70362,0,0,0,0,0,0,0,0,0,0,212,0,10728,10939,88548,0,0,0,153,10427,0,0,301,59,0,37,2353,0,10427,955,0,70362,59,294,4062,88548,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2007-08-01,Missouri,4057,MO06201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,10,0,7348,15,0,553,0,0,7915,7348,0,0,0,0,0,0,0,0,0,0,112,486,1459,2057,17320,0,0,0,0,0,0,0,2057,0,225,29,0,1763,0,0,0,7348,2293,0,5662,17320,225,0,0,0,0,0,0,7348,0,0,0,7573
Fredericktown Police Department,2007-07-01,Missouri,4057,MO06201,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,0,2,2,1,3,3,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,88,557,5289,5934,8432,441,0,0,0,1065,1659,22,66,2680,0,0,2388,0,220,0,0,2498,2842,0,483,8432,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2007-06-01,Missouri,4057,MO06201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,3427,0,882,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,54,147,0,201,4510,40,0,0,0,0,0,0,15,147,0,162,3060,0,0,367,0,0,921,0,0,4510,0,15,0,0,0,0,0,0,0,0,0,15
Fredericktown Police Department,2007-05-01,Missouri,4057,MO06201,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,1,1,4,0,0,0,0,7653,125,7778,4409,0,0,0,0,0,0,0,0,0,0,125,220,130364,130710,142897,0,0,0,625,0,0,294,51,129740,0,397,129321,0,0,0,0,4409,8770,0,0,142897,0,51,0,0,0,0,0,4409,0,0,0,4460
Fredericktown Police Department,2007-04-01,Missouri,4057,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,625,3553,4207,4207,220,0,0,478,0,0,0,0,3509,0,29,1736,0,0,0,0,0,2332,0,110,4207,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2007-03-01,Missouri,4057,MO06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,15136,0,0,0,0,0,0,0,0,0,0,40,766,2113,2919,18055,961,0,0,0,0,0,0,473,1484,0,0,112,0,0,0,0,15136,2807,0,0,18055,0,0,0,0,0,0,0,14696,40,0,0,14735
Fredericktown Police Department,2007-02-01,Missouri,4057,MO06201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,1,4,6,1,1,2,5,0,0,0,220,0,441,661,0,0,0,0,0,0,0,0,0,0,0,156,2047,5631,7834,8496,37,0,37,479,4629,7,172,314,2159,0,367,1339,0,0,0,0,0,5467,0,1323,8496,0,220,0,0,0,0,0,0,2254,0,0,2475
Fredericktown Police Department,2007-01-01,Missouri,4057,MO06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,220,6256,6513,6660,37,0,0,2285,0,0,0,0,4191,0,0,644,0,0,3621,0,0,2248,0,147,6660,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2006-12-01,Missouri,4064,MO06201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,899,899,0,0,0,0,0,0,0,0,0,0,0,0,499,5567,6066,6965,605,0,0,272,0,0,0,0,5189,0,0,3089,0,0,0,0,0,1489,0,2387,6965,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2006-11-01,Missouri,4064,MO06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,1,4,0,0,0,2,1,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,180,296,6348,6824,6975,680,0,76,2796,0,0,0,249,3023,0,249,76,151,0,0,0,0,3476,3023,0,6975,0,249,0,0,0,0,0,0,0,0,0,249
Fredericktown Police Department,2006-10-01,Missouri,4064,MO06201,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,0,0,1,0,0,1,6,4,0,89,0,3023,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,150,913,9746,10809,13921,302,0,0,1889,0,0,15,8077,524,151,74,15,0,0,0,0,0,8377,0,5304,13921,151,0,0,0,0,0,0,0,92,0,0,243
Fredericktown Police Department,2006-09-01,Missouri,4064,MO06201,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1058,1058,1814,0,0,0,0,0,0,0,0,0,0,106,0,0,106,2978,0,0,0,0,0,0,0,8,98,0,60,45,0,0,0,0,1814,1058,0,0,2978,0,8,0,0,0,0,0,1814,1058,0,0,2879
Fredericktown Police Department,2006-08-01,Missouri,4064,MO06201,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,1,0,0,0,0,0,15,0,0,0,10722,10738,30683,0,0,0,0,0,0,0,0,0,0,63,103,1856,2022,43443,0,0,0,1920,103,0,0,0,0,0,596,9208,378,0,0,0,30683,2034,0,544,43443,0,0,0,0,0,0,0,30230,0,0,0,30230
Fredericktown Police Department,2006-07-01,Missouri,4064,MO06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,621,302,999,999,0,302,0,151,0,0,0,0,546,0,0,76,0,168,0,0,0,453,0,302,999,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2006-06-01,Missouri,4064,MO06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,38,453,0,491,521,227,227,0,0,0,0,0,0,38,0,30,0,0,0,0,0,0,491,0,0,521,0,30,0,0,0,0,0,0,0,0,0,30
Fredericktown Police Department,2006-05-01,Missouri,4064,MO06201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,66689,0,0,0,0,0,0,0,0,0,0,206,463,735,1403,68092,38,172,0,425,0,0,0,51,716,0,196,0,0,212,0,0,66689,995,0,0,68092,0,17,0,0,0,0,0,62911,12,0,0,62939
Fredericktown Police Department,2006-04-01,Missouri,4064,MO06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,1,0,0,1,4,0,0,0,333,0,0,333,15115,0,0,0,0,0,0,0,0,0,0,178,227,1391,1796,17243,0,0,0,611,76,0,0,23,1087,0,23,902,0,0,0,0,15115,1052,0,151,17243,0,0,0,0,0,0,0,15115,0,0,0,15115
Fredericktown Police Department,2006-03-01,Missouri,4064,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,650,5518,6371,6371,38,76,0,1020,121,0,317,4021,778,0,278,317,0,0,0,0,0,5775,0,0,6371,0,53,0,0,0,0,0,0,3968,0,0,4021
Fredericktown Police Department,2006-02-01,Missouri,4064,MO06201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,1,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151,7217,7618,7618,38,151,0,7356,0,0,0,20,53,0,20,6135,0,53,0,0,0,1410,0,0,7618,0,0,0,0,0,0,0,0,151,0,0,151
Fredericktown Police Department,2006-01-01,Missouri,4064,MO06201,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,1,0,151,1935,0,2781,0,574,5441,0,0,0,0,0,0,0,0,0,0,0,62,0,756,818,6259,302,0,0,514,0,0,0,2,0,0,153,4716,0,0,0,0,0,1391,0,0,6259,0,0,0,0,0,0,0,7557,60,0,0,7618
Fredericktown Police Department,2005-12-01,Missouri,3961,MO06201,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,86,12471,12557,35960,0,0,0,2972,0,0,0,0,9585,0,86,874,0,0,1560,0,23404,8953,0,1084,35960,0,0,0,0,0,0,0,15602,772,0,0,16375
Fredericktown Police Department,2005-11-01,Missouri,3961,MO06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,55,281,10430,10766,10820,351,0,0,0,125,0,0,0,10290,0,616,9416,0,0,0,0,0,476,0,312,10820,0,156,0,0,0,0,0,0,0,0,0,156
Fredericktown Police Department,2005-10-01,Missouri,3961,MO06201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,6,0,0,0,0,2,0,0,0,156,0,0,156,31205,0,0,0,0,0,0,0,0,0,0,55,530,2250,2835,34196,0,468,0,2312,0,0,0,0,55,0,0,452,0,0,31,0,31205,1337,0,1170,34196,0,0,0,0,0,31,0,31205,190,0,702,32128
Fredericktown Police Department,2005-09-01,Missouri,3961,MO06201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,1,0,0,0,4,869,156,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,62,702,1326,2091,3116,0,0,0,960,273,0,0,0,858,0,0,273,0,0,0,0,0,1615,0,1228,3116,0,0,0,0,0,0,0,0,0,0,156,156
Fredericktown Police Department,2005-08-01,Missouri,3961,MO06201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,1,2,0,7,0,0,0,2,7,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,122,1726,11045,12892,13072,39,390,0,1836,0,0,0,11,10616,0,1134,9074,0,0,0,0,0,2691,0,172,13072,0,11,0,0,0,0,0,0,187,0,0,198
Fredericktown Police Department,2005-07-01,Missouri,3961,MO06201,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,101,0,0,195,0,390,687,0,0,0,0,0,0,0,0,0,0,0,98,78,2838,3014,3701,0,0,0,796,0,0,0,78,2141,0,83,2120,0,0,0,0,0,1498,0,0,3701,0,0,2081,0,0,0,0,0,0,0,0,2081
