agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,1969-01-01,Louisiana,61070,LA03701,1,2,0,0,17,0,20,10,0,0,0,1,1,0,0,0,0,2,24,136,21,181,6,21,11,27,18,0,3,9,86,415,540,0,30368,0,0,31323,166125,0,0,0,856,1454,0,0,0,0,2309,507,18448,27178,46133,245890,665,1744,573,7625,11728,0,449,399,22934,3514,0,44596,0,0,0,0,166125,31655,0,0,245890,266,0,15657,0,0,0,0,166125,772,0,0,182838
Monroe Police Department,1969-02-01,Louisiana,61070,LA03701,0,1,0,0,14,0,15,15,0,0,0,0,1,2,2,0,0,5,29,112,12,153,7,21,14,18,20,0,0,17,56,0,0,0,3281,0,0,3281,249188,0,0,0,0,332,1254,581,0,0,2168,440,13730,13938,28108,282745,623,1744,482,2542,4826,0,0,482,17418,1105,0,17900,0,0,0,0,249188,14569,0,0,282762,17,0,5532,0,0,0,0,232575,9544,0,0,247668
Monroe Police Department,1969-03-01,Louisiana,61070,LA03701,0,0,0,0,10,0,10,9,0,0,0,0,0,0,1,0,0,1,26,93,10,129,8,19,4,8,16,0,0,30,44,0,0,0,5258,0,0,5258,149513,0,0,0,0,0,0,507,0,0,507,399,12509,8763,21671,176948,548,1578,91,1445,3837,0,0,4211,9959,2459,0,15117,0,0,1454,0,149513,8414,0,0,176957,856,0,5856,0,0,914,0,116288,631,0,0,124544
Monroe Police Department,1969-04-01,Louisiana,61070,LA03701,1,0,0,0,11,0,12,8,0,0,0,0,0,0,0,0,0,0,27,148,17,192,1,26,2,22,14,0,2,26,99,0,1661,0,3588,0,0,5250,132900,0,0,0,0,0,0,0,0,0,0,465,16646,13763,30874,169024,42,2160,83,5823,5574,0,125,1221,15848,374,0,17152,0,0,158,0,132900,18448,0,0,169033,42,0,6936,0,0,33,0,116288,1437,0,0,124744
Monroe Police Department,1969-05-01,Louisiana,61070,LA03701,2,6,0,0,15,0,23,16,0,0,0,0,0,0,0,0,0,0,47,155,19,221,2,54,4,37,23,1,2,23,75,3073,498,0,5382,0,0,8954,332251,0,0,0,0,0,0,0,0,0,0,748,18814,20807,40368,381573,224,4485,183,7401,5665,83,33,1329,21796,1977,0,25376,0,0,133,0,332251,22668,0,0,382404,482,0,3131,0,0,0,0,315638,3945,0,0,323205
Monroe Police Department,1969-06-01,Louisiana,61070,LA03701,6,7,0,0,13,0,26,21,0,0,0,0,0,0,0,0,0,0,41,122,22,185,5,50,1,20,36,1,4,25,43,6346,2326,0,1711,0,0,10383,348863,0,0,0,0,0,0,0,0,0,0,640,20516,28490,49647,408893,432,4153,17,4029,11180,623,299,665,28241,781,0,35260,0,0,2866,0,348863,21131,0,0,408901,199,0,8049,0,0,249,0,382088,8032,0,0,398626
Monroe Police Department,1969-07-01,Louisiana,61070,LA03701,1,2,0,0,33,0,36,10,0,0,0,0,0,0,1,0,0,1,39,185,12,236,1,85,3,21,39,1,1,34,51,208,0,0,19403,0,0,19611,166125,0,0,0,0,0,0,2492,0,0,2492,557,18232,15375,34164,222392,83,7060,307,3497,6097,831,8,1811,14461,640,0,36714,0,0,748,0,166125,18166,0,0,222392,473,0,5781,0,0,0,0,199350,3837,0,0,209451
Monroe Police Department,1969-08-01,Louisiana,61070,LA03701,1,3,0,0,27,0,31,10,0,0,0,0,0,0,1,0,0,1,46,154,19,219,2,59,6,19,38,0,1,44,50,29936,166,0,7393,0,0,37494,166125,0,0,0,0,0,0,6645,0,0,6645,723,18739,19021,38483,248748,415,4901,174,3646,13523,0,42,2915,12850,2508,0,22568,0,0,24047,0,166125,33507,0,0,248756,1620,0,3381,0,0,10632,0,149513,11014,0,0,176168
Monroe Police Department,1969-09-01,Louisiana,61070,LA03701,8,0,0,0,20,0,28,7,0,0,0,0,0,0,0,0,0,0,37,184,25,246,3,51,2,23,24,0,1,36,106,0,2658,0,11097,0,0,13755,116288,0,0,0,0,0,0,0,0,0,0,507,14735,37661,52903,182946,515,4236,83,2442,4668,0,42,19910,21007,19470,0,32702,0,0,332,0,116288,13938,0,0,182730,19304,0,4211,0,0,42,0,116288,2799,0,0,145459
Monroe Police Department,1969-10-01,Louisiana,61070,LA03701,5,1,0,0,24,0,30,10,0,0,0,0,0,1,1,0,0,2,26,130,31,187,5,23,3,31,23,0,2,20,80,748,4236,0,3580,0,0,8564,166125,0,0,0,0,0,75,465,0,0,540,341,18706,65902,84948,260177,748,1910,640,9486,9411,0,266,1761,61309,2816,0,73444,0,0,1960,0,166125,15832,0,0,260177,407,0,8049,0,0,58,0,182738,2276,0,0,193544
Monroe Police Department,1969-11-01,Louisiana,61070,LA03701,0,7,0,0,19,0,26,13,0,0,0,2,0,0,0,0,0,2,28,90,21,139,5,18,8,31,20,0,2,16,39,25093,0,0,7883,0,0,32976,215963,0,0,0,897,0,0,0,0,0,897,382,11371,19702,31456,281292,756,1495,440,7957,4909,0,382,1080,14436,482,0,49505,0,0,457,0,215963,14885,0,0,281292,83,0,33632,0,0,166,0,199350,5881,0,0,239113
Monroe Police Department,1969-12-01,Louisiana,61070,LA03701,6,1,0,0,30,0,37,18,0,0,0,0,5,4,0,0,0,9,37,89,17,143,2,15,5,24,26,0,2,42,27,349,30484,0,6554,0,0,37387,299026,0,0,0,0,6404,523,0,0,0,6927,565,12501,15292,28358,371697,125,1246,490,3730,10026,0,50,5549,7143,8439,0,28765,0,0,16654,0,299026,18822,0,0,371705,548,0,11255,0,0,490,0,282413,7442,0,0,302149
Monroe Police Department,1970-01-01,Louisiana,56374,LA03701,1,0,0,0,34,0,35,15,0,0,1,0,0,1,2,0,0,4,26,109,10,145,9,18,2,24,20,0,3,24,45,0,102,0,31879,0,0,31981,235442,0,0,282531,0,0,628,1114,0,0,284273,306,15704,6977,22987,574683,832,1413,432,3210,6789,0,283,2056,7981,2190,0,295770,0,0,1044,0,235442,40245,0,0,574691,267,0,4834,0,0,78,0,219746,26393,0,0,251327
Monroe Police Department,1970-02-01,Louisiana,56374,LA03701,1,1,0,23,0,0,25,8,0,0,0,0,0,0,1,0,0,1,26,97,20,143,5,17,2,30,29,0,0,20,40,392,1570,0,0,82836,0,84798,125569,0,0,0,0,0,0,392,0,0,392,518,13224,31322,45064,255824,589,1334,235,5454,9528,0,0,1946,25977,83880,0,27421,0,0,628,0,125569,17980,0,0,255478,2150,0,3312,0,0,0,0,141265,3288,0,0,150032
Monroe Police Department,1970-03-01,Louisiana,56374,LA03701,0,4,0,0,54,0,58,7,0,0,0,0,0,2,1,0,0,3,41,113,14,168,2,9,8,19,24,0,2,51,53,1766,0,0,21253,0,0,23018,109873,0,0,0,0,0,2990,1295,0,0,4285,950,14197,15398,30545,167721,157,706,267,2519,8366,0,910,2653,14966,5627,0,30851,0,0,220,0,109873,21143,0,0,167713,1491,0,10532,0,0,141,0,94177,5509,0,0,111859
Monroe Police Department,1970-04-01,Louisiana,56374,LA03701,0,3,0,0,29,0,32,14,0,0,0,0,0,1,0,0,0,1,37,115,18,170,4,34,0,21,28,0,0,13,52,1138,0,0,13373,0,0,14511,219746,0,0,0,0,0,24,0,0,0,24,573,13036,22571,36180,270460,1177,2668,0,4364,8005,0,0,1036,18937,950,0,29030,0,0,4630,0,219746,16112,0,0,270468,361,0,1758,0,0,314,0,219746,4159,0,0,226346
Monroe Police Department,1970-05-01,Louisiana,56374,LA03701,2,2,0,0,29,0,33,12,0,0,0,0,0,0,0,0,0,0,28,97,13,138,3,25,5,10,23,0,2,14,56,1099,16,0,2613,0,0,3728,188354,0,0,0,0,0,0,0,0,0,0,361,10297,10226,20884,212965,746,1962,330,1585,3751,0,494,675,11340,1099,0,8068,0,0,2362,0,188354,13098,0,0,212981,1059,0,1782,0,0,196,0,188354,1986,0,0,193377
Monroe Police Department,1970-06-01,Louisiana,56374,LA03701,0,2,0,0,20,0,22,19,0,0,0,0,0,0,0,0,0,0,52,165,15,232,13,37,12,20,58,0,0,37,55,78,0,0,9622,0,0,9700,298227,0,0,0,0,0,0,0,0,0,0,16308,21959,714,38981,346909,1727,2904,1224,2708,11309,0,0,2904,16206,1852,0,18875,0,0,549,0,298227,27405,0,0,346909,534,0,3712,0,0,0,0,282531,4167,0,0,290952
Monroe Police Department,1970-07-01,Louisiana,56374,LA03701,0,7,0,0,24,0,31,16,0,0,0,0,0,0,0,0,0,0,31,124,24,179,3,17,9,33,29,0,3,20,65,20342,0,0,95009,0,0,115351,251138,0,0,0,0,0,0,0,0,0,0,596,19275,43769,63640,430130,118,1334,722,7307,9057,0,471,1012,43620,81228,0,49757,0,0,2354,0,251138,45668,0,0,430145,212,0,6859,0,0,0,0,219746,11050,0,0,237867
Monroe Police Department,1970-08-01,Louisiana,56374,LA03701,0,3,0,0,29,0,32,24,0,0,0,0,0,0,1,0,0,1,39,145,14,198,6,34,3,31,31,1,0,39,53,7652,0,0,10932,0,0,18584,376708,0,0,0,0,0,0,196,0,0,196,604,20844,16968,38416,433904,887,2668,259,7534,7785,0,8,6294,12981,6129,0,20562,0,0,4834,0,376708,25671,0,0,433904,2299,0,2025,0,0,118,0,345315,1640,0,0,351413
Monroe Police Department,1970-09-01,Louisiana,56374,LA03701,0,3,0,0,26,0,29,10,0,0,0,0,0,1,0,0,0,1,27,87,23,137,3,17,1,23,25,0,2,23,43,785,0,0,27845,0,0,28630,156962,0,0,0,0,0,39,0,0,0,39,502,12690,146955,160148,345778,510,1334,39,5258,24125,0,1107,942,126841,5376,0,26825,0,0,981,0,156962,155643,0,0,345786,196,0,12298,0,0,981,0,172658,41140,0,0,227288
Monroe Police Department,1970-10-01,Louisiana,56374,LA03701,3,0,0,0,21,0,24,4,0,0,0,0,0,3,0,0,0,3,24,92,35,151,5,15,5,26,33,0,1,30,36,0,8751,0,9402,0,0,18153,62785,0,0,0,0,0,2080,0,0,0,2080,392,17478,75797,93667,176684,1295,1177,714,6176,46100,0,863,4583,32742,3022,0,35591,0,0,463,0,62785,74808,0,0,176668,2739,0,3759,0,0,0,0,47088,12133,0,0,65720
Monroe Police Department,1970-11-01,Louisiana,56374,LA03701,0,2,0,0,24,0,26,8,0,0,0,0,0,2,0,0,0,2,36,96,22,154,3,17,0,25,30,0,7,40,32,589,0,0,7354,0,0,7942,125569,0,0,0,0,0,628,0,0,0,628,620,12659,29218,42497,176637,157,1334,0,7950,14307,0,7495,3194,8068,353,0,23772,0,0,4528,0,125569,22422,0,0,176645,157,0,4646,0,0,0,0,141265,8036,0,0,154105
Monroe Police Department,1970-12-01,Louisiana,56374,LA03701,2,3,0,0,30,0,35,11,0,0,0,0,0,0,0,0,0,0,19,102,19,140,2,15,1,23,25,0,0,31,43,1413,785,0,125255,0,0,127453,172658,0,0,0,0,0,0,0,0,0,0,298,12753,30545,43596,343707,157,1177,16,16465,13585,0,0,2504,9685,121771,0,27578,0,0,1114,0,172658,20586,0,0,343707,1452,0,3791,0,0,0,0,141265,2158,0,0,148666
Monroe Police Department,1971-01-01,Louisiana,56900,LA03701,0,3,0,0,36,0,39,5,0,0,0,0,0,0,0,0,0,0,26,92,26,144,4,19,6,30,30,0,1,5,49,1309,0,0,6833,0,0,8142,75250,0,0,0,0,0,0,0,0,0,0,414,14922,32937,48273,131666,354,1430,391,13124,13846,0,45,181,18903,1031,0,26323,0,0,753,0,75250,28317,0,0,131673,90,0,4395,0,0,0,0,75250,3514,0,0,83250
Monroe Police Department,1971-02-01,Louisiana,56900,LA03701,1,4,0,0,34,0,39,16,0,0,0,0,0,0,0,0,0,0,15,137,18,170,13,31,0,10,19,0,4,11,82,256,75,0,6246,0,0,6577,240801,0,0,0,0,0,0,0,0,0,0,263,20348,15727,36338,283717,2047,2333,0,3078,5877,0,768,768,21476,873,0,24426,0,0,1505,0,240801,16119,0,0,283724,459,0,8037,0,0,0,0,225751,3552,0,0,237799
Monroe Police Department,1971-03-01,Louisiana,56900,LA03701,1,0,0,0,10,0,11,10,0,0,0,0,0,0,0,0,0,0,23,134,23,180,9,28,0,15,34,0,0,25,69,0,8,0,745,0,0,753,150501,0,0,0,0,0,0,0,0,0,0,436,17849,28625,46911,198165,1467,2107,0,2295,15231,0,0,1806,24005,1490,0,27820,0,0,707,0,150501,17646,0,0,198165,211,0,11551,0,0,105,0,142976,83317,0,0,238160
Monroe Police Department,1971-04-01,Louisiana,56900,LA03701,0,1,0,1,13,0,15,18,0,0,0,0,0,1,0,0,0,1,42,115,24,181,7,11,0,12,27,0,1,37,86,489,0,0,1008,113,0,1610,270902,0,0,0,0,0,1008,0,0,0,1008,677,15524,32275,48476,321997,452,828,0,3951,14629,0,53,1565,27000,1227,0,28144,0,0,2912,0,270902,18820,0,0,322004,873,0,12988,0,0,0,0,285952,843,0,0,300656
Monroe Police Department,1971-05-01,Louisiana,56900,LA03701,0,3,0,0,16,0,19,7,0,0,0,0,0,0,0,0,0,0,25,100,26,151,13,12,6,4,27,0,4,30,55,1339,0,0,30717,0,0,32057,105351,0,0,0,0,0,0,0,0,0,0,685,16382,39905,56972,194379,3266,903,309,3055,21597,0,1543,5245,21055,1151,0,51163,0,0,6923,0,105351,29799,0,0,194387,399,0,11739,0,0,0,0,105351,2905,0,0,120393
Monroe Police Department,1971-06-01,Louisiana,56900,LA03701,3,8,0,2,50,0,63,11,0,0,0,0,0,0,0,0,0,0,36,219,26,281,9,59,1,13,34,0,3,40,122,4530,414,0,25134,263,0,30341,165551,0,0,0,0,0,0,0,0,0,0,768,20701,36767,58236,254128,1242,4440,38,1595,20701,0,1535,2288,26390,722,0,40808,0,0,5493,0,165551,41553,0,0,254128,241,0,9038,0,0,38,0,150501,18542,0,0,178359
Monroe Police Department,1971-07-01,Louisiana,56900,LA03701,3,0,0,0,34,0,37,12,0,0,0,0,0,0,0,1,0,1,48,178,11,237,3,44,3,11,29,0,2,38,107,0,1204,0,8180,0,0,9384,180601,0,0,0,0,0,0,0,843,0,843,715,21951,39183,61848,252676,865,3311,83,1430,22199,0,226,2145,35345,813,0,20310,0,0,241,0,180601,50704,0,0,252668,534,0,7533,0,0,0,0,165551,1889,0,0,175507
Monroe Police Department,1971-08-01,Louisiana,56900,LA03701,2,5,0,0,45,0,52,3,0,0,0,0,0,0,0,0,0,0,34,243,11,288,5,65,5,16,35,0,3,41,118,1497,263,0,6900,0,0,8661,45150,0,0,0,0,0,0,0,0,0,0,730,28806,20686,50222,104034,978,4891,135,1663,23448,0,135,2370,16615,1377,0,27903,0,0,903,0,45150,28798,0,0,104132,993,0,12160,0,0,0,0,45150,5463,0,0,63767
Monroe Police Department,1971-09-01,Louisiana,56900,LA03701,0,2,0,0,26,0,28,17,0,0,0,1,0,0,1,0,0,2,30,210,28,268,27,19,3,18,41,0,9,24,127,263,0,0,13146,0,0,13410,255852,0,0,0,1919,0,0,564,0,0,2483,474,27030,39070,66574,338318,9301,1430,181,1031,28332,0,7043,2649,16600,474,0,51720,0,0,0,0,255852,30281,0,0,338326,233,0,16442,0,0,0,0,225751,6366,0,0,248793
Monroe Police Department,1971-10-01,Louisiana,56900,LA03701,2,8,0,0,52,0,62,16,0,0,0,0,0,3,3,0,0,6,34,158,30,222,16,27,2,11,46,0,4,18,98,9722,196,0,26992,0,0,36910,240801,0,0,0,0,0,158,2099,0,0,2258,504,21627,93717,115848,395817,7194,2784,105,9030,22319,0,3168,2227,69012,2664,0,102905,0,0,4906,0,240801,44541,0,0,395817,1196,0,11431,0,0,0,0,255852,25630,0,0,294109
Monroe Police Department,1971-11-01,Louisiana,56900,LA03701,2,2,0,0,29,0,33,22,0,0,0,0,0,0,0,0,0,0,36,158,26,220,21,12,3,18,25,0,0,25,116,113,1189,0,6885,0,0,8187,331102,0,0,0,0,0,0,0,0,0,0,579,21002,46753,68335,407624,3928,903,83,2596,30559,0,0,1580,28670,1076,0,26142,0,0,3145,0,331102,46151,0,0,407617,361,0,6961,0,0,173,0,316052,28874,0,0,352420
Monroe Police Department,1971-12-01,Louisiana,56900,LA03701,1,4,0,0,47,0,52,9,0,0,0,2,0,0,1,0,0,3,53,145,24,222,7,8,5,25,25,0,1,58,113,2295,188,0,28234,0,0,30717,135451,0,0,0,2521,0,0,30100,0,0,32621,805,20498,20310,41613,240403,828,602,527,4274,13771,0,564,3093,17895,8360,0,68011,0,0,2483,0,135451,25954,0,0,240260,6840,0,10979,0,0,0,0,120401,3657,0,0,141877
Monroe Police Department,1972-01-01,Louisiana,57860,LA03701,0,1,0,0,31,0,32,9,0,0,0,1,0,0,0,0,0,1,28,159,28,215,9,25,1,12,14,0,6,28,120,313,0,0,7673,0,0,7986,131159,0,0,0,364,0,0,0,0,0,364,401,24804,29212,54416,193926,1202,1822,36,2157,10143,0,1516,1406,36142,2397,0,40958,0,0,2040,0,131159,18100,0,0,194654,787,0,14646,0,0,0,0,145732,6507,0,0,167672
Monroe Police Department,1972-02-01,Louisiana,57860,LA03701,0,3,0,0,29,0,32,6,0,0,0,1,0,0,0,0,0,1,43,160,8,211,9,18,0,20,16,0,5,38,105,947,0,0,9101,0,0,10048,87439,0,0,0,30356,0,0,0,0,0,30356,896,20847,49578,71321,199165,1530,1312,0,1567,6310,0,313,37810,22479,393,0,50992,0,0,42525,0,87439,17816,0,0,199165,95,0,7935,0,0,0,0,58293,4525,0,0,70848
Monroe Police Department,1972-03-01,Louisiana,57860,LA03701,2,2,0,0,20,0,24,7,0,0,0,0,0,1,1,0,0,2,61,211,22,294,10,24,0,21,18,0,3,46,170,1457,182,0,16796,0,0,18435,102012,0,0,0,0,0,102012,546,0,0,102559,823,27398,15477,43698,266704,838,1749,0,2907,9749,0,1690,1195,25569,1290,0,38655,0,0,103586,0,102012,21160,0,0,266704,160,0,13116,0,0,0,0,116586,3104,0,0,132966
Monroe Police Department,1972-04-01,Louisiana,57860,LA03701,0,2,0,0,17,0,19,8,0,0,0,0,0,0,2,0,0,2,52,206,27,285,11,46,1,19,25,5,3,53,122,100694,0,0,11498,0,0,112192,116586,0,0,0,0,0,0,1457,0,0,1457,729,31187,34728,66643,296878,794,3352,15,7658,14187,2332,598,3804,33905,751,0,134438,0,0,12416,0,116586,32695,0,0,296885,546,0,7687,0,0,0,0,145732,16366,0,0,170332
Monroe Police Department,1972-05-01,Louisiana,57860,LA03701,0,9,0,0,19,0,28,10,0,0,0,2,0,1,5,0,0,8,56,237,18,311,6,64,3,29,41,1,1,44,122,874,0,0,3264,0,0,4139,145732,0,0,0,2390,0,466,7425,0,0,10281,714,26283,31704,58701,218853,452,4663,117,4204,22253,452,1166,1108,24286,2084,0,37227,0,0,4088,0,145732,29737,0,0,218868,350,0,7979,0,0,0,0,145732,5232,0,0,159292
Monroe Police Department,1972-06-01,Louisiana,57860,LA03701,0,3,0,0,19,0,22,6,0,0,0,0,0,0,1,0,0,1,28,242,31,301,11,50,3,18,38,0,1,29,151,2113,0,0,8511,0,0,10624,87439,0,0,0,0,0,0,11659,0,0,11659,605,27711,41257,69573,179294,2674,3643,219,3170,32462,0,15,1115,26268,627,0,52624,0,0,4729,0,87439,22399,0,0,167818,335,0,7141,0,0,3272,0,87439,5946,0,0,104133
Monroe Police Department,1972-07-01,Louisiana,57860,LA03701,0,6,0,0,23,0,29,16,0,0,0,0,0,2,2,0,0,4,69,235,19,323,16,54,6,20,37,1,6,44,139,1392,0,0,8970,0,0,10362,233171,0,0,0,0,0,175,291,0,0,466,2623,28301,39115,70039,314038,1698,3935,758,2507,10048,138,1698,1210,47895,1763,0,42466,0,0,598,0,233171,36040,0,0,314038,459,0,17233,0,0,146,0,233171,6864,0,0,257873
Monroe Police Department,1972-08-01,Louisiana,57860,LA03701,0,11,0,0,23,0,34,9,0,0,0,0,0,3,1,0,0,4,64,269,40,373,12,44,5,16,42,1,1,37,215,4314,0,0,6616,0,0,10930,131159,0,0,0,0,0,955,874,0,0,1829,1093,29161,36360,66614,210532,1268,3206,66,2106,21029,7,131,1122,37679,444,0,51589,0,0,976,0,131159,26378,0,0,210546,0,0,30844,0,0,299,0,160305,6718,0,0,198167
Monroe Police Department,1972-09-01,Louisiana,57860,LA03701,0,11,0,0,30,0,41,12,0,0,0,0,0,0,1,0,0,1,47,206,11,264,6,30,0,17,29,1,4,39,138,5290,0,0,12431,0,0,17721,174879,0,0,0,0,0,0,1166,0,0,1166,663,25357,23638,49658,243424,765,2186,0,3607,13502,495,2164,1625,25314,678,0,42204,0,0,364,0,174879,25306,0,0,243431,240,0,16016,0,0,0,0,174879,2244,0,0,193379
Monroe Police Department,1972-10-01,Louisiana,57860,LA03701,0,7,0,0,28,0,35,12,0,0,0,0,0,4,3,0,0,7,57,209,33,299,19,14,2,21,42,1,7,38,155,3410,0,0,8117,0,0,11527,174879,0,0,0,0,0,11389,1086,0,0,12475,874,30065,43217,74156,273036,6194,1020,860,5560,14668,189,3818,3971,37868,2354,0,54759,0,0,4955,0,174879,36098,0,0,273044,1873,0,20942,0,0,146,0,174879,6383,0,0,204222
Monroe Police Department,1972-11-01,Louisiana,57860,LA03701,2,5,0,0,19,0,26,20,0,0,0,0,0,2,4,0,0,6,52,148,37,237,20,6,0,29,38,0,6,53,85,16876,525,0,56180,0,0,73580,291464,0,0,0,0,0,1778,96467,0,0,98245,867,23645,44681,69194,532483,4707,437,0,9269,26837,0,5858,5093,16985,8948,0,129286,0,0,4423,0,291464,98362,0,0,532483,3039,0,9720,0,0,0,0,291464,48478,0,0,352701
Monroe Police Department,1972-12-01,Louisiana,57860,LA03701,0,9,0,0,19,0,28,10,0,0,0,0,0,1,1,0,0,2,54,184,7,245,10,5,0,18,22,3,2,47,138,5378,0,0,7884,0,0,13262,145732,0,0,0,0,0,73,1049,0,0,1122,874,18595,92890,112359,272475,3978,364,0,33905,21270,4882,146,5093,42714,2638,0,64078,0,0,7870,0,145732,52150,0,0,272468,546,0,5130,0,0,0,0,160305,4343,0,0,170324
Monroe Police Department,1973-01-01,Louisiana,60155,LA03701,0,5,0,0,35,0,40,9,0,0,0,0,0,2,1,0,0,3,35,156,39,230,9,1,1,19,23,0,0,27,150,782,0,0,45602,0,0,46385,123528,0,0,0,0,0,391,522,0,0,913,611,21803,44676,67089,237914,2066,69,69,9814,13815,0,0,727,40531,1407,0,55011,0,0,5593,0,123528,52389,0,0,237928,158,0,9217,0,0,0,0,164704,2388,0,0,176466
Monroe Police Department,1973-02-01,Louisiana,60155,LA03701,3,4,0,0,30,0,37,7,0,0,0,0,0,2,4,0,0,6,58,198,41,297,3,13,0,18,22,0,0,48,193,137,1976,0,12668,0,0,14782,96077,0,0,0,0,0,2210,32069,0,0,34279,947,28370,71831,101149,246287,419,892,0,8551,51648,0,0,2477,37216,3287,0,113007,0,0,2320,0,96077,31596,0,0,246287,755,0,23052,0,0,0,0,82352,4742,0,0,110900
Monroe Police Department,1973-03-01,Louisiana,60155,LA03701,0,3,0,0,18,0,21,8,0,0,0,0,0,3,6,0,1,10,43,219,49,311,2,20,0,24,27,0,3,41,194,590,0,0,5010,0,0,5600,109802,0,0,0,0,0,412,1784,0,13039,15235,721,27567,43008,71296,201933,2265,1373,0,10699,15482,0,535,2299,38644,2004,0,53021,0,0,2299,0,109802,34677,0,0,201803,769,0,15764,0,0,0,0,109802,6773,0,0,133108
Monroe Police Department,1973-04-01,Louisiana,60155,LA03701,0,6,0,0,43,0,49,16,0,0,0,0,1,2,0,0,0,3,33,144,38,215,9,12,0,24,24,0,1,31,114,1963,0,0,40146,0,0,42109,219605,0,0,0,0,515,1098,0,0,0,1613,549,20416,77102,98067,361394,2292,824,0,8455,44278,0,165,3184,38870,2086,0,62052,0,0,4262,0,219605,73396,0,0,361401,1572,0,10850,0,0,494,0,233330,7048,0,0,253293
Monroe Police Department,1973-05-01,Louisiana,60155,LA03701,1,8,0,26,0,0,35,10,0,0,0,0,0,2,1,0,0,3,40,242,65,347,10,29,2,19,25,0,2,42,218,6622,3184,0,0,14885,0,24692,137253,0,0,0,0,0,666,343,0,0,1009,576,33586,67371,101533,264486,2237,1990,14,13169,18557,0,247,9594,55711,8249,0,65765,0,0,11008,0,137253,42034,0,0,264308,7398,0,28507,0,0,0,0,150978,3706,0,0,190589
Monroe Police Department,1973-06-01,Louisiana,60155,LA03701,0,10,0,0,22,0,32,17,0,0,0,0,0,0,0,0,0,0,34,150,56,240,5,32,0,19,31,0,0,38,115,14679,0,0,3987,0,0,18666,233330,0,0,0,0,0,0,0,0,0,0,556,23889,284834,309279,561275,974,2196,0,6595,25982,0,0,3390,270134,2793,0,282343,0,0,3020,0,233330,39790,0,0,561275,2519,0,22420,0,0,0,0,219605,5188,0,0,249732
Monroe Police Department,1973-07-01,Louisiana,60155,LA03701,0,7,0,0,29,0,36,15,0,0,0,0,0,2,0,0,0,2,48,201,41,290,11,28,0,27,43,0,1,48,132,8359,0,0,31898,0,0,40256,205879,0,0,0,0,0,3219,0,0,0,3219,645,27560,67858,96063,345418,3383,1922,0,6609,40243,0,275,3026,41293,18612,0,54290,0,0,4516,0,205879,62128,0,0,345425,18385,0,17809,0,0,0,0,192154,4756,0,0,233104
Monroe Police Department,1973-08-01,Louisiana,60155,LA03701,2,5,0,0,27,0,34,15,0,0,0,0,0,1,1,0,0,2,48,266,47,361,5,37,2,11,32,0,2,38,234,16752,1647,0,12517,0,0,30916,205879,0,0,0,0,0,34,240,0,0,275,128572,31493,707,160771,397841,618,2539,178,3500,21329,0,556,1578,130459,3418,0,143690,0,0,515,0,205879,44353,0,0,397855,371,0,36269,0,0,0,0,192154,2821,0,0,231614
Monroe Police Department,1973-09-01,Louisiana,60155,LA03701,0,27,0,0,34,0,61,9,0,0,0,0,0,1,2,0,0,3,43,177,35,255,5,24,2,14,19,0,3,29,159,16896,0,0,11440,0,0,28336,123528,0,0,0,0,0,2745,2093,0,0,4838,666,23669,134652,158987,315689,480,1647,21,5312,16525,0,1105,1290,132607,1160,0,37827,0,0,3534,0,123528,149647,0,0,315696,583,0,20060,0,0,0,0,123528,106769,0,0,250940
