agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bryant Police Department,2013-11-01,Arkansas,19366,AR06302,7,0,0,9,4,0,20,1,0,1,0,0,0,0,0,0,0,0,15,13,35,63,1,0,0,0,0,0,0,27,35,0,4567,0,16768,10033,0,31369,3270,0,0,0,0,0,0,0,0,0,0,247,1868,39636,41750,76390,0,0,0,0,0,0,0,8311,33440,340,42,5075,7259,0,0,0,16350,38008,5078,4238,76390,0,0,0,0,0,0,0,0,808,523,268,1600
Bryant Police Department,2013-12-01,Arkansas,19366,AR06302,10,2,0,19,1,0,32,5,0,0,0,0,0,0,0,0,0,0,19,13,23,55,4,0,0,1,0,0,0,17,33,4,14194,0,1,4078,0,18278,66183,0,0,0,0,0,0,0,0,0,0,391,1914,31864,34168,118629,131,0,0,208,0,0,0,5631,28199,1381,336,7785,7848,7850,220,0,66183,17240,5364,4421,118629,0,0,0,0,0,0,0,0,2858,0,0,2858
Bryant Police Department,2017-01-01,Arkansas,20593,AR06302,4,0,0,1,0,0,5,7,0,0,0,0,0,0,0,1,0,1,34,17,37,88,9,2,0,21,0,0,0,28,28,0,4198,0,0,149,0,4347,66293,0,0,0,0,0,0,0,5,0,5,614,2275,115728,118617,189262,0,1244,0,27126,0,0,0,7511,82735,1837,403,17184,3418,0,3169,0,65050,95425,1382,1393,189262,589,5,0,0,0,185,0,26105,2567,0,0,29451
Bryant Police Department,2017-02-01,Arkansas,20593,AR06302,3,0,0,1,1,0,5,5,0,1,0,0,0,0,0,0,0,0,22,21,27,70,5,0,1,17,0,0,0,23,24,0,3382,0,0,497,0,3880,62527,0,0,0,0,0,0,0,0,0,0,291,3101,74368,77760,144167,1,0,12,9468,0,0,0,4055,64223,1614,91,23386,808,2250,10,0,62154,48975,2397,2484,144167,750,0,0,0,0,10,0,27348,2279,497,1430,32312
Bryant Police Department,2017-03-01,Arkansas,20593,AR06302,5,1,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,17,10,21,48,7,0,0,8,2,0,0,11,20,9441,1957,0,0,497,0,11895,35130,0,0,0,0,0,0,0,0,0,0,235,1309,36647,38191,85216,714,0,0,4143,280,0,0,2051,31003,1155,241,9592,1181,0,13802,0,34806,22700,1119,622,85216,503,0,0,373,0,0,0,22375,701,0,0,23953
Bryant Police Department,2017-04-01,Arkansas,20593,AR06302,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,25,17,28,70,10,0,0,12,1,0,0,12,35,0,4512,0,0,0,0,4512,219775,0,0,0,0,0,0,0,0,0,0,431,2364,20309,23105,247393,44,0,0,9557,622,0,0,3104,9779,3059,216,4842,435,0,2725,0,219775,10155,3978,2208,247393,0,37,0,0,0,58,0,2486,2347,0,1492,6420
Bryant Police Department,2017-05-01,Arkansas,20593,AR06302,0,2,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,18,8,34,60,9,0,0,15,1,0,0,12,23,5345,0,0,0,8142,0,13487,123810,0,0,0,0,0,0,0,0,0,0,140,885,28282,29308,166605,2486,0,0,8125,1615,0,0,3702,13382,2941,379,8220,994,195,27,0,123064,27159,3355,271,166607,592,0,0,622,195,25,0,142953,2098,0,60,146545
Bryant Police Department,2017-06-01,Arkansas,20593,AR06302,1,0,0,2,0,0,3,3,0,1,0,0,1,0,0,0,0,1,43,25,35,103,19,0,1,33,0,0,1,21,28,0,622,0,0,497,0,1119,93232,0,0,0,0,1566,0,0,0,0,1566,563,3346,32261,36171,132088,137,0,2735,11583,0,0,578,3841,17297,1152,173,12016,436,0,3456,0,93232,18518,2610,495,132088,280,56,205,870,0,0,0,1,4458,0,0,5870
Bryant Police Department,2017-07-01,Arkansas,20593,AR06302,2,1,0,0,0,0,3,8,0,2,0,0,0,0,1,0,1,2,23,13,34,70,11,0,0,9,1,0,0,19,30,6172,14,0,0,0,0,6186,69678,0,0,0,0,0,0,10877,0,149,11026,275,1682,36418,38375,125264,696,0,0,11950,1989,0,0,6383,17357,4029,599,11300,622,188,1771,0,67250,32661,5478,1367,125264,94,595,150,0,188,0,0,18646,10160,0,0,29834
Bryant Police Department,2017-08-01,Arkansas,20593,AR06302,1,1,0,1,0,0,3,5,0,0,0,0,0,0,1,0,0,1,34,16,37,87,19,0,0,17,0,0,0,19,32,0,0,0,0,0,0,0,64119,0,0,0,0,0,0,124,0,0,124,477,1995,82498,84970,149214,188,0,0,10942,0,0,0,5420,68421,845,119,5437,1150,137,11179,0,54324,72213,3251,559,149214,0,6,22,528,0,0,0,373,14058,1243,0,16231
Bryant Police Department,2017-09-01,Arkansas,20593,AR06302,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,30,12,29,71,8,1,0,5,0,0,0,20,37,1616,62,0,1122,0,0,2801,23370,0,0,0,0,0,0,0,0,0,0,297,1689,33343,35329,61500,1591,137,0,644,0,0,0,7306,25652,2,155,6796,1490,6,0,615,23370,19072,377,9615,61500,0,0,0,0,5,0,0,7458,7146,0,44,14653
Bryant Police Department,2017-10-01,Arkansas,20593,AR06302,1,1,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,24,15,25,64,7,0,0,9,0,0,0,19,29,510,62,0,501,0,0,1073,167443,0,0,0,0,0,0,0,0,0,0,393,2000,18538,20931,189447,262,0,0,3242,0,0,0,3805,13622,675,155,4798,1493,316,137,0,165330,15688,558,297,189447,395,0,1,0,316,75,0,0,3452,247,111,4597
Bryant Police Department,2017-11-01,Arkansas,20593,AR06302,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,20,23,29,72,3,0,0,6,1,0,0,16,46,5164,255,0,2487,14233,0,22139,37292,0,0,0,0,0,0,0,0,0,0,503,3100,52463,56066,115498,305,0,0,5938,7210,0,0,2899,39839,3876,93,9056,7086,448,5968,0,47237,36105,3483,2271,115622,1124,0,41,622,0,0,0,0,5966,2238,249,10238
Bryant Police Department,2017-12-01,Arkansas,20593,AR06302,5,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,27,13,27,67,5,0,0,12,0,0,0,17,33,0,5709,0,0,123,0,5832,33567,0,0,0,0,0,0,0,0,0,0,464,1829,234324,236616,276016,0,0,0,4458,0,0,0,5262,226897,1815,62,14068,2300,907,186483,0,33564,32709,784,3323,276016,183,0,145,0,0,22,0,29834,4469,0,462,35116
Bryant Police Department,2001-01-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,34,263,31183,31481,40085,0,0,1182,0,29184,0,0,0,1115,0,108,4202,0,0,18533,0,8604,7176,0,1461,40085,0,0,0,0,430,13371,0,8604,4395,0,860,27661
Bryant Police Department,2001-02-01,Arkansas,9832,AR06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,4,0,0,0,6,0,0,0,13044,0,0,13044,0,0,0,0,0,0,0,0,0,0,0,0,215,37074,37289,50333,0,0,0,604,20762,0,0,0,15923,0,0,8971,0,0,15918,0,0,20772,0,4672,50333,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2001-03-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,5859,0,0,0,0,0,0,0,0,0,0,103,344,8885,9332,15191,0,0,0,860,4238,0,0,69,4164,0,52,0,0,0,0,0,5859,8368,0,912,15191,0,0,0,0,0,0,0,19617,0,0,0,19617
Bryant Police Department,2001-04-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,14197,15790,15790,0,0,0,3734,11540,0,0,0,516,0,0,602,3270,1955,327,0,0,6023,0,3614,15790,0,0,0,860,0,0,0,38719,2753,0,430,42763
Bryant Police Department,2001-05-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,0,1,3,2,0,0,0,8,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,45,2053,9514,11612,30541,1721,0,172,5901,826,0,0,0,2993,0,0,1273,0,0,0,0,18929,9738,0,601,30541,0,0,0,0,0,0,0,20134,0,0,0,20134
Bryant Police Department,2001-06-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,0,2,0,13,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,22329,23610,23610,0,602,0,13818,2953,0,0,127,6109,127,0,922,0,0,516,0,0,6849,0,15195,23610,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2001-07-01,Arkansas,9832,AR06302,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,4,2,0,0,0,5,0,0,4405,0,0,0,4405,56271,0,0,0,0,0,0,0,0,0,0,93,138,7486,7716,68393,0,430,0,3449,946,0,0,0,2891,0,86,7,0,1549,0,0,56271,4414,0,6066,68393,0,0,0,0,0,6023,0,8604,0,0,0,14627
Bryant Police Department,2001-08-01,Arkansas,9832,AR06302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,12,7,19,0,4,0,11,1,0,0,0,3,0,0,0,6302,0,0,6302,55067,0,0,0,0,0,0,0,0,0,0,0,2397,12664,15061,76429,0,688,0,13607,120,0,0,0,645,0,0,542,2667,0,0,0,55067,18153,0,0,76429,0,0,0,0,0,0,0,17208,0,0,0,17208
Bryant Police Department,2001-09-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,122179,0,0,0,0,0,0,0,0,0,0,0,525,26780,27304,149483,0,0,0,23928,2839,0,0,0,537,146,0,1053,0,774,20650,0,122179,0,0,4681,149483,0,0,0,0,0,0,0,25812,0,0,0,25812
Bryant Police Department,2001-10-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,1,0,4,0,0,0,7,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,69,533,31828,32431,58243,0,172,69,0,22192,0,0,0,9998,0,0,1580,0,0,0,0,25812,5868,0,24983,58243,0,0,1526,0,0,0,0,0,0,0,33649,35175
Bryant Police Department,2001-11-01,Arkansas,9832,AR06302,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,7744,0,0,0,7744,66588,0,0,0,0,0,0,0,0,0,0,77,490,6445,7012,81344,0,0,0,3708,1136,0,0,0,2168,0,181,9490,0,0,0,0,66588,2504,0,2581,81344,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2001-12-01,Arkansas,9832,AR06302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,13,23,0,0,2,8,7,0,0,1,5,0,0,0,0,0,0,0,31285,0,0,0,0,0,0,0,0,0,0,43,1633,15353,17029,48314,0,0,602,7663,5507,0,0,86,3171,0,258,5543,0,0,0,0,31285,7443,0,3786,48314,0,0,0,0,0,0,0,5162,1032,0,0,6195
Bryant Police Department,2002-01-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-02-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-03-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-04-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-05-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-06-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,34,237,2033,2304,14162,0,0,0,0,0,0,0,0,2304,0,0,0,85,0,0,0,11858,1033,0,1186,14162,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-07-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,4,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,85,0,20411,20495,23036,0,0,0,0,0,0,0,0,20495,0,0,0,0,0,678,0,2541,19394,0,423,23036,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-08-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,2,8,26,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,286,69198,69485,98282,0,0,0,0,0,0,0,0,69485,0,0,0,0,0,2626,0,88086,6385,0,1186,98282,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-09-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,5,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,120,271,5488,5880,21125,0,0,0,0,0,0,0,0,5880,0,17,324,0,0,0,0,15246,5158,0,381,21125,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-10-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,2,8,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,185065,0,0,0,0,0,0,0,0,0,0,93,407,14699,15198,200264,0,0,0,0,0,0,0,0,15198,0,0,554,0,0,0,0,185065,14322,0,322,200264,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-11-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,322,847,1169,26578,0,0,0,0,0,0,0,0,1169,0,0,180,0,0,0,0,25409,142,0,847,26578,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2002-12-01,Arkansas,9898,AR06302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,3,1,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,407,3388,3862,3862,0,0,0,0,0,0,0,0,3862,0,0,68,0,0,3388,0,0,407,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-01-01,Arkansas,10576,AR06302,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,0,0,0,0,0,0,0,31,0,2981,0,0,0,0,2981,30643,0,0,0,0,0,0,0,0,0,0,258,1168,14468,15894,49519,0,0,0,0,0,0,0,0,15894,248,31,3266,894,0,3843,0,30643,9176,0,1416,49519,0,0,0,0,0,0,0,8282,0,0,0,8282
Bryant Police Department,2003-02-01,Arkansas,10576,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,65,0,13597,13662,26913,0,0,0,0,0,0,0,0,13662,0,0,60,0,1738,0,0,13251,10954,0,911,26913,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-03-01,Arkansas,10576,AR06302,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,6,12,41,0,0,0,0,0,0,0,10,31,0,414,0,0,331,0,745,12423,0,0,0,0,0,0,0,0,0,0,562,961,41321,42843,56012,0,0,0,0,0,0,0,311,42532,687,4268,2316,4969,0,9185,0,22361,12226,0,0,56012,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-04-01,Arkansas,10576,AR06302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,0,0,0,0,9,21,2485,4618,0,0,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,272,1010,18159,19441,26543,0,0,0,0,0,0,0,870,18571,255,497,248,497,0,41,0,0,23905,828,272,26543,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-05-01,Arkansas,10576,AR06302,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,7,15,36,0,0,0,0,0,0,0,11,25,0,166,0,0,0,0,166,49691,0,0,0,0,0,0,0,0,0,0,243,1133,38058,39435,89291,0,0,0,0,0,0,0,974,38461,0,70,11470,828,994,509,0,49691,25034,0,696,89291,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-06-01,Arkansas,10576,AR06302,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,13,26,0,1,0,0,0,0,0,2,23,26171,961,0,2882,0,0,30013,91100,0,0,0,0,0,0,0,0,0,0,353,373,45285,46010,167124,0,83,0,0,0,0,0,88,45840,663,75,10644,0,497,0,0,102736,51177,0,1333,167124,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-07-01,Arkansas,10576,AR06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,15,33,0,0,0,0,0,0,0,12,21,0,0,0,15239,0,0,15239,0,0,0,0,0,0,0,0,0,0,0,169,1184,47461,48815,64053,0,0,0,0,0,0,0,1911,46903,0,0,798,0,6327,331,0,0,56596,0,0,64053,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-08-01,Arkansas,10576,AR06302,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,0,0,0,0,0,0,11,15,0,0,0,36109,994,0,37103,4143,0,0,0,0,0,0,0,0,0,0,189,1526,29038,30752,71997,0,0,0,0,0,0,0,1728,29024,17,330,0,166,0,23,0,20706,49265,0,1491,71997,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-09-01,Arkansas,10576,AR06302,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,1,0,0,0,0,0,5,20,0,0,0,2,3313,0,3314,31471,0,0,0,0,0,0,0,0,0,0,187,749,74617,75553,110339,0,248,0,0,0,0,0,190,75114,0,15,1080,0,224,3810,0,55662,46241,1209,2099,110339,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-10-01,Arkansas,10576,AR06302,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,0,0,0,0,8,13,4472,0,0,0,0,0,4472,24373,0,0,0,0,0,0,0,0,0,0,207,830,19702,20739,49585,0,0,0,0,0,0,0,687,20052,331,10,979,0,0,3313,0,24373,20082,0,497,49585,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-11-01,Arkansas,10576,AR06302,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,194,969,13831,14993,43152,0,0,0,0,0,0,0,1337,13657,0,33,3132,0,745,0,0,28158,9607,0,1476,43152,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2003-12-01,Arkansas,10576,AR06302,2,3,0,2,7,0,14,2,0,0,0,0,0,0,0,0,0,0,15,4,13,32,0,0,0,0,0,0,0,2,30,15735,1988,0,1656,2,0,19381,14907,0,0,0,0,0,0,0,0,0,0,247,484,33278,34008,68297,0,0,0,0,0,0,0,828,33180,0,51,8567,944,0,16050,0,14907,23924,2,3851,68297,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-01-01,Arkansas,12297,AR06302,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,0,0,0,0,2,17,484,839,0,0,0,0,1323,48395,0,0,0,0,0,0,0,0,0,0,76,607,14378,15061,64779,0,0,0,0,0,0,0,137,14923,0,0,2312,0,1081,323,0,48395,12668,0,0,64779,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-02-01,Arkansas,12297,AR06302,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,0,0,0,0,1,18,4033,81,0,3718,586,0,8418,98404,0,0,0,0,0,0,0,0,0,0,205,870,25779,26853,133674,0,403,0,0,0,0,0,19,26430,0,19,5065,0,10811,5364,0,98404,11591,0,2420,133674,0,0,0,0,0,0,0,6453,0,0,0,6453
Bryant Police Department,2004-03-01,Arkansas,12297,AR06302,1,1,0,6,0,0,8,3,0,0,0,0,0,0,0,0,0,0,16,12,8,36,0,0,0,0,0,0,0,5,31,242,65,0,0,4888,0,5194,100017,0,0,0,0,0,0,0,0,0,0,447,1910,5904,8261,113472,0,0,0,0,0,0,0,624,7637,0,81,1312,337,161,4840,0,100017,4509,81,2136,113472,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-04-01,Arkansas,12297,AR06302,2,3,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,8,14,28,0,0,0,0,0,0,0,3,25,6170,9450,0,0,3,0,15624,0,0,0,0,0,0,0,0,0,0,0,166,1241,38995,40402,56026,0,0,0,0,0,0,0,794,39608,74,1641,2617,605,0,12399,0,0,37731,0,960,56026,0,0,0,0,0,0,0,0,32,0,0,32
Bryant Police Department,2004-05-01,Arkansas,12297,AR06302,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,0,0,0,0,0,0,5,24,10163,807,0,0,161,0,11131,24198,0,0,0,0,0,0,0,0,0,0,277,1139,32776,34193,69521,0,0,0,0,0,0,0,1291,32902,182,23,4588,565,645,726,0,24198,34551,1613,2431,69521,61,0,0,0,0,0,0,0,11,0,253,326
Bryant Police Department,2004-06-01,Arkansas,12297,AR06302,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,0,0,0,0,1,22,2137,3388,0,1441,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,323,194,26346,26863,33828,0,0,0,0,0,0,0,0,26863,0,16,4444,0,0,0,0,0,27997,0,1371,33828,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-07-01,Arkansas,12297,AR06302,0,1,0,3,4,0,8,5,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,0,0,0,0,0,0,0,27,0,0,0,968,4904,0,5872,182490,0,0,0,0,0,0,0,0,0,0,153,1724,14602,16480,204842,0,0,0,0,0,0,0,0,16480,0,0,6735,887,0,2425,0,182490,11531,0,774,204842,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-08-01,Arkansas,12297,AR06302,4,1,0,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,0,0,0,0,1,18,63,6085,0,565,210,0,6922,33070,0,0,0,0,0,0,0,0,0,0,179,513,20555,21247,61239,0,290,0,0,0,0,0,0,20957,0,47,100,1936,981,4065,0,33070,21041,0,0,61239,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2004-09-01,Arkansas,12297,AR06302,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,0,0,0,1,13,323,645,0,323,1313,0,2604,61302,0,0,0,0,0,0,0,0,0,0,102,516,8532,9150,73056,0,0,0,0,0,0,0,3,9147,484,3,1040,242,0,484,0,61302,9097,0,403,73056,0,0,0,0,0,0,0,0,0,0,0,0
