agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Township Police Department,1970-12-01,Pennsylvania,67498,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-01-01,Pennsylvania,65000,PA00903,7,47,3,2,22,7,88,45,0,0,0,0,0,1,5,0,0,6,17,72,49,138,35,1,2,20,49,0,0,3,28,87110,5087,2709,15855,0,4703,115464,177854,0,0,0,0,0,1392,2483,0,0,3875,135,11882,93800,105817,403011,15607,301,301,26714,38904,0,0,151,23824,4086,0,64813,0,0,37505,0,177854,118745,0,0,403004,0,0,0,0,0,0,0,73745,2348,0,0,76093
Bristol Township Police Department,1971-02-01,Pennsylvania,65000,PA00903,13,38,6,2,13,3,75,31,0,0,0,0,0,0,2,0,1,3,16,47,43,106,24,11,0,43,21,0,0,0,7,41651,18429,10648,44661,452,6133,121973,202040,0,0,0,0,0,0,11400,0,75,11476,414,9248,55791,65453,400942,10219,3657,0,29129,20280,0,0,0,2152,1136,0,31289,0,0,4477,0,202040,162014,0,0,400957,0,0,0,0,0,0,0,127926,17691,0,0,145617
Bristol Township Police Department,1971-03-01,Pennsylvania,65000,PA00903,11,31,11,1,15,7,76,24,0,0,0,0,0,3,2,0,0,5,8,61,71,140,34,21,2,48,27,0,0,0,8,81075,24893,30401,18098,3010,5426,162902,166680,0,0,0,0,0,3763,1196,0,0,4959,143,11400,75770,87313,421854,19377,5268,1505,41282,14012,0,0,0,5877,1731,0,59681,0,0,25141,0,166680,168651,0,0,421884,0,0,0,0,0,0,0,57943,6893,0,0,64836
Bristol Township Police Department,1971-04-01,Pennsylvania,65000,PA00903,12,13,17,0,2,15,59,40,0,0,0,0,0,1,0,0,0,1,11,54,57,122,38,18,2,2,1,0,0,4,57,43404,13455,9858,4349,0,18489,89556,117278,0,0,0,0,0,23,0,0,0,23,128,7352,81797,89277,296133,24976,4545,1114,9640,2258,0,0,53,46685,0,0,8774,0,0,34563,0,117278,135541,0,0,296156,0,0,376,0,0,564,0,49289,1588,0,0,51817
Bristol Township Police Department,1971-05-01,Pennsylvania,65000,PA00903,7,19,13,0,8,5,52,38,0,0,0,0,0,5,0,0,0,5,21,57,73,151,57,22,1,5,43,0,0,2,21,76071,18594,7074,4801,0,10144,116683,175567,0,0,0,0,0,3243,0,0,0,3243,286,9828,159764,169878,465371,38318,6660,8,3168,113056,0,0,120,8556,6201,0,20747,0,0,47491,0,175567,215382,0,0,465386,0,0,0,0,0,0,0,94816,1866,0,0,96682
Bristol Township Police Department,1971-06-01,Pennsylvania,65000,PA00903,11,16,10,1,13,9,60,31,0,0,0,2,1,1,0,0,0,4,5,92,73,170,65,30,2,1,27,0,2,1,42,12702,29355,14967,31492,3251,12446,104214,229777,0,0,0,1806,2258,452,0,0,0,4515,23,13033,77102,90158,428664,33908,11295,151,474,37166,0,715,38,6411,474,0,23094,0,0,88758,0,229777,86561,0,0,428664,0,0,0,0,0,0,0,105351,1731,0,0,107081
Bristol Township Police Department,1971-07-01,Pennsylvania,65000,PA00903,16,17,20,1,19,6,79,27,0,0,0,0,0,8,0,0,0,8,15,94,74,183,53,43,1,12,17,2,4,1,50,14757,51449,43984,24058,1204,6276,141727,189624,0,0,0,0,0,993,0,0,0,993,233,22078,146671,168982,501326,47634,12063,15,14486,36098,188,188,30,58281,8225,0,38423,0,0,46956,0,189624,218098,0,0,501326,0,0,0,0,0,0,0,43645,6231,0,0,49876
Bristol Township Police Department,1971-08-01,Pennsylvania,65000,PA00903,17,8,22,1,7,14,69,28,0,0,0,1,0,7,1,0,0,9,3,57,55,115,47,9,1,12,22,1,0,0,23,12303,56415,27534,12695,3763,16390,129100,145045,0,0,0,2717,0,14516,1347,0,0,18579,23,23072,83852,106946,399670,32922,3838,8,32884,17503,1196,0,0,18594,7525,0,46874,0,0,15050,0,145045,181451,0,0,395945,0,0,0,0,0,0,0,53240,1731,0,0,54970
Bristol Township Police Department,1971-09-01,Pennsylvania,65000,PA00903,18,11,15,3,14,11,72,42,0,0,0,3,0,2,0,1,0,6,29,80,74,183,48,50,3,4,59,0,3,2,14,10174,31643,68967,65498,13620,17323,207225,340960,0,0,0,3424,0,8,0,68,0,3499,865,14794,182512,198172,749856,21108,18685,30,1957,148672,0,293,15,7412,3477,0,4485,0,0,10701,0,340960,390234,0,0,749856,0,0,0,0,0,0,0,137407,5380,0,0,142788
Bristol Township Police Department,1971-10-01,Pennsylvania,65000,PA00903,6,18,15,4,19,13,75,39,0,0,0,0,0,1,2,0,0,3,11,50,72,133,54,18,1,2,46,0,3,3,6,24855,8255,24155,22312,5997,87817,173392,232900,0,0,0,0,0,263,527,0,0,790,166,7262,80638,88066,495148,31786,6705,23,1505,46738,0,68,166,1076,1505,0,6750,0,0,7871,0,232900,246122,0,0,495148,0,0,0,0,0,0,0,50418,9053,0,0,59470
Bristol Township Police Department,1971-11-01,Pennsylvania,65000,PA00903,8,31,20,2,20,10,91,60,0,0,0,4,0,2,1,0,0,7,20,54,75,149,78,14,2,4,30,0,1,1,19,68960,11130,36195,34051,27888,49688,227911,331621,0,0,0,5508,0,3085,23,0,0,8616,361,9369,246852,256581,824730,67206,5298,384,263,175702,0,30,8,7691,15690,0,23666,0,0,15050,0,331621,438703,0,0,824730,0,0,0,0,0,0,0,135451,9459,0,0,144910
Bristol Township Police Department,1971-12-01,Pennsylvania,65000,PA00903,12,32,40,2,7,11,104,35,0,0,0,1,1,3,2,0,0,7,12,77,59,148,85,8,0,8,37,0,0,0,10,49966,9346,73459,9918,10911,281911,435512,267967,0,0,0,75,4515,2032,1618,0,0,8240,128,12033,239725,251886,963604,39055,3951,0,13538,187818,0,0,0,7525,7525,0,9030,0,0,11099,0,267967,667983,0,0,963604,0,0,0,0,0,6584,0,101588,24833,0,0,133005
Bristol Township Police Department,1972-01-01,Pennsylvania,68200,PA00903,12,19,11,3,19,2,66,35,0,0,0,1,2,1,0,0,1,5,12,39,53,104,40,7,0,10,40,0,0,4,3,46547,16373,29554,37810,7724,2135,140143,341378,0,0,0,146,6558,364,0,0,2732,9800,175,6631,95309,102114,593436,14493,2805,0,5429,78251,0,0,44,1093,8015,0,56836,0,0,9290,0,341378,177917,0,0,593436,0,0,0,0,0,0,0,86711,38437,0,0,125147
Bristol Township Police Department,1972-02-01,Pennsylvania,68200,PA00903,3,4,7,2,2,2,20,27,0,0,0,0,1,0,1,0,0,2,8,45,40,93,42,5,1,2,34,0,0,6,3,11476,3396,20985,8380,73,3643,47953,216339,0,0,0,0,109,0,474,0,0,583,379,8620,62220,71219,336095,18785,1457,357,6208,44033,0,0,306,73,729,0,4372,0,0,6157,0,216339,108498,0,0,336095,0,0,0,0,0,0,0,125621,3170,0,0,128791
Bristol Township Police Department,1972-03-01,Pennsylvania,68200,PA00903,5,30,22,5,14,3,79,31,0,0,1,0,0,0,0,0,0,1,15,61,75,151,88,10,0,0,49,0,1,3,0,29372,2026,37067,49629,1108,25285,144486,188060,0,0,17852,0,0,0,0,0,0,17852,372,9742,83672,93786,444184,40222,2915,0,0,50438,0,146,66,0,729,0,23609,0,0,11476,0,188060,220311,0,0,444184,0,0,17852,0,0,0,0,83796,0,0,0,101648
Bristol Township Police Department,1972-04-01,Pennsylvania,68200,PA00903,3,15,29,0,5,4,56,27,0,0,0,1,0,2,0,0,0,3,10,52,49,111,49,14,3,1,41,0,0,0,3,21736,2485,30407,2477,0,27325,84430,190858,0,0,0,3709,0,1814,0,0,0,5523,189,11790,92686,104665,385476,38575,5501,255,364,59641,0,0,0,328,729,0,9378,0,0,4569,0,190858,179943,0,0,385476,0,0,0,0,0,0,0,61936,2186,0,0,64122
Bristol Township Police Department,1972-05-01,Pennsylvania,68200,PA00903,10,12,20,1,11,7,61,25,0,0,1,2,0,0,0,0,0,3,7,38,75,120,40,25,1,0,52,0,0,2,0,15178,17757,99499,33365,546,6434,172780,297476,0,0,58475,9582,0,0,0,0,0,68057,160,7206,109212,116578,654891,17371,9247,291,0,89654,0,0,15,0,1895,0,73048,0,0,31842,0,297476,250630,0,0,654891,0,0,0,0,0,0,0,10566,10930,0,0,21495
Bristol Township Police Department,1972-06-01,Pennsylvania,68200,PA00903,12,21,24,2,13,10,82,31,0,0,0,2,2,3,0,1,0,8,4,40,56,100,38,20,0,0,38,0,0,2,2,65157,23048,49738,126765,4401,12664,281773,276782,0,0,0,49585,1399,1355,0,583,0,52923,109,6900,65397,72407,683884,18406,8365,0,0,45527,0,0,66,44,1093,0,74782,0,0,15739,0,276782,315488,0,0,683884,0,0,0,0,0,0,0,92540,364,0,0,92904
Bristol Township Police Department,1972-07-01,Pennsylvania,68200,PA00903,23,22,24,0,10,10,89,29,0,0,0,0,1,4,0,2,0,7,2,60,71,133,36,44,0,0,44,0,1,6,2,39166,33409,48609,14938,0,9990,146111,217141,0,0,0,0,6689,1275,0,2732,0,10697,58,32433,53207,85698,459646,21204,16220,0,0,45257,0,15,2273,729,1676,0,10391,0,0,6514,0,217141,223925,0,0,459646,0,0,0,0,0,0,0,51006,5873,0,0,56879
Bristol Township Police Department,1972-08-01,Pennsylvania,68200,PA00903,20,23,26,1,11,4,85,42,0,0,0,1,1,3,1,0,0,6,12,79,72,163,57,39,0,12,45,0,0,10,0,22946,25459,30502,85392,146,2405,166849,296164,0,0,0,1457,1457,474,2550,0,0,5939,255,11695,96380,108330,577281,37271,14158,0,17910,38787,0,0,204,0,729,0,16759,0,0,8744,0,296164,254885,0,0,577281,0,0,0,0,0,0,0,205300,2988,0,0,208288
Bristol Township Police Department,1972-09-01,Pennsylvania,68200,PA00903,20,20,20,5,20,4,89,28,0,0,0,0,0,2,0,0,0,2,19,56,43,118,36,29,1,4,42,0,1,5,0,22151,128762,133957,67591,11659,11163,375282,233536,0,0,0,0,0,663,0,0,0,663,430,10099,80685,91214,700695,18566,8307,73,22865,41228,0,36,138,0,1676,0,7206,0,0,8307,0,233536,449970,0,0,700695,0,0,0,0,0,0,0,66308,6791,0,0,73099
Bristol Township Police Department,1972-10-01,Pennsylvania,68200,PA00903,6,27,6,4,26,6,75,26,0,0,0,1,1,5,1,0,0,8,18,46,50,114,41,10,0,5,53,0,0,5,0,69813,5647,27565,60034,7097,17889,188045,313506,0,0,0,328,729,1202,729,0,0,2988,510,5341,68356,74207,578746,21066,4627,0,4204,44048,0,0,262,0,772,0,10238,0,0,16817,0,313506,237412,0,0,578746,0,0,0,0,0,0,0,55925,8744,0,0,64669
Bristol Township Police Department,1972-11-01,Pennsylvania,68200,PA00903,22,22,13,4,20,13,94,33,0,0,0,0,3,1,0,0,0,4,6,45,50,101,39,7,1,2,40,0,0,5,7,55349,40419,59539,81151,1749,19368,257574,215684,0,0,0,0,2937,364,0,0,0,3301,102,8919,56916,65936,542495,21612,2660,291,1093,37876,0,0,73,2332,2222,0,13298,0,0,16031,0,215684,295261,0,0,542495,0,0,0,0,0,0,0,61207,13116,0,0,74323
Bristol Township Police Department,1972-12-01,Pennsylvania,68200,PA00903,17,25,19,2,18,2,83,12,0,0,0,0,1,2,2,0,5,10,8,70,57,135,53,2,1,2,73,0,0,1,3,56486,57630,30443,33948,2186,2550,183244,36724,0,0,0,0,466,729,1312,0,3097,5603,153,7986,45651,53790,279361,24396,729,386,736,26399,0,0,7,1137,3133,0,16796,0,0,14034,0,36724,208674,0,0,279361,0,0,1749,0,0,0,0,34247,1428,0,0,37424
Bristol Township Police Department,1973-01-01,Pennsylvania,68300,PA00903,13,31,5,0,8,0,57,18,0,0,0,3,1,1,1,0,0,6,6,31,32,69,36,2,0,1,27,0,0,2,1,150978,191612,5113,35446,0,0,383149,101217,0,0,0,775,961,7,110,0,0,1853,82,6945,50159,57186,543405,14885,892,0,686,39282,0,0,34,1407,1805,0,8455,0,0,11859,0,101217,420070,0,0,543405,0,0,0,0,0,0,0,74803,8736,0,0,83539
Bristol Township Police Department,1973-02-01,Pennsylvania,68300,PA00903,16,39,0,0,2,0,57,20,0,0,0,0,1,2,0,0,0,3,2,31,43,76,39,3,0,1,21,0,0,0,12,65737,18701,0,10225,0,0,94663,446154,0,0,0,0,41,652,0,0,0,693,34,4701,52067,56802,598313,25742,1846,0,1887,25275,0,0,0,2052,2718,0,12600,0,0,18351,0,446154,118490,0,0,598313,0,0,0,0,0,0,0,22647,24019,0,0,46666
Bristol Township Police Department,1973-03-01,Pennsylvania,68300,PA00903,10,31,2,1,7,1,52,20,0,0,0,0,2,1,1,0,1,5,3,35,30,68,35,0,1,0,30,0,1,1,0,81933,13423,52856,18165,686,11920,178985,131763,0,0,0,0,618,549,1071,0,27451,29688,48,5463,35720,41231,381666,15777,0,34,0,25207,0,206,7,0,2683,0,57138,0,0,24157,0,131763,165925,0,0,381666,0,0,0,0,0,0,0,50784,1201,0,0,51985
Bristol Township Police Department,1973-04-01,Pennsylvania,68300,PA00903,10,35,0,1,21,7,74,16,0,0,0,0,1,6,0,0,1,8,10,65,55,130,62,6,12,4,37,0,0,5,4,78275,205852,0,44058,686,10500,339372,100881,0,0,0,0,343,1674,0,0,755,2773,178,6032,92412,98623,541648,17191,2752,254,1029,76642,0,0,55,700,2086,0,11234,0,0,36647,0,100881,390800,0,0,541648,0,0,0,0,0,0,0,20588,8269,0,0,28857
Bristol Township Police Department,1973-05-01,Pennsylvania,68300,PA00903,6,49,8,4,22,4,93,14,0,0,0,1,1,3,0,0,0,5,14,73,72,159,56,9,2,15,65,0,1,3,8,93332,1887,8969,40606,4426,24328,173550,92646,0,0,0,480,247,9333,0,0,0,10061,233,11097,76580,87911,364166,22146,4248,666,12517,46762,0,343,27,1201,4653,0,20149,0,0,78852,0,92646,167867,0,0,364166,0,0,1578,0,0,3363,0,4118,8619,0,0,17678
Bristol Township Police Department,1973-06-01,Pennsylvania,68300,PA00903,6,33,12,4,33,7,95,23,0,0,0,0,0,4,0,1,2,7,6,70,65,141,49,25,2,7,44,0,1,3,10,93737,7048,28164,90072,11907,6863,237791,169164,0,0,0,0,0,4193,0,1373,2196,7762,144,13430,53776,67350,482067,21151,9759,686,3370,28336,0,34,62,3953,2580,0,16072,0,0,28960,0,169164,265289,0,0,482067,0,0,0,0,0,0,0,43235,9862,0,0,53096
Bristol Township Police Department,1973-07-01,Pennsylvania,68300,PA00903,4,30,4,3,22,2,65,19,0,0,0,2,1,0,0,0,0,3,7,55,50,112,32,20,4,7,34,0,1,3,11,65065,1819,7583,70534,6176,2745,153922,121469,0,0,0,1922,549,0,0,0,0,2471,192,14803,41004,55999,333861,15784,7288,1894,4653,21960,0,275,62,4083,1304,0,7727,0,0,0,0,121469,203361,0,0,333861,0,0,0,0,0,0,0,5490,1029,0,0,6520
Bristol Township Police Department,1973-08-01,Pennsylvania,68300,PA00903,4,47,1,4,41,7,104,27,0,0,0,2,0,1,0,0,1,4,6,76,75,157,53,38,2,3,57,0,0,2,2,109528,1373,3431,45993,3541,25577,189443,204232,0,0,0,2402,0,124,0,0,1270,3795,158,19970,125916,146044,543515,20389,18220,535,1338,104889,0,0,55,618,2711,0,13012,0,0,19147,0,204232,304413,0,0,543515,0,0,0,0,0,0,0,39117,12078,0,0,51195
Bristol Township Police Department,1973-09-01,Pennsylvania,68300,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1973-10-01,Pennsylvania,68300,PA00903,6,45,2,0,19,1,73,14,0,0,0,4,1,2,1,0,0,8,2,50,74,126,46,24,2,13,24,0,0,2,15,113144,13931,1167,53343,0,686,182272,135194,0,0,0,2965,1249,1359,1167,0,0,6739,34,8386,56843,65264,389469,26860,12813,295,2148,20643,0,0,34,2471,3095,0,18941,0,0,13217,0,135194,219021,0,0,389469,0,0,0,0,0,0,0,59705,15784,0,0,75489
Bristol Township Police Department,1973-11-01,Pennsylvania,68300,PA00903,3,60,2,0,17,0,82,28,0,0,0,2,1,0,2,0,0,5,11,60,70,141,54,20,2,3,51,0,1,3,9,179177,1201,721,69182,0,0,250281,431317,0,0,0,1208,3431,0,1242,0,0,5881,192,17150,64324,81666,769145,29791,10864,707,1201,30861,0,2299,41,5902,1421,0,13012,0,0,33421,0,431317,289974,0,0,769145,0,0,364,0,0,2745,0,32941,13554,0,0,49603
Bristol Township Police Department,1973-12-01,Pennsylvania,68300,PA00903,2,40,6,0,29,1,78,18,0,0,0,3,0,0,0,0,0,3,7,76,66,149,29,0,0,10,92,0,0,3,15,53666,2958,1853,86195,0,3150,147821,63994,0,0,0,4948,0,0,0,0,0,4948,158,20862,36873,57893,274657,15990,0,0,7549,25536,0,0,62,8757,2573,0,32399,0,0,38568,0,63994,137123,0,0,274657,0,0,0,0,0,0,0,15098,5387,0,0,20485
Bristol Township Police Department,1974-01-01,Pennsylvania,70362,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1974-02-01,Pennsylvania,70362,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1974-03-01,Pennsylvania,70362,PA00903,20,25,13,3,22,9,92,28,3,4,0,1,0,1,4,0,0,6,70,79,20,169,42,27,3,15,59,0,2,12,9,64014,43930,46093,169863,4944,12538,341381,175214,0,0,0,31,0,321,5679,0,0,6031,6334,42972,68926,118233,640859,17599,13811,457,13873,69075,0,531,445,2441,4276,0,11247,0,0,57161,0,175214,392962,0,0,640859,247,0,426,0,0,0,0,42021,6044,0,0,48738
Bristol Township Police Department,1974-04-01,Pennsylvania,70362,PA00903,4,20,3,2,10,8,47,21,0,0,0,2,0,1,1,1,0,5,42,40,5,87,24,12,1,1,40,0,1,4,4,21678,2892,3615,14812,4573,14584,62154,82497,0,0,0,2379,0,192,7910,1854,0,12334,11154,38128,12668,61950,218934,18848,4894,74,463,36428,0,74,87,1081,0,0,17859,0,0,3739,0,82497,114840,0,0,218934,0,0,0,0,0,0,0,16685,5500,0,0,22184
Bristol Township Police Department,1974-05-01,Pennsylvania,70362,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1974-06-01,Pennsylvania,70362,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1974-07-01,Pennsylvania,70362,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1974-08-01,Pennsylvania,70362,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1974-09-01,Pennsylvania,70362,PA00903,14,44,20,2,12,10,102,32,0,0,0,0,0,1,0,0,0,1,39,52,15,106,19,16,12,8,40,0,0,0,21,252514,51173,87255,9078,1267,64526,465812,194346,0,0,0,0,0,927,0,0,0,927,9801,27641,34185,71627,732711,13595,7910,742,11309,26164,0,0,0,11908,1526,0,10666,0,0,2008,0,194346,524165,0,0,732711,0,0,0,0,0,0,0,108049,5636,0,0,113685
Bristol Township Police Department,1974-10-01,Pennsylvania,70362,PA00903,22,36,3,1,25,3,90,31,0,0,0,2,0,2,1,0,0,5,41,50,25,116,20,18,1,16,44,9,0,8,0,67740,34704,6303,22796,2225,6180,139947,442422,0,0,0,3300,0,204,68,0,0,3572,10184,37695,67462,115341,701282,16129,9584,185,19156,47082,23130,0,74,0,229,0,30465,0,0,5747,0,442422,222419,0,0,701282,50827,0,1156,0,0,3862,0,50827,7761,0,0,114432
Bristol Township Police Department,1974-11-01,Pennsylvania,70362,PA00903,13,29,6,3,13,3,67,33,0,0,0,5,2,0,0,0,0,7,32,52,20,104,55,16,1,10,14,2,0,3,3,44060,24786,1792,22555,13842,5246,112282,420979,0,0,0,2169,315,0,0,0,0,2484,4696,43627,76243,124567,660312,59323,6458,247,9615,47168,649,0,19,1088,1891,0,21610,0,0,0,0,420979,215832,0,0,660312,0,0,0,0,0,0,0,135331,10412,0,0,145744
Bristol Township Police Department,1974-12-01,Pennsylvania,70362,PA00903,13,33,8,1,11,3,69,23,0,0,0,0,0,4,3,0,0,7,37,24,18,79,20,5,2,7,18,0,0,8,19,67629,45605,14874,16258,43,2948,147357,139781,0,0,0,0,0,1131,4907,0,0,6037,4703,14985,44752,64440,357615,22895,2657,247,7106,8868,0,0,105,22561,0,0,5160,0,0,0,0,139781,212674,0,0,357615,0,0,3374,0,0,0,0,100572,1038,0,0,104984
Bristol Township Police Department,1975-01-01,Pennsylvania,65177,PA00903,31,14,15,12,33,17,122,16,2,3,0,1,0,2,3,0,0,6,24,30,18,72,22,3,0,26,3,0,0,13,5,104818,81751,14347,153849,396,226,355388,81531,0,0,0,6738,0,2435,2491,0,0,11663,1608,17823,48069,67501,516083,23298,1840,0,37646,2888,0,0,413,1415,385,0,17857,0,0,3205,0,81531,413105,0,0,516083,0,0,0,0,0,0,0,16136,255,0,0,16391
Bristol Township Police Department,1975-02-01,Pennsylvania,65177,PA00903,15,36,6,2,29,7,95,11,0,2,1,6,0,3,1,0,0,11,23,30,28,81,50,5,1,4,9,0,2,4,6,46846,27528,9569,10956,1138,29277,125314,73038,0,0,1285,7530,0,617,283,0,0,9716,3844,17104,78066,99014,307081,17880,2599,40,14494,2355,0,193,125,61329,0,0,22942,0,0,2774,0,73038,5662,129367,73298,307081,0,0,1047,0,0,0,0,56335,0,28309,3171,88863
Bristol Township Police Department,1975-03-01,Pennsylvania,65177,PA00903,14,37,4,4,31,6,96,16,0,2,0,1,1,6,1,0,0,9,22,27,12,61,30,7,0,12,3,0,1,4,4,19715,32261,3227,38042,4529,14036,111810,121701,0,0,0,821,425,1081,340,0,0,2667,2910,18741,95204,116855,353033,20100,4303,0,34622,4110,0,1132,328,52259,170,3992,10186,13305,13022,12705,0,121701,116911,11041,50000,353033,0,142,821,878,0,0,0,5379,753,0,849,8821
Bristol Township Police Department,1975-04-01,Pennsylvania,65177,PA00903,18,36,0,0,5,1,60,12,0,1,0,4,3,2,0,0,1,10,21,45,26,92,47,18,0,6,2,0,1,6,12,77114,38444,0,4133,0,538,120229,109579,0,0,0,1699,1982,793,0,0,1132,5605,3176,25342,49015,77533,312947,43891,8697,0,9376,1670,0,85,572,13243,3199,10661,24306,2576,0,40324,0,109676,71056,0,51149,312947,0,125,2412,0,0,351,0,19250,113,0,4977,27228
Bristol Township Police Department,1975-05-01,Pennsylvania,65177,PA00903,9,30,6,2,28,2,77,15,0,0,0,0,0,2,0,1,0,3,20,43,11,74,32,20,0,4,1,0,0,2,15,23808,20643,15440,10910,793,844,72438,85211,0,0,0,0,0,425,0,113,0,538,4229,25122,27432,56783,214969,22562,10559,0,6120,283,0,0,323,16935,0,4184,12433,2831,283,20569,0,85211,50770,0,38687,214969,0,40,0,0,283,0,0,11607,425,0,0,12354
Bristol Township Police Department,1975-06-01,Pennsylvania,65177,PA00903,10,33,4,1,25,1,74,20,1,0,0,0,2,2,2,2,0,8,30,68,23,121,40,40,0,6,6,1,0,5,23,53448,8702,7377,41745,2378,1557,115207,196913,0,0,0,0,8402,1529,1132,5662,0,16725,3992,36485,219674,260150,588996,31378,20688,0,11154,5532,283,0,204,190912,0,1415,39559,12416,2633,13503,0,196913,253441,0,69114,588996,0,204,5662,0,0,0,0,48403,2095,0,1982,58345
Bristol Township Police Department,1975-07-01,Pennsylvania,65177,PA00903,14,30,17,5,12,1,79,19,0,0,0,3,0,3,0,0,0,6,54,84,27,165,51,58,0,14,7,0,0,10,25,71402,26226,49286,19307,1699,11692,179611,107569,0,0,0,1557,0,1506,0,0,0,3063,3641,50147,61918,115705,405949,42152,30574,0,18339,7106,0,0,549,16986,0,1682,39225,10469,238,37459,0,107569,152088,0,57219,405949,0,544,198,0,0,657,0,37934,4756,0,0,44089
