agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheat Ridge Police Department,1974-12-01,Colorado,36500,CO03005,15,15,8,1,13,5,57,7,0,0,0,2,1,0,3,1,0,7,23,24,10,57,1,1,0,15,16,0,0,9,15,142821,102660,14306,53428,247,16901,330382,71522,0,0,0,939,927,0,3825,204,0,5895,2218,19397,113623,135239,543043,494,247,0,16524,40043,0,0,519,77405,8349,0,31954,0,0,116830,0,71522,314377,0,0,543043,1421,0,1013,0,0,2904,0,44801,13644,0,0,63785
Wheat Ridge Police Department,1975-01-01,Colorado,35667,CO03005,14,15,7,0,8,0,44,15,0,0,0,0,1,0,0,0,0,1,39,36,23,98,8,2,1,44,23,0,3,1,16,46104,63990,9772,132702,0,0,252575,189332,0,0,0,0,425,0,0,0,0,425,3765,24425,157563,185754,628091,14455,538,57,41699,78116,0,549,17,50317,28043,2667,63945,3471,15649,20207,0,189332,217403,1648,85709,628091,878,0,0,510,170,0,0,89174,59631,0,679,151041
Wheat Ridge Police Department,1975-02-01,Colorado,35667,CO03005,15,18,7,1,8,0,49,10,0,0,0,4,2,0,0,3,0,9,29,26,9,64,11,3,2,15,14,0,2,4,13,88563,61952,7689,29023,396,0,187628,59732,0,0,0,4943,1529,0,0,2984,0,9455,2531,18701,102870,124102,380918,8663,1670,578,10582,99456,0,255,1314,1574,7077,2938,110055,10242,10967,38852,0,59732,60621,7870,72534,380918,0,0,0,0,0,3425,0,37821,0,2463,0,43709
Wheat Ridge Police Department,1975-03-01,Colorado,35667,CO03005,7,18,1,0,18,0,44,13,0,0,0,3,0,0,0,3,0,6,30,29,17,76,7,5,0,21,15,0,3,4,21,59217,23831,5662,27573,0,0,116289,243329,0,0,0,815,0,0,0,2950,0,3771,2729,17591,37125,57451,420851,4246,3188,0,22625,18633,0,985,713,7055,8521,9897,13804,3312,9370,32488,1529,243329,47344,1342,49903,420851,0,283,0,3861,0,113,0,173252,1121,0,0,178631
Wheat Ridge Police Department,1975-04-01,Colorado,35667,CO03005,10,15,7,2,8,1,43,8,0,0,0,1,0,1,0,0,0,2,34,25,15,74,11,9,0,16,19,0,2,2,15,30172,15395,3256,4009,8493,0,61323,283941,0,0,0,16063,0,2406,0,0,0,18469,4060,16108,52231,72404,436149,9642,3567,0,6579,36819,0,1076,34,14681,4682,662,26418,566,7134,41309,0,283941,46546,1132,23746,436149,0,0,0,0,0,5266,0,5662,7842,0,0,18769
Wheat Ridge Police Department,1975-05-01,Colorado,35667,CO03005,13,12,5,1,3,3,37,9,0,1,0,1,0,0,0,5,0,6,46,33,26,105,13,10,1,23,18,0,0,3,37,22183,39259,8810,1851,544,396,73049,246981,0,0,0,1902,0,0,0,8878,0,10780,4258,18911,156873,180047,510857,6539,5232,510,22930,28349,0,0,11,116458,4733,1449,33892,8125,2774,6698,566,246981,156844,623,48160,510857,0,28,4365,0,0,566,0,67376,2644,0,2406,77392
Wheat Ridge Police Department,1975-06-01,Colorado,35667,CO03005,8,12,2,1,11,1,35,7,0,1,0,1,0,0,0,3,2,6,52,49,13,114,12,14,1,37,14,1,0,3,32,27562,10876,8074,6613,770,0,53895,73604,0,0,0,0,0,0,0,872,260,1132,3714,29895,41552,75161,203792,5039,10797,34,20836,30631,57,0,334,7428,4847,1002,10146,5973,6936,24437,0,73604,40743,113,35987,203792,159,17,1042,0,9104,0,0,10191,1064,0,0,21577
Wheat Ridge Police Department,1975-07-01,Colorado,35667,CO03005,11,14,9,0,11,0,45,8,0,0,0,2,0,0,1,0,2,5,51,46,28,125,16,17,2,28,21,0,1,3,37,19488,12711,10271,9104,0,0,51574,184214,0,0,0,79,0,0,0,0,5464,5543,5605,25575,70733,101913,343244,10610,7796,45,27449,20756,0,283,15293,19681,1387,2967,15791,906,4841,31678,0,184214,71945,1449,28066,343244,0,617,198,566,0,0,0,53788,2820,0,4071,62059
Wheat Ridge Police Department,1975-08-01,Colorado,35667,CO03005,12,15,8,3,12,1,51,13,0,0,0,1,0,0,0,0,0,1,52,31,22,105,11,18,0,29,10,0,0,3,34,31418,17303,5651,16816,1178,0,72364,130222,0,0,0,736,0,0,0,0,0,736,3731,18775,74906,97412,300735,7530,9342,0,33603,26384,0,0,736,19816,2350,1976,23570,7491,1274,25190,0,130222,80687,1336,26639,300735,0,606,17,0,0,1795,0,39633,6800,0,74,48924
Wheat Ridge Police Department,1975-09-01,Colorado,35667,CO03005,4,18,5,3,13,2,45,4,0,0,0,1,1,1,0,0,0,3,52,44,27,123,14,27,0,17,18,0,0,5,42,32312,36479,7842,13430,3890,493,94445,43596,0,0,0,283,538,9540,0,0,0,10361,4496,25682,77856,108034,256436,6653,16136,0,28377,25439,0,0,1161,30268,2746,4161,14879,2650,7621,35120,991,43596,97520,510,46642,256436,0,193,0,0,0,0,0,1699,5718,0,0,7610
Wheat Ridge Police Department,1975-10-01,Colorado,35667,CO03005,13,20,10,2,9,5,59,7,0,2,0,0,2,3,0,0,0,5,58,40,28,126,15,16,0,31,17,0,0,11,36,25376,8787,15061,2740,3641,25246,80851,138098,0,0,0,0,7304,255,0,0,0,7559,4546,24153,65694,94394,320902,8193,8227,0,42084,19284,0,0,3182,13424,14896,5311,20700,4830,1897,10237,1415,138098,106329,3414,13775,320902,504,159,0,470,0,79,0,114035,6675,0,6483,128405
Wheat Ridge Police Department,1975-11-01,Colorado,35667,CO03005,10,10,6,1,5,4,36,4,0,0,0,3,0,0,1,0,0,4,41,27,22,90,20,1,3,24,7,1,1,7,26,27330,36219,8566,1897,0,8793,82804,38076,0,0,0,12569,0,0,300,0,0,12869,4252,18061,91167,113480,247230,12360,226,1381,27981,5090,170,226,6313,59732,6840,3097,28298,5379,3669,19839,5775,38076,95946,1925,38387,247230,0,34,0,0,9484,1851,5775,71713,36598,0,2831,128286
Wheat Ridge Police Department,1975-12-01,Colorado,35667,CO03005,13,15,8,2,14,3,55,13,0,0,0,0,0,0,0,1,0,1,51,20,18,89,22,5,2,19,12,0,1,6,22,51568,40092,7836,78320,2423,17727,197966,99082,0,0,0,0,0,0,0,1370,0,1370,3703,11941,70388,86032,384451,28745,2321,57,22761,24923,0,679,385,6160,17920,1823,19052,27460,9019,23768,0,99082,131083,708,54535,384451,1019,6,4665,1574,142,0,0,35670,12835,0,3963,59874
Wheat Ridge Police Department,1976-01-01,Colorado,42633,CO03005,12,15,12,0,5,5,49,5,1,0,0,0,0,2,2,0,2,6,49,23,31,103,44,2,3,25,10,1,2,8,8,58329,38775,41260,41035,0,42577,221977,51401,0,0,0,0,0,134,13937,0,3079,17150,4358,17037,145994,167390,457917,29604,1660,64,61322,11480,43,273,311,62634,12904,857,18472,18622,24501,36034,0,53543,187174,17535,88276,457917,70,102,916,1580,5,0,0,78440,60401,0,25256,166769
Wheat Ridge Police Department,1976-02-01,Colorado,42633,CO03005,15,15,5,2,6,4,47,4,0,0,0,0,0,0,2,0,0,2,41,28,22,91,29,8,6,15,11,2,1,8,11,68791,58511,36618,16737,6457,24924,212039,32126,0,0,0,0,0,0,1210,0,0,1210,3876,16989,56889,77754,323129,17562,3095,3191,15608,22440,3073,316,327,12143,15029,15806,13327,369,51379,55968,0,32126,49795,13321,76009,323129,37,294,0,0,535,0,0,9102,7582,2677,3876,24105
Wheat Ridge Police Department,1976-03-01,Colorado,42633,CO03005,15,15,12,0,9,1,52,13,0,0,0,0,1,0,0,1,0,2,42,36,32,110,30,5,1,31,11,1,1,7,23,88190,66880,36248,17503,0,1928,210749,58897,0,0,0,0,1076,0,0,883,0,1960,3459,21990,75366,100815,372420,21465,1703,696,49404,8893,150,262,187,18055,12545,867,11667,10120,24437,73728,0,65322,71608,5654,96473,372420,1826,1098,54,1526,643,2372,0,51936,5767,2784,9547,77551
Wheat Ridge Police Department,1976-04-01,Colorado,42633,CO03005,3,15,3,0,3,1,25,8,0,0,0,0,0,4,1,0,0,5,42,33,41,116,37,12,1,17,13,1,1,22,12,77160,27633,34396,14703,0,107,153999,210502,0,0,0,0,0,8138,1499,0,0,9638,3636,21770,107256,132662,506801,32779,7228,0,42502,23580,203,102,2286,23982,20491,4219,22916,9825,32854,70424,0,205068,72004,5536,63464,506801,15902,616,1981,2463,10403,10751,0,60251,14430,0,22140,138937
Wheat Ridge Police Department,1976-05-01,Colorado,42633,CO03005,8,7,5,0,8,1,29,7,0,1,0,0,0,1,0,0,0,1,51,45,27,123,40,15,0,16,10,0,0,19,23,21390,14483,26862,48579,0,1590,112905,44681,0,0,0,0,0,6323,0,0,0,6323,4540,27382,54014,85936,249845,26985,6682,0,31761,5601,0,0,1456,13450,9916,4899,17005,4417,9081,25315,0,72015,52177,6575,48445,249845,0,16,707,0,321,2035,0,170667,9643,0,1954,185343
Wheat Ridge Police Department,1976-06-01,Colorado,42633,CO03005,6,11,6,0,11,5,39,12,0,0,0,2,0,1,2,0,0,5,52,40,32,124,26,13,1,32,12,0,0,21,19,28442,5504,12941,11667,0,9584,68138,142343,0,0,0,696,0,16116,4878,0,0,21690,3860,24239,83596,111695,343866,17027,8642,214,39429,23666,0,0,1365,21353,5081,5306,21422,6259,17064,22729,0,157410,52557,11447,44590,343866,0,2259,16,669,1071,0,0,70676,5333,2945,605,83575
Wheat Ridge Police Department,1976-07-01,Colorado,42633,CO03005,9,14,18,3,9,1,54,9,1,1,0,0,0,0,1,0,0,1,59,32,35,126,42,10,0,21,12,0,0,20,21,60578,34417,39638,21765,2495,0,158893,121809,0,1874,0,0,0,0,589,0,0,589,4760,18188,223213,246162,529327,34728,7116,0,79495,7876,0,0,2377,114570,30337,2865,78124,19024,7512,85780,0,112707,99664,12475,80839,529327,498,991,10489,12540,230,3748,0,73353,2672,10628,2945,118093
Wheat Ridge Police Department,1976-08-01,Colorado,42633,CO03005,7,25,7,2,16,5,62,7,0,0,1,1,0,0,1,0,0,3,64,43,41,148,46,7,4,34,16,2,0,18,21,91477,16828,55170,51031,921,830,216258,47117,0,187,32902,1076,0,0,7978,0,0,41956,4744,27971,128052,160767,464224,39413,2838,214,58126,19543,643,0,803,39188,21465,3223,65038,15094,32083,85861,723,47117,111534,4150,77936,464224,294,396,9557,1446,6714,8829,0,174715,49104,2677,17680,271412
Wheat Ridge Police Department,1976-09-01,Colorado,42633,CO03005,13,15,5,2,7,1,43,7,0,1,1,0,0,0,0,1,0,2,46,38,28,112,28,7,0,19,12,0,1,6,39,16662,36623,34717,33014,557,44494,166067,32474,0,0,18478,0,0,0,0,1965,0,20443,3127,25347,102534,131008,349991,13022,2870,0,27864,46325,0,2099,209,38620,2854,4037,35627,5242,10634,36125,2677,33116,170640,4059,44837,349991,150,166,129,268,80,187,0,14376,17830,11,974,34171
Wheat Ridge Police Department,1976-10-01,Colorado,42633,CO03005,16,15,1,4,13,0,49,9,0,1,0,0,0,1,3,2,0,6,53,40,24,117,32,7,5,14,13,0,0,2,44,33566,30139,0,14307,4123,0,82134,443359,0,0,0,0,0,21,18622,209,0,18852,4781,22665,160023,187468,731814,47417,4337,369,15977,22124,0,0,21,97223,4722,38460,43600,6425,2067,22600,0,420202,152709,1553,39477,731814,455,26803,2468,0,0,2286,0,331964,4358,0,0,368335
Wheat Ridge Police Department,1976-11-01,Colorado,42633,CO03005,18,10,8,2,10,2,50,11,0,-1,0,2,0,1,0,0,0,3,33,25,14,72,18,3,2,17,17,0,0,3,12,34626,109494,2854,61804,3641,0,212419,211488,0,0,0,2907,0,54,0,0,0,2961,3839,19195,29705,52739,479607,12797,1981,11,13257,13734,0,0,1028,9932,4722,1478,84169,1205,3154,30990,0,216312,48392,2704,86482,479607,0,1012,953,0,0,0,0,117258,1547,0,0,120771
Wheat Ridge Police Department,1976-12-01,Colorado,42633,CO03005,17,8,7,2,8,2,44,4,0,1,0,4,0,0,0,0,0,4,62,30,19,111,31,5,12,14,20,0,0,3,26,45136,77883,14205,12400,1205,5194,156023,25165,0,0,0,1499,0,0,0,0,0,1499,7523,24576,82734,114833,297520,29175,1874,1494,25144,44687,0,0,70,12390,8128,1954,21149,12706,3834,85063,0,25165,64064,1874,73583,297520,643,96,252,0,0,0,0,13921,1290,1740,0,17942
Wheat Ridge Police Department,1977-01-01,Colorado,36088,CO03005,11,17,8,3,12,2,53,13,0,0,0,2,0,2,1,0,3,8,57,21,17,95,25,2,5,17,17,0,0,7,22,93208,55160,23820,12513,1780,231,186712,79508,0,0,0,1156,0,975,1684,0,25328,29144,5078,18631,48695,72404,367768,18023,1649,573,18993,10804,0,0,266,22095,17274,2232,17420,14127,10658,63224,0,79433,66517,5988,90895,367768,0,30,442,0,1005,0,0,33683,8129,0,3001,46292
Wheat Ridge Police Department,1977-02-01,Colorado,36088,CO03005,9,11,5,5,14,2,46,7,0,0,0,1,0,0,3,0,0,4,48,30,16,94,21,8,5,12,15,0,0,6,27,86320,12845,25569,39631,2986,3745,171097,108340,0,0,0,251,0,0,16032,0,925,17209,4404,24830,61968,91202,387848,23825,5354,608,19396,12930,0,0,618,28470,11100,3434,40772,4701,3258,38339,0,105072,105379,24142,51651,387848,855,307,5,1910,2468,1413,0,88985,2901,16339,7712,122894
Wheat Ridge Police Department,1977-03-01,Colorado,36088,CO03005,14,17,2,6,15,4,58,13,0,0,0,1,2,1,4,0,0,8,61,19,18,98,24,4,3,19,14,0,0,11,23,33769,26932,4675,25418,4188,19924,114906,151812,0,0,0,166,955,161,1795,0,0,3077,5983,11638,44432,62053,331848,7430,1558,101,17350,27188,0,0,1503,6923,7194,17817,29134,2665,9225,17596,0,151309,62360,1699,32849,331848,347,548,2187,0,1383,0,0,66372,4716,0,3293,78845
Wheat Ridge Police Department,1977-04-01,Colorado,36088,CO03005,15,14,7,0,13,2,51,6,0,0,0,0,0,0,0,1,0,1,47,26,16,89,20,12,3,9,17,0,0,7,21,20979,1860,9678,8265,0,1986,42768,5520,0,0,0,0,0,0,0,40,0,40,4696,17822,72595,95113,143441,10261,5153,2519,6400,59856,0,0,342,10583,1966,895,45598,5656,4957,5,0,5520,39696,1453,38233,143441,25,106,1976,377,0,75,0,1584,3675,0,3268,633
Wheat Ridge Police Department,1977-05-01,Colorado,36088,CO03005,12,11,6,3,4,3,39,3,0,0,1,2,1,3,1,0,0,8,51,37,12,100,19,13,0,7,16,0,0,22,23,16198,10170,7189,10693,1830,5781,51863,7792,0,0,43794,4535,1000,1372,6616,0,0,57317,3685,21371,112357,137414,254386,5756,6003,0,4655,24720,0,0,1569,94711,4505,357,73470,1805,2011,754,0,33935,110145,0,27404,254386,96,151,176,201,0,2086,0,26142,19657,0,3404,51913
Wheat Ridge Police Department,1977-06-01,Colorado,36088,CO03005,11,10,4,10,6,4,45,12,0,0,0,2,0,0,0,0,0,2,67,42,15,124,27,19,5,15,11,0,0,18,29,30572,103951,4117,12810,25956,7963,185370,97491,0,0,0,302,0,0,0,0,0,302,5701,26067,60600,92368,375531,18692,8180,1885,24328,10206,0,0,3152,25926,8275,835,10100,9200,2554,42879,0,89558,105263,8888,97979,375531,568,60,1237,880,518,126,0,60831,54723,0,5047,123990
Wheat Ridge Police Department,1977-07-01,Colorado,36088,CO03005,14,29,6,2,9,3,63,15,0,1,0,0,2,0,0,0,1,3,67,45,20,132,27,16,0,24,16,1,0,13,35,58564,3600,8567,8788,2403,4791,86712,219144,0,0,0,0,427,0,0,0,12890,13318,5203,28415,60354,93972,413146,13835,9894,0,25680,30089,422,0,3896,10155,4173,12860,22824,2840,14097,9979,3519,214493,70896,9064,48399,413146,0,75,0,0,0,0,0,94012,8240,2554,1076,105957
Wheat Ridge Police Department,1977-08-01,Colorado,36088,CO03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,1977-09-01,Colorado,36088,CO03005,12,16,4,2,5,4,43,7,0,1,0,1,0,1,3,1,0,6,66,32,15,113,20,18,4,5,17,1,0,8,40,32492,33271,21366,282,845,7144,95400,43185,0,0,0,1599,0,322,1508,654,0,4082,5807,18234,74516,98557,241224,11191,10955,704,2177,36293,302,0,457,36479,3449,27319,39807,2936,25806,19587,0,43034,49419,503,29365,241224,121,80,2262,0,45,0,0,3519,2373,0,181,8582
Wheat Ridge Police Department,1977-10-01,Colorado,36088,CO03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,1977-11-01,Colorado,36088,CO03005,9,14,11,3,3,2,42,5,0,1,0,3,0,0,3,0,1,7,62,29,16,107,27,6,2,22,7,0,0,14,29,17158,90,60459,16249,4308,9316,98396,43990,0,0,0,890,0,0,50,0,1005,1946,6329,21060,45603,72993,217324,24619,3544,478,24086,6702,0,0,679,12885,8904,2378,39339,7360,14057,26716,0,43990,49786,2564,22231,217324,0,25,0,0,50,96,0,30164,885,0,35,31255
Wheat Ridge Police Department,1977-12-01,Colorado,36088,CO03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,1978-01-01,Colorado,36800,CO03005,16,19,3,2,6,4,50,16,0,0,0,0,0,0,0,2,0,2,35,20,19,74,21,2,1,7,13,0,0,7,23,39133,35093,12453,17198,598,10724,115200,87202,0,0,0,0,0,0,0,2289,0,2289,2167,11098,37368,50633,255323,14770,1285,967,5535,10412,0,0,360,17306,13051,1579,20108,4671,4961,34420,0,98879,48671,864,28119,255323,103,103,1812,3503,621,0,0,80434,3597,0,7894,98067
Wheat Ridge Police Department,1978-02-01,Colorado,36800,CO03005,14,10,6,3,14,2,49,11,0,1,0,1,0,0,2,0,-1,2,43,17,13,73,24,2,0,10,13,2,0,4,18,35238,64627,67962,14363,6236,14872,203298,132235,0,0,0,234,0,0,4423,0,93,3723,3797,12051,147588,163437,502692,121244,561,0,6399,9954,626,0,318,24336,4461,2396,24821,14078,8254,65104,0,117755,233435,3176,29212,502692,332,243,958,0,701,2233,0,16101,33122,2102,5502,61292
Wheat Ridge Police Department,1978-03-01,Colorado,36800,CO03005,16,11,10,4,8,1,50,6,0,0,0,2,0,0,0,0,2,4,54,35,18,107,31,2,1,12,15,-1,0,6,41,27451,62180,23131,5274,4358,701,123094,32767,0,0,0,420,0,0,0,0,2265,2686,3811,19375,88379,111566,270112,8637,911,0,24747,25924,5,0,523,51324,5923,1892,34411,8127,5414,42879,0,32697,71638,19805,47326,270112,23,0,3783,934,944,1868,0,0,598,0,224,8375
Wheat Ridge Police Department,1978-04-01,Colorado,36800,CO03005,7,8,5,1,10,6,37,5,0,0,0,0,0,1,2,1,0,4,59,24,15,98,21,12,5,8,7,0,0,13,32,9034,40731,47270,24924,752,12429,135140,70405,0,0,0,0,0,234,3148,28,0,3410,4297,14055,40184,58536,267491,9697,4830,177,15494,6661,0,0,5339,16339,8459,2588,15979,467,12448,41539,0,70405,79855,6960,28792,267491,2046,107,654,0,2055,1677,0,0,5558,0,2242,14340
Wheat Ridge Police Department,1978-05-01,Colorado,36800,CO03005,4,11,5,2,5,1,28,9,0,1,0,0,1,1,2,1,0,5,55,35,17,107,31,5,4,13,8,1,0,14,31,8809,5133,2434,49232,5605,2831,74044,222804,0,0,0,0,3190,224,21360,0,0,24775,3382,19160,81228,103770,425393,28647,3541,210,30296,14083,70,0,1093,25830,3513,1242,48723,1583,7193,14307,0,222804,102485,33,23509,425393,79,65,0,0,0,0,0,12144,1864,0,0,14153
Wheat Ridge Police Department,1978-06-01,Colorado,36800,CO03005,4,4,6,1,4,1,20,2,0,0,0,2,0,0,2,1,0,5,25,16,9,50,10,7,0,10,2,0,0,4,17,3854,12728,4732,5054,5063,1635,33066,10276,0,0,0,355,0,0,598,841,0,1794,1630,9048,46812,57490,102625,2069,5428,0,7950,163,0,0,5026,36854,15596,967,14676,1471,5526,2812,0,14947,32440,467,13723,102625,0,0,9575,0,934,0,0,10276,1705,0,2919,25410
Wheat Ridge Police Department,1978-07-01,Colorado,36800,CO03005,8,16,21,5,12,9,71,15,0,2,0,2,1,0,0,2,0,5,75,51,24,150,23,16,5,26,14,1,1,13,51,23308,22336,47532,17301,10533,3559,124570,141119,0,0,0,1308,1238,0,0,304,0,2849,5820,29581,80635,116036,384573,9505,7184,598,33061,35046,280,280,8968,21113,7983,12331,32608,7333,7950,17268,0,151535,92331,3078,52156,384573,439,514,0,0,23,0,0,25690,1714,0,93,28474
Wheat Ridge Police Department,1978-08-01,Colorado,36800,CO03005,10,8,8,1,16,4,47,16,0,0,0,0,1,1,2,0,0,4,39,32,9,80,16,11,0,15,5,1,0,7,25,8361,15923,22350,48503,841,234,96212,297638,0,0,0,0,1392,9,1270,0,0,2672,2812,17413,17689,37914,434436,13153,6096,0,5283,1630,481,0,901,10370,2214,775,29969,8637,406,9972,0,294036,78332,0,10094,434436,47,79,5437,0,47,0,0,18684,934,0,187,25415
Wheat Ridge Police Department,1978-09-01,Colorado,36800,CO03005,10,6,10,1,9,5,41,10,0,0,0,1,0,0,0,0,0,1,65,36,17,118,34,14,3,7,8,0,0,9,43,11892,32038,37536,15877,3564,8758,109665,109767,0,0,0,467,0,0,0,0,0,467,4582,21346,106829,132758,352657,21295,6745,215,50750,19347,0,0,757,33650,11659,1733,11897,10332,4059,44351,0,125882,66570,23,76150,352657,1700,23,925,0,822,14013,0,83844,2434,0,0,103760
Wheat Ridge Police Department,1978-10-01,Colorado,36800,CO03005,12,6,10,2,14,5,49,12,1,2,0,0,0,0,2,0,0,2,56,29,20,105,32,8,1,15,4,0,0,7,38,3989,35878,18908,35434,280,7824,102312,372303,0,0,0,0,0,0,953,0,0,953,4068,14891,67336,86296,561864,8632,4648,140,38269,4764,0,0,911,28932,26139,2420,32183,2662,64688,14139,304,174460,186562,4788,53520,561864,1051,23,2065,2102,117,234,0,73334,7198,0,18651,104774
Wheat Ridge Police Department,1978-11-01,Colorado,36800,CO03005,7,8,14,0,3,13,45,11,0,2,0,0,2,4,1,0,0,7,52,25,12,89,19,7,5,7,9,0,0,8,34,29077,71269,17815,8011,0,7030,133201,87001,0,0,0,0,752,266,584,0,0,1602,3391,13504,41268,58163,279967,11589,3055,1116,13943,8805,0,0,948,18707,3634,2784,15680,2102,3130,54944,0,124369,57495,1401,14429,279967,257,93,0,0,0,112,0,119231,3485,0,51,123229
Wheat Ridge Police Department,1978-12-01,Colorado,36800,CO03005,4,17,19,4,14,7,65,9,0,1,1,0,0,0,1,0,0,2,53,24,18,95,14,3,2,20,6,0,1,12,37,48157,39829,79719,38680,3671,34000,244057,386988,0,0,9342,0,0,0,1401,0,0,10743,4050,15961,41940,61951,703739,10767,1378,0,27288,1065,0,2135,4339,14980,18025,2205,25106,4755,29044,37344,0,388389,103620,28,98067,703739,5059,486,196,1611,5259,1962,0,810811,46910,0,7922,880217
Wheat Ridge Police Department,1979-01-01,Colorado,33813,CO03005,5,11,17,0,8,7,48,8,0,1,0,0,0,2,4,3,0,9,48,18,21,87,21,2,2,11,15,0,0,8,28,17394,10219,49735,15362,0,8603,101312,43160,0,0,0,0,0,542,22386,4198,0,27126,3182,11428,68649,83259,254858,8955,1595,919,23049,11957,0,0,281,36501,3854,886,31572,5017,10513,22222,0,40515,91337,1343,47598,254858,21,290,252,735,487,0,0,6508,12499,0,13800,34591
Wheat Ridge Police Department,1979-02-01,Colorado,33813,CO03005,2,3,8,2,5,5,25,7,0,0,0,1,1,0,1,1,1,5,68,19,13,100,16,1,4,17,9,0,0,7,46,16794,13,13620,12751,3573,18078,64828,88272,0,0,0,2821,6961,0,7301,210,63,17356,4047,12356,33457,49861,220317,4194,155,80,16706,4874,0,0,256,23595,12998,1977,55495,1877,470,9354,0,88167,23494,3892,22592,220317,202,21,15412,0,0,0,0,34007,487,3359,9841,63329
Wheat Ridge Police Department,1979-03-01,Colorado,33813,CO03005,15,6,17,2,10,8,58,11,0,2,0,1,0,1,1,1,0,4,64,35,28,127,29,6,1,16,10,0,1,18,46,70131,9652,56549,25321,6717,32160,200530,188573,0,0,0,0,0,4,0,2368,0,2372,4177,18561,70147,92886,484361,15173,6571,525,21374,9014,0,189,957,39083,8821,4434,26757,6592,2956,77365,0,192288,108752,0,56398,484361,2410,71,5773,210,315,0,0,84808,9203,0,1092,103882
Wheat Ridge Police Department,1979-04-01,Colorado,33813,CO03005,9,7,6,0,7,6,35,7,1,0,0,0,0,0,0,0,1,1,58,29,12,99,21,8,0,7,9,0,0,12,42,2666,19032,3850,8367,0,2595,36510,211181,0,0,0,0,0,0,0,0,19766,19766,5126,12633,52741,70500,337957,7553,3766,0,38899,4413,0,0,928,14942,3098,1495,19309,315,2893,8959,0,211181,59731,252,30724,337957,1381,139,327,0,0,533,0,4198,6105,0,1910,14594
Wheat Ridge Police Department,1979-05-01,Colorado,33813,CO03005,4,7,10,1,4,9,35,13,0,1,0,0,0,0,0,1,0,1,61,28,25,114,24,11,2,13,12,0,0,14,38,26597,5626,21219,2569,0,44797,100809,146756,0,0,0,0,0,0,0,894,0,894,4228,14019,62767,81013,329472,20774,6092,134,28285,8149,0,0,2443,15135,6806,2129,45272,5017,9673,27399,0,144922,60038,592,27626,329472,697,206,0,0,147,4895,0,38752,1612,0,0,46309
