agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollister Police Department,1965-12-01,California,7100,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-01-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-02-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-03-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-04-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-05-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-06-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-07-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-08-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-09-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-10-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-11-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1966-12-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-01-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-02-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-03-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-04-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-05-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-06-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-07-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-08-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-09-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-10-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-11-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1967-12-01,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-01-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-02-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-03-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-04-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-05-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-06-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-07-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-08-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-09-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-10-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-11-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1968-12-01,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1969-01-01,California,8621,CA03501,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,2,2,0,0,1,5,1,1,2,0,0,0,0,0,0,0,0,35717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35717,0,0,0,0,0,0,0,0,0,241,0,1994,0,0,748,0,35717,4203,0,0,42902,0,0,0,0,0,0,0,34056,8,0,0,34064
Hollister Police Department,1969-02-01,California,8621,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1969-03-01,California,8621,CA03501,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,19,9,28,3,4,0,13,2,0,0,4,2,1,1,2,0,0,0,0,1994,0,208,2201,4568,0,0,0,0,0,0,0,0,0,0,0,0,8456,8456,15225,831,2126,0,3281,1055,0,0,42,1121,507,0,1994,0,0,141,0,4568,8007,0,0,15217,208,0,0,0,0,0,0,4568,1479,0,0,6255
Hollister Police Department,1969-04-01,California,8621,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1969-05-01,California,8621,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,1969-06-01,California,8621,CA03501,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,10,20,5,3,0,3,0,0,0,1,8,2,0,2,1,0,0,0,8805,0,0,8805,5191,0,0,0,0,0,0,0,0,0,0,0,0,6853,6853,20849,2268,1346,0,1445,0,0,0,8,1786,0,0,0,0,0,8,0,5191,15649,0,0,20849,0,0,0,0,0,8,0,8929,523,0,0,9461
Hollister Police Department,1969-07-01,California,8621,CA03501,2,0,0,2,4,3,11,2,0,0,0,0,0,0,0,0,0,0,0,11,5,16,4,4,0,3,1,0,0,1,3,1,1,2,0,0,33,0,1371,0,4818,6221,3323,0,0,0,0,0,0,0,0,0,0,0,0,15292,15292,24836,2658,1287,0,9668,1371,0,0,0,307,0,0,2176,0,0,0,0,3323,19370,0,0,24869,0,0,0,0,0,0,0,3323,75,0,0,3397
Hollister Police Department,1969-08-01,California,8621,CA03501,1,1,2,0,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,14,6,20,7,1,1,3,0,0,0,1,7,2,1,3,1,2616,25,914,291,0,0,3846,31979,0,0,0,0,0,0,0,640,0,640,0,0,9594,9594,46058,3522,415,0,1022,0,0,0,42,4593,83,0,108,0,0,831,0,31979,13066,0,0,46067,0,0,0,0,0,0,0,17858,1221,0,0,19079
Hollister Police Department,1969-09-01,California,8621,CA03501,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,5,19,1,3,0,6,2,0,0,0,7,1,1,2,1,0,1030,2077,9369,0,0,12476,12459,0,0,0,0,0,0,0,0,0,0,0,0,9776,9776,34712,498,1163,0,3738,2243,0,0,0,2135,1744,0,1595,0,0,10200,0,11629,9835,0,0,35003,0,0,0,0,0,0,0,24088,507,0,0,24595
Hollister Police Department,1969-10-01,California,8621,CA03501,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,6321,332,0,0,0,6653,27203,0,0,0,0,0,0,0,42,0,42,0,0,3912,3912,37810,0,0,0,1960,0,0,0,0,1952,299,0,332,0,0,125,0,27203,9860,0,0,37818,0,0,0,0,0,0,0,19935,3987,0,0,23922
Hollister Police Department,1969-11-01,California,8621,CA03501,2,0,1,0,2,2,7,6,0,0,0,0,0,0,0,0,0,0,0,7,5,12,5,0,0,1,1,0,0,3,2,2,3,5,0,0,706,789,473,0,1944,3912,15990,0,0,0,0,0,0,0,0,0,0,0,0,5482,5482,25384,0,0,0,4103,83,0,0,789,507,58,0,1686,0,0,623,0,15990,7044,0,0,25401,58,0,0,0,0,0,0,5690,33,0,0,5781
Hollister Police Department,1969-12-01,California,8621,CA03501,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,0,0,0,0,15,7,22,6,4,0,5,0,0,0,1,6,1,1,2,0,0,0,0,18440,0,233,18672,1454,0,0,0,0,0,0,0,0,0,0,0,0,8672,8672,28798,1263,1404,0,4676,0,0,0,17,1312,0,0,25,0,0,7351,0,1454,19977,0,0,28806,0,0,0,0,0,0,0,1287,1105,0,0,2392
Hollister Police Department,1970-01-01,California,7663,CA03501,0,0,1,1,6,0,8,4,0,0,0,0,0,0,0,0,0,0,0,10,9,19,5,3,0,3,1,0,0,2,5,3,1,4,0,0,0,0,1711,1256,0,2967,31353,0,0,0,0,0,0,0,0,0,0,0,0,9928,9928,44247,887,1444,0,4136,1695,0,0,722,1044,0,0,879,0,0,0,0,31353,12047,0,0,44279,0,0,0,0,0,2943,0,28214,3979,0,0,35136
Hollister Police Department,1970-02-01,California,7663,CA03501,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,12,13,25,5,2,0,9,3,0,0,3,3,0,1,1,1,0,0,0,314,1577,9653,11545,2708,0,0,0,0,0,0,0,0,0,0,0,0,61348,61348,75601,3877,235,0,11074,1232,0,0,63,44867,330,0,7079,0,0,667,0,2708,64825,0,0,75608,0,0,0,0,0,0,0,785,39287,0,0,40072
Hollister Police Department,1970-03-01,California,7663,CA03501,0,0,1,0,12,0,13,2,0,0,0,0,0,0,0,0,1,1,0,15,9,24,3,5,0,3,0,0,0,6,7,1,1,2,1,0,0,3822,16654,0,0,20476,3139,0,0,0,0,0,0,0,0,17266,17266,0,0,13185,13185,54065,1138,1766,0,1452,0,0,0,173,8656,0,0,18922,0,0,63,0,9025,26071,0,0,54081,0,0,0,0,0,0,0,9025,3343,0,0,12369
Hollister Police Department,1970-04-01,California,7663,CA03501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,6,18,4,1,0,4,5,0,0,3,1,1,1,2,1,0,0,0,173,0,0,173,19228,0,0,0,0,0,0,0,0,0,0,0,0,5839,5839,25239,392,628,0,1020,1946,0,0,86,1766,47,0,667,0,0,0,0,19228,5117,0,0,25059,196,0,0,0,0,0,0,19228,1366,0,0,20790
Hollister Police Department,1970-05-01,California,7663,CA03501,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,11,11,22,2,1,1,7,4,0,0,2,5,2,0,2,0,0,0,0,1138,385,620,2143,5886,0,0,0,0,0,0,0,0,0,0,0,0,17964,17964,25993,1530,628,0,3029,10085,0,0,24,2668,0,0,10634,0,0,385,0,5886,9049,0,0,25954,0,0,471,0,0,0,0,5886,5235,0,0,11592
Hollister Police Department,1970-06-01,California,7663,CA03501,1,0,2,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,1,0,0,3,1,0,0,7,4,0,0,0,0,0,730,855,369,683,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,8704,11340,0,0,0,2747,5101,0,0,596,259,0,0,1530,0,0,369,0,0,9441,0,0,11340,0,0,0,0,0,0,0,0,714,0,0,714
Hollister Police Department,1970-07-01,California,7663,CA03501,0,1,0,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,13,6,19,5,1,0,7,0,0,0,0,6,1,2,3,0,0,0,0,6710,0,785,7495,21190,0,0,0,0,0,0,0,0,0,0,0,0,8209,8209,36894,840,392,0,1703,0,0,0,0,5274,3689,0,0,0,0,0,0,21190,18851,0,0,43729,0,0,0,0,0,0,0,21190,0,0,0,21190
Hollister Police Department,1970-08-01,California,7663,CA03501,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,12,9,21,4,2,0,6,4,0,0,5,0,3,1,4,0,0,0,2354,0,0,0,2354,25585,0,0,0,0,0,0,0,0,0,0,0,0,11639,11639,39578,4269,510,0,4489,2205,0,0,165,0,581,0,2378,0,0,0,0,25585,11042,0,0,39586,0,0,0,0,0,0,0,25585,455,0,0,26040
Hollister Police Department,1970-09-01,California,7663,CA03501,1,1,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,0,0,4,2,0,0,0,8,1,1,2,1,78,1334,1954,11953,0,275,15594,5886,0,0,0,0,0,0,0,0,0,0,0,0,6059,6059,27539,196,0,0,2111,432,0,0,0,3320,275,0,6012,0,0,0,0,5886,15437,0,0,27610,0,0,3414,0,0,0,0,2747,0,0,0,6161
Hollister Police Department,1970-10-01,California,7663,CA03501,1,0,2,0,1,1,5,3,0,0,0,0,0,0,3,0,0,3,0,9,9,18,4,4,0,3,3,0,0,2,2,3,0,3,0,0,0,2354,1036,0,1766,5156,15696,0,0,0,0,0,0,11011,0,0,11011,0,0,7801,7801,39664,3037,1177,0,903,1373,0,0,8,1303,0,0,11176,0,0,1177,0,15696,11701,0,0,39751,0,0,3995,0,0,0,0,15696,1782,0,0,21472
Hollister Police Department,1970-11-01,California,7663,CA03501,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,5,0,0,1,7,0,0,1,7,0,0,0,0,0,0,2511,0,0,78,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,7055,9645,1067,0,0,196,4779,0,0,16,997,471,0,3736,0,0,549,0,0,4889,0,0,9645,0,0,589,0,0,0,0,0,573,0,0,1162
