agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall Police Department,2012-10-01,Texas,39613,TX19901,4,1,0,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,7,15,45,67,8,0,0,17,19,0,0,13,10,0,0,2,0,372,11082,0,77162,0,0,88615,80622,0,0,0,0,0,0,0,0,0,0,165,2249,121575,123989,293226,4725,0,0,12851,91259,0,0,2467,12687,3125,1616,10468,2264,63993,55150,0,22561,101847,30322,1878,293226,476,46,0,0,0,0,0,22561,621,22296,929,46930,1,1.32713265123532
Rockwall Police Department,2012-11-01,Texas,39613,TX19901,7,1,0,1,0,0,9,3,0,0,1,0,0,0,0,0,0,1,9,13,44,66,2,0,1,27,16,1,0,10,9,0,0,1,0,1725,11530,0,0,332,0,13587,76974,0,0,1,0,0,0,0,0,0,1,198,1816,108954,110967,201529,3318,0,1,27730,33852,796,0,5379,39890,8155,406,41278,1029,4260,12886,0,76974,27334,21661,7546,201529,1778,198,0,1261,7,0,0,19907,11689,5413,664,40917,1,1.32713265123532
Rockwall Police Department,2012-12-01,Texas,39613,TX19901,2,5,0,1,2,0,10,3,0,0,0,0,0,1,0,0,0,1,5,10,31,46,4,1,0,14,11,0,0,7,9,0,0,2,0,11566,4178,0,3411,4512,0,23667,98623,0,0,0,0,0,265,0,0,0,265,219,1425,88792,90436,212992,6768,464,0,9039,25740,0,0,6533,41891,4243,1129,4780,0,19859,24549,133,93580,48412,13630,2675,212992,2005,472,0,539,0,5838,0,59456,2510,265,1643,72728,1,1.32713265123532
Rockwall Police Department,2014-01-01,Texas,41688,TX19901,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,8,50,65,5,0,0,19,9,1,0,19,12,0,0,3,0,0,6629,0,2901,650,0,10180,122405,0,0,0,0,0,0,0,0,0,0,163,1113,140531,141808,274393,23039,0,0,35372,17483,385,0,8123,57407,4285,516,62040,2317,299,14203,0,118413,53501,11786,7034,274393,865,6,0,0,15,0,0,102967,103,39,333,104329,1,1.28709350845562
Rockwall Police Department,2014-02-01,Texas,41688,TX19901,4,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,13,18,33,1,0,0,6,7,0,0,13,6,0,0,0,0,0,8140,0,976,0,0,9115,59850,0,0,0,0,0,0,0,0,0,0,85,1783,118162,120029,188994,5148,0,0,4352,7569,0,0,4510,98450,2721,2084,4726,2252,13193,81344,0,59850,16053,5442,1330,188994,425,530,0,386,0,0,0,0,1577,166,487,3570,1,1.28709350845562
Rockwall Police Department,2014-03-01,Texas,41688,TX19901,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,12,33,50,4,0,0,6,10,1,0,17,12,0,0,2,0,1287,2575,0,11970,0,0,15833,83888,0,0,0,0,0,0,0,0,0,0,93,1402,47879,49373,149093,5406,0,0,2569,11624,901,0,5488,23482,889,3458,9832,0,3756,9254,0,82521,34167,3353,1959,149190,735,230,0,0,794,0,0,47622,457,199,144,50182,1,1.28709350845562
Rockwall Police Department,2014-04-01,Texas,41688,TX19901,0,4,0,0,3,0,7,5,0,0,0,0,0,0,1,0,0,1,4,21,39,64,2,0,0,19,13,0,0,23,7,0,0,3,0,2084,0,0,12787,0,0,14871,86853,0,0,0,0,0,0,644,0,0,644,84,3036,118824,121944,224312,2574,0,0,47039,21419,0,0,19771,31141,12306,10886,26622,3926,7365,12159,0,78513,58491,7107,6937,224312,1081,2774,0,129,503,189,0,68363,906,1339,463,75747,1,1.28709350845562
Rockwall Police Department,2014-05-01,Texas,41688,TX19901,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,11,23,37,2,0,0,5,13,0,0,12,5,0,0,3,0,591,0,0,0,0,0,591,188270,0,0,0,0,0,0,0,0,0,0,54,1234,60702,61990,250851,1938,0,0,7846,30388,0,0,4271,17547,3322,2877,2191,1898,10790,20593,0,187272,11045,10284,579,250851,0,1061,0,0,0,0,0,83661,6735,644,0,92101,1,1.28709350845562
Rockwall Police Department,2014-06-01,Texas,41688,TX19901,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,14,38,57,5,2,0,6,14,0,0,17,13,0,0,2,0,837,25742,0,8214,2574,0,37367,74960,0,0,0,0,0,0,0,0,0,0,139,1811,199000,200950,313277,30586,605,0,20510,118185,0,0,4219,26845,20895,2711,12266,1030,1723,116503,0,73364,54082,26522,4182,313277,701,311,0,0,218,0,0,45692,21792,1429,386,70529,1,1.28709350845562
Rockwall Police Department,2014-07-01,Texas,41688,TX19901,3,1,0,0,2,0,6,4,0,1,0,0,0,0,1,0,0,1,6,11,28,45,5,0,0,9,7,1,2,12,9,0,0,2,0,1933,7339,0,2350,0,0,11622,58563,0,0,0,0,0,0,2233,0,0,2233,205,1560,87109,88874,161292,4704,0,0,6080,46674,644,520,12305,17947,4428,3731,61316,4247,2575,6112,0,54701,17309,5507,1364,161292,703,3269,0,0,0,0,0,38613,1041,1030,0,44656,1,1.28709350845562
Rockwall Police Department,2014-08-01,Texas,41688,TX19901,2,3,0,2,5,0,12,0,0,2,0,0,1,0,0,0,0,1,4,10,34,48,6,0,0,13,11,0,0,10,8,0,0,0,0,5076,16044,0,37682,5921,0,64723,0,0,0,0,0,386,0,0,0,0,386,58,1297,62626,63981,129090,10528,0,0,11311,22874,0,0,2783,16485,1668,1233,9692,0,8392,8526,0,42474,28487,26031,2587,129090,776,564,0,0,24,1318,0,16732,3781,1068,644,24908,1,1.28709350845562
Rockwall Police Department,2014-09-01,Texas,41688,TX19901,4,2,0,2,5,0,13,3,0,0,0,0,0,0,0,1,0,1,4,11,45,60,3,0,0,17,14,0,0,15,11,0,0,1,0,17871,19841,0,9369,900,0,47980,71949,0,0,0,0,0,0,0,12871,0,12871,108,1427,98053,99589,232389,5792,0,0,29960,16642,0,0,3684,43511,11086,1157,26486,1373,9909,31709,0,79800,43687,16938,10244,232389,892,991,0,306,5,0,0,51484,1184,4951,295,60109,1,1.28709350845562
Rockwall Police Department,2014-10-01,Texas,41688,TX19901,2,3,0,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,8,13,31,52,2,1,0,11,14,0,0,17,7,0,0,2,0,9010,2560,0,1927,1430,0,14926,203361,0,0,0,0,0,0,0,0,0,0,239,1340,88641,90220,308507,257,552,0,27358,9791,0,0,5000,47261,5343,3538,17296,2484,12378,7851,0,164748,84024,10138,707,308507,534,1963,0,0,13,0,0,19306,41752,747,63,64378,1,1.28709350845562
Rockwall Police Department,2014-11-01,Texas,41688,TX19901,1,4,0,1,5,0,11,10,0,1,0,0,0,0,0,0,1,1,3,14,36,53,6,0,0,16,9,1,0,9,12,0,0,2,0,3236,3861,0,15059,2819,0,24975,263854,0,0,0,0,0,0,0,0,1416,1416,63,1852,80351,82266,372511,7306,0,0,18947,18394,322,0,4403,32894,5842,6999,9724,1158,2951,1171,0,235538,99307,3828,5991,372511,1357,2482,0,322,535,13,0,25098,4341,837,0,34984,1,1.28709350845562
Rockwall Police Department,2014-12-01,Texas,41688,TX19901,1,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,7,14,28,49,5,0,0,7,5,1,1,20,10,0,0,1,0,0,193,0,0,0,0,193,239592,0,0,0,0,0,0,0,0,0,0,192,1915,38918,41025,280810,5599,0,0,2155,2458,579,80,14191,15963,11328,1120,3492,579,357,54,0,219256,36942,7079,604,280810,64,90,0,0,64,0,0,16732,109,644,0,17704,1,1.28709350845562
Rockwall Police Department,2015-01-01,Texas,42790,TX19901,2,0,1,1,0,0,4,0,0,0,0,0,0,1,1,1,1,4,3,18,39,60,6,0,0,6,2,2,1,15,28,0,0,0,0,0,5987,77,0,964,0,7028,0,0,0,0,0,0,771,487,129,270,1657,130,2332,126865,129327,138012,19133,0,0,3713,900,2153,231,5097,98099,2441,1496,60967,1814,2436,9957,0,0,50020,6133,2747,138012,45,0,0,0,103,0,0,0,1856,771,0,2776,1,1.28556847539769
Rockwall Police Department,2015-02-01,Texas,42790,TX19901,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,10,23,36,2,0,0,9,4,1,1,9,10,0,0,1,0,0,0,0,0,0,0,0,57851,0,0,0,0,0,0,0,0,0,0,57,1247,106160,107463,165314,3279,0,0,7807,7906,23,482,3807,84158,3098,112,81262,482,0,2635,0,57851,11313,6761,1800,165314,287,0,0,0,0,0,0,21855,1544,0,0,23685,1,1.28556847539769
Rockwall Police Department,2015-03-01,Texas,42790,TX19901,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,1,11,20,32,2,0,0,2,0,1,2,7,18,0,0,0,0,17767,0,0,402,0,0,18169,176766,0,0,0,0,0,0,0,0,0,0,26,1531,68440,69997,264931,116,0,0,4178,0,180,414,2608,62500,595,2291,22648,17355,333,26997,0,167124,21307,6281,0,264931,129,291,0,0,1,0,0,0,650,900,0,1971,1,1.28556847539769
Rockwall Police Department,2015-04-01,Texas,42790,TX19901,1,1,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,5,10,37,52,6,0,0,11,7,4,0,15,9,0,0,0,0,0,28025,0,3461,0,0,31486,125651,0,0,0,0,0,0,0,0,0,0,158,1413,79584,81155,238293,12588,0,0,9874,5532,9619,0,22560,20982,3447,1896,41907,1826,0,16234,0,99632,65995,5879,1478,238293,104,0,0,0,0,0,0,0,282,900,0,1286,1,1.28556847539769
Rockwall Police Department,2015-05-01,Texas,42790,TX19901,1,2,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,9,17,39,65,5,0,0,13,9,5,0,16,17,0,0,0,0,1093,321,0,1221,4307,0,6942,18867,0,0,0,0,0,0,377,0,0,377,129,2827,77314,80270,106455,3737,0,0,7131,20504,18328,0,4151,26418,3052,351,12367,2225,426,29896,0,12857,34404,4395,6482,106455,157,0,0,0,132,0,0,0,480,129,0,897,1,1.28556847539769
Rockwall Police Department,2015-06-01,Texas,42790,TX19901,5,1,0,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,5,14,37,56,0,0,0,7,6,2,3,20,18,0,0,0,0,938,117874,0,19,58301,0,177132,49494,0,0,0,0,0,0,0,0,0,0,161,2089,195772,198021,424648,0,0,0,12178,28488,1131,1612,16783,137828,4589,1373,6005,3780,4345,154546,0,26354,187860,18389,17407,424648,0,0,0,0,0,0,0,0,26602,0,0,26602,1,1.28556847539769
Rockwall Police Department,2015-07-01,Texas,42790,TX19901,1,1,0,0,1,0,3,5,0,0,0,0,0,0,1,0,0,1,6,6,41,53,9,0,0,13,4,5,0,14,8,0,0,1,0,54660,1928,0,1157,0,0,57745,68667,0,0,0,0,0,0,104,0,0,104,194,843,84110,85147,211664,17876,0,0,20218,13088,6151,0,5962,21851,4187,1095,31010,2380,1372,44294,0,66207,54729,3681,2709,211664,554,105,0,0,0,0,0,15427,346,0,0,16432,1,1.28556847539769
Rockwall Police Department,2015-08-01,Texas,42790,TX19901,3,2,0,0,3,0,8,3,0,0,1,0,0,0,0,0,0,1,8,16,42,66,3,0,0,17,8,5,0,13,20,0,0,0,0,296,7609,0,387,0,0,8292,111100,0,0,0,0,0,0,0,0,0,0,266,2202,165364,167832,287224,20608,0,0,14247,14771,2059,0,9095,107052,1455,1882,71609,770,0,44652,0,106702,46878,10369,2907,287224,0,0,0,0,0,0,0,0,2894,0,0,2894,1,1.28556847539769
Rockwall Police Department,2015-09-01,Texas,42790,TX19901,4,1,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,4,11,40,55,3,0,0,16,6,3,1,11,15,0,0,1,0,1041,15749,0,1,1800,0,18592,65815,0,0,0,0,0,0,283,0,0,283,77,1417,102432,103925,188615,9899,0,0,29081,7557,1293,643,6046,49407,3831,3601,23269,2444,31,10632,0,65815,60984,17958,51,188615,0,0,0,643,0,0,0,6428,130,0,0,7200,1,1.28556847539769
Rockwall Police Department,2015-10-01,Texas,42790,TX19901,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,7,34,45,4,0,0,14,4,3,2,6,12,0,0,1,0,3985,8405,0,0,495,0,12885,36639,0,0,0,0,0,0,0,0,0,0,89,899,79485,80473,129997,9719,0,0,31526,12532,978,2533,1378,21807,2108,0,29695,707,5091,1382,0,36639,35939,4204,14231,129997,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
Rockwall Police Department,2015-11-01,Texas,42790,TX19901,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,13,13,35,61,7,0,0,13,4,8,0,14,15,0,0,1,0,8813,61484,0,0,0,0,70296,48344,0,0,0,0,0,0,0,450,0,450,105,2089,154502,156697,275787,5142,0,0,18303,11042,6407,0,10880,104923,2027,1678,12082,6486,167,8445,0,67492,151520,21811,4079,275787,257,553,64,0,0,0,0,7071,1689,0,0,9634,1,1.28556847539769
Rockwall Police Department,2015-12-01,Texas,42790,TX19901,0,1,0,2,3,0,6,5,0,0,0,0,0,0,1,0,0,1,4,9,32,45,5,0,0,10,2,6,0,9,13,0,0,0,0,3664,0,0,25133,3728,0,32525,196106,0,0,0,0,0,0,937,0,0,937,3,1545,83124,84671,314239,3295,0,0,56466,1027,6177,0,3517,14189,1814,320,44477,6685,2821,13320,0,193463,44830,4942,1568,314239,0,0,0,2571,0,0,0,0,0,0,0,2571,1,1.28556847539769
Rockwall Police Department,2016-01-01,Texas,43542,TX19901,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,12,21,32,65,3,0,0,20,3,5,0,14,20,0,0,1,0,647,5459,0,1270,0,0,7376,72364,0,0,0,0,0,0,0,0,0,0,302,2934,106579,109815,189556,6348,0,0,32177,1776,1358,0,4363,63792,24325,1672,51358,1460,367,2190,0,72364,31280,3986,552,189556,381,0,0,444,0,0,0,19043,730,0,0,20598,1,1.26955202032162
Rockwall Police Department,2016-02-01,Texas,43542,TX19901,3,1,0,1,2,0,7,6,0,2,0,0,0,0,1,0,0,1,8,10,21,39,2,0,0,11,3,4,0,10,9,0,0,1,0,2222,608,0,5382,8887,0,17098,137140,0,0,0,0,0,0,43533,0,0,43533,136,1254,23049,24439,222210,795,0,0,3472,3388,1642,0,6297,8845,4198,2153,3195,0,0,43703,0,97026,67022,1295,3617,222210,739,663,127,0,0,43,0,31739,1235,635,0,35181,1,1.26955202032162
Rockwall Police Department,2016-03-01,Texas,43542,TX19901,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,17,41,60,5,0,0,7,3,11,0,12,22,0,0,0,0,635,6416,0,10390,0,0,17441,55226,0,0,0,0,0,0,0,0,0,0,0,2815,220201,223016,295682,3338,0,0,8295,5380,11364,0,4157,190482,2187,103701,48739,5142,1051,10555,0,55226,59845,6720,2516,295682,381,0,0,0,0,24490,0,0,4394,0,886,30151,1,1.26955202032162
Rockwall Police Department,2016-04-01,Texas,43542,TX19901,2,1,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,10,18,58,86,5,0,0,21,6,6,2,21,25,0,0,0,0,1492,637,0,825,0,0,2954,92169,0,0,0,0,0,0,0,0,0,0,272,2707,620741,623719,718843,3183,0,0,31195,15735,11135,1112,7814,553545,9795,595,22787,2983,262,55492,0,92169,525050,8189,1521,718843,1060,0,0,0,0,635,0,0,3270,952,0,5917,1,1.26955202032162
Rockwall Police Department,2016-05-01,Texas,43542,TX19901,2,1,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,6,15,32,53,3,0,0,16,0,2,1,17,14,0,0,1,0,830,3047,0,0,26978,0,30855,109753,0,0,0,0,0,0,0,0,0,0,110,2327,60381,62819,203427,5586,0,0,23926,0,584,583,4117,28023,1537,0,32511,2481,490,355,0,135969,22828,3636,3619,203427,820,0,0,0,0,0,0,6348,2196,0,1,9365,1,1.26955202032162
Rockwall Police Department,2016-06-01,Texas,43542,TX19901,5,1,0,0,1,0,7,8,0,1,0,0,0,0,1,0,0,1,9,9,32,50,4,0,0,13,1,3,0,10,19,0,0,2,0,0,18091,0,0,0,0,18091,150742,0,0,0,0,0,0,362,0,0,362,187,1171,57826,59183,228377,2869,0,0,17616,4,2476,0,6388,29829,2398,644,26967,5015,571,10791,0,139291,39590,2412,698,228377,1066,603,0,381,0,0,0,40626,2135,1206,0,46017,1,1.26955202032162
Rockwall Police Department,2016-07-01,Texas,43542,TX19901,2,2,0,1,1,0,6,14,0,0,0,1,0,0,1,0,0,2,6,11,35,52,1,0,0,11,4,1,0,19,16,0,0,1,0,3364,21582,0,1397,6983,0,33326,243397,0,0,0,254,0,0,1556,0,0,1810,165,1884,102358,104407,382940,0,0,0,39185,6341,164,0,6730,51987,2057,614,37715,889,2539,635,0,224354,95095,0,19043,382940,0,0,0,0,0,0,0,6348,1633,0,0,7980,1,1.26955202032162
Rockwall Police Department,2016-08-01,Texas,43542,TX19901,0,2,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,3,9,32,44,8,0,0,9,3,2,2,9,11,0,0,1,0,8175,0,0,4603,0,0,12778,59034,0,0,0,0,0,0,0,0,0,0,15,1348,73576,74939,146751,29786,0,0,7071,7808,1044,5561,2985,21129,1881,373,14798,0,762,0,0,59034,65435,1041,3871,147196,0,28,0,0,0,0,0,6348,521,0,0,6896,1,1.26955202032162
Rockwall Police Department,2016-09-01,Texas,43542,TX19901,6,1,0,0,1,0,8,5,0,3,0,0,0,0,1,0,0,1,14,19,42,75,16,0,0,20,4,2,2,14,17,0,0,0,0,635,130726,0,190,0,0,131551,112743,0,0,0,0,0,0,0,0,0,0,235,2849,113405,116489,360783,15584,0,0,18109,15412,112,1022,25646,40604,4812,0,22103,952,173,144857,0,83156,93584,7148,3999,360783,698,0,18,0,173,0,0,0,5342,419,127,6777,1,1.26955202032162
Rockwall Police Department,2016-10-01,Texas,43542,TX19901,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,12,32,51,1,0,0,9,2,3,0,17,19,0,0,0,0,635,18497,0,39557,1567,0,60255,57435,0,0,0,0,0,0,0,0,0,0,102,1869,967441,969411,1087101,0,0,0,7645,26026,3405,0,6025,926310,711,63,913675,1485,762,45317,0,36817,86785,1485,0,1087101,150,0,0,0,0,2698,0,0,1164,0,0,4012,1,1.26955202032162
Rockwall Police Department,2016-11-01,Texas,43542,TX19901,2,1,0,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3,11,25,39,1,0,0,10,2,1,2,15,8,0,0,1,0,1714,3428,0,0,11638,0,16780,157629,0,0,0,0,0,0,0,0,0,0,63,1720,65580,67364,241772,844,0,0,8936,27295,32,603,8284,21369,1220,36,8171,2095,0,29022,0,151789,42932,3859,2648,241772,95,0,127,0,0,0,0,1904,2469,0,0,4596,1,1.26955202032162
Rockwall Police Department,2016-12-01,Texas,43542,TX19901,1,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,1,14,38,53,2,0,0,15,5,2,1,17,11,0,0,1,0,8125,1270,0,4933,0,0,14328,156790,0,0,0,0,0,0,0,0,0,0,14,2204,47542,49760,220878,14428,0,0,12729,6498,753,928,6212,8213,2143,7480,10288,2705,1143,3555,0,155520,28235,7168,2641,220878,226,0,0,0,0,0,0,12696,3405,0,0,16326,1,1.26955202032162
Rockwall Police Department,1976-01-01,Texas,5000,TX19901,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,980,9209,10548,10548,0,0,0,214,0,0,134,980,9220,0,11,134,0,0,0,0,0,10034,0,369,10548,0,11,0,0,0,0,0,0,0,0,0,11,1,5.35425245277493
Rockwall Police Department,1976-02-01,Texas,5000,TX19901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1692,1692,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,696,0,996,1692,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rockwall Police Department,1976-03-01,Texas,5000,TX19901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,857,11512,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,14349,1981,0,0,0,0,0,0,0,0,0,0,0,134,0,723,0,11512,1981,0,0,14349,0,0,0,0,0,0,0,0,482,0,0,482,1,5.35425245277493
Rockwall Police Department,1976-04-01,Texas,5000,TX19901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,359,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,455,375,0,830,1189,0,0,0,375,455,0,0,0,0,0,509,321,0,0,0,0,0,359,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rockwall Police Department,1976-05-01,Texas,5000,TX19901,3,2,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,1,0,3,1,0,1,0,5488,6291,6693,0,0,669,19141,4283,0,0,0,0,0,0,0,0,0,0,198,717,5783,6698,30123,1499,0,0,0,0,0,198,0,5001,0,198,0,9049,0,0,0,4283,14050,0,2543,30123,0,171,0,0,0,0,0,3213,1499,0,964,5847,1,5.35425245277493
Rockwall Police Department,1976-06-01,Texas,5000,TX19901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1976,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,364,348,5087,5799,7774,1339,0,0,589,3855,0,0,0,16,0,16,0,589,0,0,0,0,5194,0,1976,7774,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rockwall Police Department,1976-07-01,Texas,5000,TX19901,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,3,4,9,3,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,964,0,0,0,0,964,273,2008,11297,13578,15292,3534,0,0,3346,1103,0,0,0,5595,0,0,1205,0,0,0,0,0,12695,0,1392,15292,0,0,0,9049,0,0,0,0,4739,0,0,13787,1,5.35425245277493
Rockwall Police Department,1976-08-01,Texas,5000,TX19901,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,4,0,6,0,1,0,1,0,1,0,1,0,0,0,0,878,1076,0,1954,56755,0,0,0,0,0,0,0,0,0,0,337,3346,17926,21610,80319,428,12449,0,6645,0,991,0,1098,0,0,0,230,0,0,10521,0,56755,9059,0,3753,80319,0,0,230,0,0,0,0,28645,766,0,0,29641,1,5.35425245277493
Rockwall Police Department,1976-09-01,Texas,5000,TX19901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,3004,3802,7239,7239,2281,0,0,0,2249,0,0,0,2709,0,0,0,0,0,0,0,0,6382,0,857,7239,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rockwall Police Department,1976-10-01,Texas,5000,TX19901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,0,0,0,2,3,1,0,1,0,0,1606,0,0,2865,0,4471,16598,0,0,0,0,0,0,0,0,0,0,466,937,0,1403,22472,21,0,0,669,0,0,0,273,439,273,0,0,0,0,0,0,16598,3325,0,2276,22472,273,0,0,0,0,0,0,16598,48,0,1606,18526,1,5.35425245277493
Rockwall Police Department,1976-11-01,Texas,5000,TX19901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1339,0,16395,0,0,17733,0,0,0,0,0,0,0,0,0,0,0,402,2741,0,3143,20876,2367,0,535,0,0,0,0,0,241,0,0,776,0,0,0,0,0,18761,0,1339,20876,0,0,241,0,0,0,0,0,0,0,0,241,1,5.35425245277493
Rockwall Police Department,1976-12-01,Texas,5000,TX19901,1,2,0,2,5,0,10,0,0,0,0,0,0,0,0,0,1,1,3,3,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,8808,1762,0,70,3689,0,14328,0,0,0,0,0,0,0,0,0,0,0,139,1124,0,1264,15592,0,0,0,80,696,0,0,0,487,0,0,112,2752,0,0,0,0,9841,0,2886,15592,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rockwall Police Department,1977-01-01,Texas,5387,TX19901,0,2,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,804,5676,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,7486,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,0,940,7486,0,0,0,0,0,0,0,0,176,0,0,176,1,5.02738759796508
Rockwall Police Department,1977-02-01,Texas,5387,TX19901,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,1,0,0,1,0,0,1,2,0,0,0,0,0,50038,5465,0,0,1146,56649,30345,0,0,0,0,0,0,0,0,0,0,211,0,10251,10462,97456,7642,176,0,0,1302,0,0,20,1322,0,20,1302,22774,1146,12191,0,30345,20653,5254,3771,97456,0,20,1005,0,0,0,0,0,15,0,0,1041,1,5.02738759796508
