agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingfisher County Sheriff's Office,1986-04-01,Oklahoma,8916,OK03700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,0,0,0,0,11,6116,0,0,0,0,0,6116,35247,0,0,0,0,0,0,0,0,0,0,0,306,65167,65473,106835,0,0,0,306,0,0,0,0,65167,0,0,306,0,0,0,0,35247,65167,0,6116,106835,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1986-05-01,Oklahoma,8916,OK03700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,2,0,0,4,0,0,0,0,8,0,0,29606,0,0,0,29606,0,0,0,0,0,0,0,0,0,0,0,0,347,29587,29934,59540,4726,0,0,8042,0,0,0,0,17166,0,695,625,14595,0,0,1112,0,20085,0,22428,59540,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1986-06-01,Oklahoma,8916,OK03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,417,59101,59518,61603,0,0,0,2530,0,0,0,0,56988,0,0,0,556,0,0,0,2085,57961,0,1001,61603,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1986-07-01,Oklahoma,8916,OK03700,0,0,5,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,1,0,0,1,0,0,0,0,6,0,0,19290,0,0,0,19290,6950,0,0,0,0,0,1112,0,0,0,1112,0,0,77760,77760,105111,12510,0,0,667,0,0,0,0,64583,0,0,1112,0,0,0,0,6950,78994,0,18056,105111,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1986-08-01,Oklahoma,8916,OK03700,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,0,0,0,0,10,195,0,0,5891,0,0,6085,35444,0,0,0,0,0,0,0,0,0,0,0,375,63590,63966,105495,0,0,0,2099,0,0,0,0,61867,0,39,128,0,0,195,0,35444,68369,0,1320,105495,0,0,0,0,0,0,0,0,5337,0,0,5337
Kingfisher County Sheriff's Office,1986-09-01,Oklahoma,8916,OK03700,0,6,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,2,4,0,0,0,6,18773,0,7714,8142,0,0,34629,74502,0,0,0,0,0,0,0,0,0,0,0,1151,45513,46664,155795,395,0,0,1056,10811,0,0,0,34401,0,0,303,10642,3127,9730,0,74502,50764,473,6255,155795,0,0,0,0,0,0,0,29189,0,0,0,29189
Kingfisher County Sheriff's Office,1986-10-01,Oklahoma,8916,OK03700,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,0,6,26228,10124,0,0,0,0,36353,0,0,0,0,0,0,0,0,0,0,0,0,278,17352,17630,53983,278,0,0,598,0,0,0,0,16755,0,0,1390,5054,695,3047,0,0,26354,0,17444,53983,0,0,0,0,0,0,0,0,0,0,1112,1112
Kingfisher County Sheriff's Office,1986-11-01,Oklahoma,8916,OK03700,2,1,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,8209,1668,11256,0,0,24449,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32233,0,0,0,0,0,0,0,0,0,139,120,14,2641,481,83,0,7784,2777,0,18195,32233,0,0,0,0,0,0,0,7784,0,0,0,7784
Kingfisher County Sheriff's Office,1986-12-01,Oklahoma,8916,OK03700,1,3,5,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,4192,1835,32667,8,0,83,38785,13344,0,0,0,0,0,0,0,0,0,0,0,0,20235,20235,72364,0,0,0,1643,2710,0,0,0,15882,4225,4984,83,2491,12676,2154,10842,13344,10672,0,10892,72364,0,0,0,0,0,0,556,7784,0,0,0,8340
Kingfisher County Sheriff's Office,1987-01-01,Oklahoma,8482,OK03700,2,0,0,0,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,149823,0,13998,163822,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,20863,184685,0,0,0,0,0,0,0,0,20863,134,177578,0,0,134,161,0,4291,0,778,1609,184685,0,0,0,0,0,0,0,4291,0,0,0,4291
Kingfisher County Sheriff's Office,1987-02-01,Oklahoma,8482,OK03700,0,0,2,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,0,0,3,0,0,0,0,7,0,0,3178,2869,0,46977,53024,24135,0,0,0,0,0,0,0,0,0,0,134,1472,90031,91637,168796,2915,0,0,1207,0,0,0,0,87515,992,408,0,0,1180,0,0,54974,107958,0,3285,168796,0,0,0,0,0,0,0,10727,27353,0,0,38079
Kingfisher County Sheriff's Office,1987-03-01,Oklahoma,8482,OK03700,1,0,5,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,4,0,0,0,6,0,0,9745,0,0,6409,16154,5363,0,0,0,0,0,0,0,0,0,0,40,778,45754,46572,68090,40,0,0,2432,3298,0,0,0,40801,0,40,0,0,5444,0,19683,5363,36111,778,670,68090,0,0,0,0,0,0,0,5363,402,0,0,5766
Kingfisher County Sheriff's Office,1987-04-01,Oklahoma,8482,OK03700,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,0,0,0,0,7,0,14548,0,349,0,0,14897,0,0,0,0,0,0,0,0,0,0,0,0,402,49356,49758,64654,402,0,0,1555,0,0,0,0,47800,0,992,0,8769,0,1448,0,0,50924,0,2521,64654,0,0,0,0,0,0,0,7106,17431,0,0,24537
Kingfisher County Sheriff's Office,1987-05-01,Oklahoma,8482,OK03700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,1073,21,0,58473,59567,0,0,0,0,0,0,0,0,0,0,0,0,603,31442,32046,91613,0,0,0,0,0,0,0,0,32046,0,0,0,1073,0,0,16090,0,74450,0,0,91613,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1987-06-01,Oklahoma,8482,OK03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,534,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,134,737,91339,92211,92745,268,0,0,469,134,0,0,0,91339,0,0,118,0,0,416,0,0,92211,0,0,92745,0,0,0,0,0,0,0,0,81415,0,0,81415
Kingfisher County Sheriff's Office,1987-07-01,Oklahoma,8482,OK03700,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,0,1314,4076,0,0,25564,30954,22794,0,0,0,0,0,0,0,0,0,0,0,590,23625,24215,77963,0,0,0,8340,804,0,0,0,15071,0,0,215,804,0,27,0,22794,53051,0,1073,77963,0,0,0,0,0,0,0,29498,0,0,0,29498
Kingfisher County Sheriff's Office,1987-08-01,Oklahoma,8482,OK03700,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,4,0,0,0,0,8,190,10204,268,322,0,0,10984,0,0,0,0,0,0,0,0,0,0,0,0,955,55639,56593,67577,0,134,0,2435,0,0,0,0,54024,0,268,392,3620,0,5833,12124,0,44349,0,992,67577,0,0,0,268,0,0,0,0,0,0,0,268
Kingfisher County Sheriff's Office,1987-09-01,Oklahoma,8482,OK03700,2,2,2,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,1,0,1,1,0,1,0,4,740,10617,7450,52035,0,0,70841,5900,0,0,0,0,0,26816,0,0,0,26816,241,0,21480,21721,125278,0,107,0,536,1368,0,536,0,19174,652,14642,536,2172,1260,4277,0,32716,8975,41844,18203,125278,0,0,0,0,0,0,0,28962,0,0,0,28962
Kingfisher County Sheriff's Office,1987-10-01,Oklahoma,8482,OK03700,5,1,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,2,1,0,0,0,9,0,21196,0,0,0,27723,48919,6704,0,0,0,0,0,0,0,0,0,0,0,644,52745,53389,109011,161,0,0,5766,483,0,0,0,46980,711,14135,0,1073,5216,4827,2682,6704,67805,0,5859,109011,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1987-11-01,Oklahoma,8482,OK03700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,1,3,0,0,0,9,0,0,0,0,0,1341,1341,2682,0,0,0,0,0,0,0,0,0,0,0,523,51868,52391,56414,804,0,0,134,1636,0,0,0,49817,349,22124,577,0,54,0,5363,2682,24998,0,268,56414,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1987-12-01,Oklahoma,8482,OK03700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,10,11,0,0,0,1,0,0,0,0,10,0,0,1716,0,0,5363,7080,0,0,0,0,0,0,0,0,1448,0,1448,0,142,64499,64641,73169,0,0,0,142,0,0,0,0,64499,134,0,804,0,0,603,9654,0,61436,0,536,73169,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1988-01-01,Oklahoma,8273,OK03700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,2,0,0,0,0,5,0,2306,2577,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,33,193,21308,21535,26418,227,0,0,8116,0,0,0,0,13192,0,7918,0,515,515,6892,928,0,7253,0,2396,26418,0,0,0,0,0,0,0,0,2577,0,0,2577
Kingfisher County Sheriff's Office,1988-02-01,Oklahoma,8273,OK03700,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,111,0,0,0,0,117569,117680,0,0,0,0,0,0,0,0,0,0,0,0,451,18992,19443,137123,0,0,0,0,451,0,0,0,18992,451,180,773,0,361,0,11595,25766,97997,0,0,137123,0,0,0,0,0,0,0,5153,0,0,0,5153
Kingfisher County Sheriff's Office,1988-03-01,Oklahoma,8273,OK03700,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,837,0,5230,0,0,6068,992,0,0,0,0,0,0,0,0,0,0,0,953,19737,20690,27750,0,0,0,0,0,0,0,0,20690,0,0,77,0,0,0,515,992,26165,0,0,27750,0,0,0,0,0,0,0,20613,0,0,0,20613
Kingfisher County Sheriff's Office,1988-04-01,Oklahoma,8273,OK03700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,0,0,979,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,14187,14187,15166,0,0,0,1623,1829,0,0,0,10734,0,77,0,0,773,0,1546,0,12770,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1988-05-01,Oklahoma,8273,OK03700,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,8116,335,2280,0,0,10731,0,0,0,0,0,0,0,0,0,0,0,0,129,19299,19427,30159,0,0,0,2422,2061,0,0,0,14944,0,0,0,258,77,0,7730,0,21836,0,258,30159,0,0,0,0,0,0,0,0,18036,0,0,18036
Kingfisher County Sheriff's Office,1988-06-01,Oklahoma,8273,OK03700,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,2,1,1,0,0,7,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,258,79011,79268,89575,902,0,0,1546,3929,258,0,0,72634,0,0,258,1031,0,0,1288,10306,76176,0,515,89575,0,0,0,0,0,0,0,10306,0,0,0,10306
Kingfisher County Sheriff's Office,1988-07-01,Oklahoma,8273,OK03700,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,0,8,0,7730,2319,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0,477,71320,71796,81845,0,0,0,992,0,0,0,0,70804,0,0,940,773,0,0,0,0,77813,0,2319,81845,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1988-08-01,Oklahoma,8273,OK03700,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,2,0,0,0,8,309,0,0,206,0,0,515,20613,0,0,0,0,0,0,0,0,0,0,0,799,51403,52201,73329,0,0,0,155,3478,0,0,0,48568,0,206,0,902,258,0,1288,20613,49676,0,386,73329,0,0,0,0,0,0,0,15459,0,0,0,15459
Kingfisher County Sheriff's Office,1988-09-01,Oklahoma,8273,OK03700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,2,0,0,0,9,0,0,1005,0,0,0,1005,28342,0,0,0,0,0,0,0,0,0,0,0,0,21759,21759,51106,0,0,0,0,1224,0,0,0,20535,0,0,0,193,0,0,0,28342,22571,0,0,51106,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1988-10-01,Oklahoma,8273,OK03700,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,1288,43802,0,2190,47280,0,0,0,0,0,0,0,0,0,0,0,0,0,31241,31241,78521,1546,0,0,0,0,0,0,0,29695,0,0,0,0,0,0,0,34784,40903,0,2834,78521,0,0,0,0,0,0,0,34784,0,0,0,34784
Kingfisher County Sheriff's Office,1988-11-01,Oklahoma,8273,OK03700,1,1,4,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,979,4895,9250,0,129,18551,33805,2061,0,0,0,0,0,0,0,0,0,0,0,155,176238,176392,212258,0,0,0,155,3350,0,0,0,172888,0,0,206,1546,361,3350,8503,2061,168405,0,27827,212258,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1988-12-01,Oklahoma,8273,OK03700,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,0,0,0,0,11,7498,0,1031,0,0,928,9456,0,0,0,0,0,0,0,0,0,0,0,39,193,188051,188283,197739,39,0,0,0,0,0,0,0,188245,0,0,773,515,258,2190,5952,0,183491,0,4561,197739,0,0,0,0,0,0,0,0,154633,0,0,154633
Kingfisher County Sheriff's Office,1989-01-01,Oklahoma,8045,OK03700,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1008,21138,6125,0,0,0,28271,0,0,1966,0,0,0,0,0,0,0,0,0,492,9586,10078,40315,0,0,0,0,0,0,0,0,10078,123,0,12,3957,1266,8209,184,0,21524,0,5039,40315,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1989-02-01,Oklahoma,8045,OK03700,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,305,0,0,0,297,602,9340,0,0,0,0,0,0,0,0,0,0,0,492,5530,6022,15964,0,0,0,0,0,0,0,0,6022,0,0,307,0,0,0,1843,9340,4289,0,184,15964,0,0,0,0,0,0,0,9340,184,0,0,9524
Kingfisher County Sheriff's Office,1989-03-01,Oklahoma,8045,OK03700,3,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,2,0,0,0,11,0,25022,10176,0,0,8283,43481,0,0,0,0,0,0,0,0,0,0,0,0,528,41564,42092,85573,0,0,0,0,1671,0,0,0,40421,0,0,3503,12142,2163,14035,24481,0,27037,0,2212,85573,0,0,0,0,0,0,0,0,5383,0,737,6120
Kingfisher County Sheriff's Office,1989-04-01,Oklahoma,8045,OK03700,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,0,0,0,0,0,13,762,22920,0,1966,0,0,25649,0,0,0,0,0,0,0,0,0,0,0,0,676,28954,29630,55279,983,0,0,0,0,0,0,0,28647,0,0,270,0,0,19909,2212,0,29938,0,2950,55279,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1989-05-01,Oklahoma,8045,OK03700,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,3,0,0,0,0,12,3023,1234,5395,0,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,0,246,51322,51567,61220,0,0,0,8554,0,0,0,0,43014,0,5,1229,3269,737,0,2950,0,45337,0,7693,61220,0,0,0,0,0,0,0,0,0,0,2335,2335
Kingfisher County Sheriff's Office,1989-06-01,Oklahoma,8045,OK03700,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,1,0,0,0,0,4,0,7079,1966,320,0,0,9365,0,0,0,0,0,0,0,0,0,0,0,0,369,46602,46971,56336,0,0,14748,787,0,0,0,0,31437,0,0,0,811,2704,0,369,0,48642,0,3810,56336,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1989-07-01,Oklahoma,8045,OK03700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,0,0,0,0,14,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,37,0,139770,139807,141773,0,0,0,0,0,0,0,0,139807,0,0,0,0,1966,0,37,0,139770,0,0,141773,0,0,0,0,0,0,0,0,63660,0,0,63660
Kingfisher County Sheriff's Office,1989-08-01,Oklahoma,8045,OK03700,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2581,0,0,0,0,0,2581,54566,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,58376,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,2581,0,54566,1229,0,0,58376,0,0,0,0,0,0,0,52108,0,0,0,52108
Kingfisher County Sheriff's Office,1989-09-01,Oklahoma,8045,OK03700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,5457,0,0,0,5457,1475,0,0,0,0,0,0,0,0,0,0,0,74,55058,55131,62063,0,0,0,0,0,0,0,0,55131,0,0,0,0,0,0,0,1475,60588,0,0,62063,0,0,0,0,0,0,0,1475,0,0,0,1475
Kingfisher County Sheriff's Office,1989-10-01,Oklahoma,8045,OK03700,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,0,0,0,0,8,0,0,2458,0,0,0,2458,60219,0,0,0,0,0,0,0,0,0,0,0,860,20337,21197,83874,0,0,0,639,0,0,0,0,20558,0,0,0,0,2458,0,0,60219,21197,0,0,83874,0,0,0,0,0,0,0,45472,0,0,0,45472
Kingfisher County Sheriff's Office,1989-11-01,Oklahoma,8045,OK03700,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,0,0,0,0,12,0,8750,1598,2458,0,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,369,100849,101218,114023,0,0,0,246,0,0,0,0,100972,0,0,0,246,418,1966,1622,0,105101,0,4670,114023,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1989-12-01,Oklahoma,8045,OK03700,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,553,4670,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,28537,28537,33760,639,0,0,0,0,0,0,0,27898,0,184,0,0,0,0,19049,0,14526,0,0,33760,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990-01-01,Oklahoma,7215,OK03700,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,1,0,0,0,6,1924,0,6646,0,0,0,8570,0,0,0,0,0,0,0,0,0,0,0,0,117,17164,17280,25851,1632,0,0,0,5714,0,0,0,9935,0,0,47,1353,11194,0,0,0,13258,0,0,25851,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990-02-01,Oklahoma,7215,OK03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,0,350,48378,48728,83709,0,0,0,0,0,0,0,0,48728,0,0,0,0,0,0,13642,34981,35086,0,0,83709,0,0,0,0,0,0,0,34981,0,0,0,34981
Kingfisher County Sheriff's Office,1990-03-01,Oklahoma,7215,OK03700,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,6052,0,0,0,6052,37313,0,0,0,0,0,0,0,0,0,0,0,0,41452,41452,84817,0,0,0,816,0,0,0,0,40636,0,0,1632,0,3440,0,13118,37313,28031,0,1283,84817,0,0,0,0,0,0,0,37313,0,0,0,37313
Kingfisher County Sheriff's Office,1990-04-01,Oklahoma,7215,OK03700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,3731,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,18983,22714,0,0,0,1866,11205,0,0,0,5912,0,0,0,0,0,3731,2647,0,16336,0,0,22714,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990-05-01,Oklahoma,7215,OK03700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,1399,0,0,0,0,1399,11660,0,0,0,0,0,0,0,0,0,0,0,0,12710,12710,25769,0,0,0,0,466,0,0,0,12243,0,466,0,0,0,0,0,11660,12243,0,1399,25769,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990-06-01,Oklahoma,7215,OK03700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,4,0,0,0,6,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,280,24626,24906,25373,0,0,0,0,7113,0,0,0,17794,0,0,0,0,0,0,0,0,24906,0,466,25373,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990-07-01,Oklahoma,7215,OK03700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,4,0,0,0,8,1866,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,2,490,123062,123554,125420,0,0,0,303,19543,0,0,0,103709,0,0,0,303,1887,4664,0,0,117167,0,1399,125420,0,0,0,0,0,0,0,0,2,0,0,2
Kingfisher County Sheriff's Office,1990-08-01,Oklahoma,7215,OK03700,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,9981,0,6996,16977,41977,0,0,0,0,0,0,0,0,0,0,0,0,16301,16301,75255,0,0,0,2682,0,0,0,0,13619,0,0,0,0,0,0,4664,41977,25513,0,3102,75255,0,0,0,0,0,0,4664,0,0,0,0,4664
Kingfisher County Sheriff's Office,1990-09-01,Oklahoma,7215,OK03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6646,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,23950,30596,0,0,0,0,0,0,0,0,23950,0,1796,0,1399,0,0,0,0,22154,0,5247,30596,0,0,0,0,0,0,0,0,1166,0,0,1166
Kingfisher County Sheriff's Office,1990-10-01,Oklahoma,7215,OK03700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,1,0,0,0,11,0,0,3148,0,0,0,3148,10961,0,0,0,0,0,0,0,0,0,0,0,676,43376,44052,58161,0,0,0,0,700,0,0,0,43353,0,0,0,0,0,0,0,10961,47201,0,0,58161,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990-11-01,Oklahoma,7215,OK03700,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,2332,21933,0,5131,29395,0,0,0,0,0,0,0,0,0,0,0,35,187,28311,28533,57928,0,0,0,1283,12955,0,0,0,14295,0,0,0,0,2332,0,7579,0,48017,0,0,57928,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1990-12-01,Oklahoma,7215,OK03700,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,2,0,0,0,9,10331,5714,2052,0,0,1306,19403,0,0,0,0,0,0,0,0,0,0,0,0,595,52378,52972,72375,0,0,0,1108,8512,0,0,0,43353,0,0,0,2215,2332,117,3848,0,60272,0,3591,72375,0,0,0,0,466,0,0,0,4139,0,909,5515
