agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Poynette Police Department,2017-08-01,Wisconsin,2492,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2017-09-01,Wisconsin,2492,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,0,1057,0,0,0,0,0,0,0,249,0,0,0,808,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2017-10-01,Wisconsin,2492,WI01107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2017-11-01,Wisconsin,2492,WI01107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2017-12-01,Wisconsin,2492,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2001-01-01,Wisconsin,2282,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2001-02-01,Wisconsin,2282,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,430,3184,3641,3641,0,0,0,3356,0,0,0,0,286,0,0,28,0,0,258,0,0,3356,0,0,3641,0,0,28,0,0,0,0,0,0,0,0,28
Poynette Police Department,2001-03-01,Wisconsin,2282,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,0,0,0,0,9,81,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,38,0,0,38
Poynette Police Department,2001-04-01,Wisconsin,2282,WI01107,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,83,649,774,1506,1514,0,138,0,227,0,0,0,59,1082,0,60,515,0,0,0,0,0,940,0,0,1514,0,0,33,0,0,0,0,0,532,0,0,564
Poynette Police Department,2001-05-01,Wisconsin,2282,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,563,965,1678,1678,0,0,0,189,0,0,0,50,1439,0,0,133,0,172,0,0,0,1236,0,138,1678,0,0,0,0,0,0,0,0,50,0,0,50
Poynette Police Department,2001-06-01,Wisconsin,2282,WI01107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,430,430,902,902,0,258,0,602,0,0,0,7,34,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,213,0,0,213
Poynette Police Department,2001-07-01,Wisconsin,2282,WI01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,215,0,222,222,0,215,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,220,0,0,220
Poynette Police Department,2001-08-01,Wisconsin,2282,WI01107,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1821,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,52,258,1721,2031,3851,0,172,0,0,0,0,0,86,1772,0,0,1821,0,0,0,0,0,310,0,1721,3851,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2001-09-01,Wisconsin,2282,WI01107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,1,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,318,881,1473,1473,0,0,0,0,0,0,0,263,1210,0,28,373,0,0,0,0,0,556,0,516,1473,0,28,1721,0,0,0,0,0,50,0,516,2315
Poynette Police Department,2001-10-01,Wisconsin,2282,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398,0,497,497,0,215,0,0,0,0,0,41,241,0,41,69,0,0,0,0,0,387,0,0,497,0,41,24,0,0,0,0,0,215,0,0,280
Poynette Police Department,2001-11-01,Wisconsin,2282,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,103,0,153,153,0,0,0,0,0,0,0,50,103,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,17,0,0,17
Poynette Police Department,2001-12-01,Wisconsin,2282,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,959,2672,3879,3879,0,0,0,3218,0,0,0,0,661,241,0,700,0,0,0,0,0,2937,0,0,3879,86,0,406,0,0,0,0,0,50,0,0,542
Poynette Police Department,2002-01-01,Wisconsin,2299,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3793,3844,3844,0,0,0,405,0,0,0,0,3439,0,0,0,0,0,0,0,0,3844,0,0,3844,0,0,0,0,0,0,0,0,3388,0,0,3388
Poynette Police Department,2002-02-01,Wisconsin,2299,WI01107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,3844,3844,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,1948,1896,0,3844,0,0,0,0,0,0,0,0,1355,0,0,1355
Poynette Police Department,2002-03-01,Wisconsin,2299,WI01107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2417,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2443,0,0,0,0,0,0,0,0,25,0,0,46,0,0,0,0,0,2058,0,339,2443,0,0,46,0,0,0,0,0,2228,0,339,2612
Poynette Police Department,2002-04-01,Wisconsin,2299,WI01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,93,0,381,474,1152,0,0,0,381,0,0,0,0,93,0,0,17,0,0,0,0,678,457,0,0,1152,0,0,0,0,0,0,0,678,8,0,0,686
Poynette Police Department,2002-05-01,Wisconsin,2299,WI01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,457,1106,1692,1692,0,0,0,750,0,0,0,2,940,51,0,457,298,0,0,0,0,886,0,0,1692,51,0,0,0,0,0,0,0,59,1896,0,2006
Poynette Police Department,2002-06-01,Wisconsin,2299,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,305,0,0,0,0,0,0,0,0,305
Poynette Police Department,2002-07-01,Wisconsin,2299,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2372,2631,2631,259,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,2631,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2002-08-01,Wisconsin,2299,WI01107,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,14,220,949,1182,11346,229,0,0,0,0,0,0,5,949,17,5,407,0,0,0,0,10164,754,0,0,11346,17,0,407,0,0,0,0,10164,254,0,0,10841
Poynette Police Department,2002-09-01,Wisconsin,2299,WI01107,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1233,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,322,678,999,2233,0,0,0,322,0,0,0,0,678,0,0,847,0,0,91,0,0,1294,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2002-10-01,Wisconsin,2299,WI01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,124,136,0,259,3647,0,136,0,0,0,0,0,37,86,0,0,0,0,0,0,0,3388,259,0,0,3647,0,0,0,0,0,0,0,3388,401,0,0,3789
Poynette Police Department,2002-11-01,Wisconsin,2299,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,1059,1232,1232,0,119,0,0,0,0,0,54,1059,0,3,0,0,0,0,0,0,1228,0,0,1232,0,0,0,0,0,0,0,0,627,0,0,627
Poynette Police Department,2002-12-01,Wisconsin,2299,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,508,523,523,0,0,0,508,0,0,0,15,0,0,15,508,0,0,0,0,0,0,0,0,523,0,15,1355,0,0,0,0,0,0,0,0,1370
Poynette Police Department,2003-01-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,192,0,258,258,0,0,0,0,0,0,0,0,258,0,0,66,0,0,0,0,0,192,0,0,258,0,0,66,0,0,0,0,0,0,0,0,66
Poynette Police Department,2003-02-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,399,0,416,416,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,167,0,0,167
Poynette Police Department,2003-03-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2849,3227,3227,0,364,0,0,0,0,0,96,2766,0,0,2766,0,0,0,0,0,460,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2003-04-01,Wisconsin,2392,WI01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,25,489,2198,2711,3126,0,1204,0,207,0,0,0,0,1300,0,0,414,0,0,0,0,0,2711,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2003-05-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1259,1317,1317,0,0,0,1259,0,0,0,0,58,0,5,43,0,0,0,0,0,1269,0,0,1317,0,5,8,0,0,0,0,0,10,0,0,23
Poynette Police Department,2003-06-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,742,3892,4742,4742,0,83,0,4224,0,0,0,0,436,0,0,328,0,0,0,0,0,4414,0,0,4742,0,0,0,0,0,0,0,0,83,0,0,83
Poynette Police Department,2003-07-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,469,0,470,470,0,166,0,0,0,0,0,2,303,0,0,0,0,0,0,0,0,167,0,303,470,0,0,0,0,0,0,0,0,2,0,0,2
Poynette Police Department,2003-08-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133
Poynette Police Department,2003-09-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,427,1007,1007,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,248,0,0,248
Poynette Police Department,2003-10-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,141,1217,1396,1396,0,141,0,0,0,0,0,0,1256,0,828,389,0,0,0,0,0,179,0,0,1396,0,0,0,0,0,0,0,0,179,0,0,179
Poynette Police Department,2003-11-01,Wisconsin,2392,WI01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,9938,0,0,10932,0,0,0,0,0,0,0,9938,0,0,0,9938
Poynette Police Department,2003-12-01,Wisconsin,2392,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2004-01-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,408,408,0,0,0,0,0,0,0,0,408,16,0,61,0,0,0,0,0,331,0,0,408,16,0,0,0,0,0,0,0,161,0,0,177
Poynette Police Department,2004-02-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,408,408,0,0,0,0,0,0,0,0,408,16,0,61,0,0,0,0,0,331,0,0,408,16,0,0,0,0,0,0,0,161,0,0,177
Poynette Police Department,2004-03-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,444,0,0,0,0,0,0,0,105,339,0,0,339,0,0,0,0,0,105,0,0,444,0,0,240,0,0,0,0,0,0,0,0,240
Poynette Police Department,2004-04-01,Wisconsin,2461,WI01107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,48,194,0,242,323,0,0,0,0,0,0,0,8,234,0,0,234,0,0,0,0,0,89,0,0,323,0,0,40,0,0,0,0,0,8,0,0,48
Poynette Police Department,2004-05-01,Wisconsin,2461,WI01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,89,113,339,540,1347,0,56,0,452,0,0,0,0,32,0,0,0,0,807,0,0,0,540,0,0,1347,0,0,0,0,0,0,0,0,32,0,0,32
Poynette Police Department,2004-06-01,Wisconsin,2461,WI01107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,247,0,311,311,0,0,0,161,0,0,0,61,89,0,0,3,0,0,0,0,0,308,0,0,311,0,0,3,0,0,0,0,0,190,0,0,194
Poynette Police Department,2004-07-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2004-08-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2004-09-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2004-10-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2004-11-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2004-12-01,Wisconsin,2461,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2005-01-01,Wisconsin,2537,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2005-02-01,Wisconsin,2537,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2005-03-01,Wisconsin,2537,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2005-04-01,Wisconsin,2537,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2005-05-01,Wisconsin,2537,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2005-06-01,Wisconsin,2537,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poynette Police Department,2005-07-01,Wisconsin,2537,WI01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
