agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South River Police,1967-08-01,New Jersey,16500,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1967-09-01,New Jersey,16500,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1967-10-01,New Jersey,16500,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1967-11-01,New Jersey,16500,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1967-12-01,New Jersey,16500,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1968-01-01,New Jersey,16340,NJ01223,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,2,0,0,0,3,1,0,1,0,0,7262,0,2716,0,0,9978,6132,0,0,0,0,0,0,0,0,0,0,0,482,27620,28102,44212,1621,0,0,0,25868,0,0,0,613,0,0,762,0,0,26499,0,6132,10819,0,0,44212,0,0,0,0,0,0,0,6132,0,0,0,6132
South River Police,1968-02-01,New Jersey,16340,NJ01223,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,1,0,0,0,0,0,0,2,1,2,3,2,48706,0,0,0,0,0,48706,30222,0,0,0,0,0,0,0,0,0,0,0,1086,0,1086,80014,482,263,0,0,0,0,0,0,342,12746,0,2059,0,0,33113,0,30222,1875,0,0,80014,0,0,0,0,0,0,0,30222,0,0,0,30222
South River Police,1968-03-01,New Jersey,16340,NJ01223,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,11668,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,0,964,12168,13131,24800,526,131,0,0,12168,0,0,0,307,0,0,6885,0,0,6833,0,0,11081,0,0,24800,0,0,9,0,0,6833,0,0,131,0,0,6973
South River Police,1968-04-01,New Jersey,16340,NJ01223,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,6,0,0,0,0,0,0,2,0,1,1,0,0,438,0,1796,0,0,2234,1752,0,0,0,0,0,0,0,0,0,0,0,1813,2628,4441,8427,263,2032,0,0,0,0,0,0,2146,0,0,2497,0,0,0,0,1752,4179,0,0,8427,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1968-05-01,New Jersey,16340,NJ01223,1,0,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,3,0,0,0,0,0,0,6,0,4,4,2,0,0,2716,972,0,0,3688,9636,0,0,0,0,0,0,0,0,0,0,0,1375,2803,4179,17502,280,1183,0,0,0,0,0,0,2716,0,0,2654,0,0,1533,0,9636,3679,0,0,17502,0,0,0,0,0,0,0,9636,657,0,0,10293
South River Police,1968-06-01,New Jersey,16340,NJ01223,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,5,6,0,0,0,1,0,0,2,0,0,0,2,0,0,5589,0,0,3285,8874,8760,0,0,0,0,0,0,0,0,0,0,0,1139,10197,11335,28969,8138,2453,0,0,0,569,0,0,175,0,0,526,0,0,3793,0,8760,15891,0,0,28969,0,0,0,0,0,0,0,0,1016,0,0,1016
South River Police,1968-07-01,New Jersey,16340,NJ01223,0,0,2,0,3,0,5,0,0,0,0,0,0,2,0,0,0,2,0,12,11,23,5,6,0,2,0,0,0,0,10,0,0,0,2,0,0,15137,13473,0,0,28610,0,0,0,0,0,0,131,0,0,0,131,0,2278,17870,20148,48889,1936,1770,0,1165,0,0,0,0,15277,0,0,16355,0,0,88,0,0,32456,0,0,48898,0,0,0,0,0,0,0,0,1945,0,0,1945
South River Police,1968-08-01,New Jersey,16340,NJ01223,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,10,0,4,14,5,6,0,0,0,0,0,0,3,2,0,2,6,0,0,0,0,0,0,0,9198,0,0,0,0,0,377,0,0,0,377,2181,0,1927,4108,13683,1962,1813,0,0,0,0,0,0,333,44,0,333,0,0,0,0,9198,4108,0,0,13683,44,0,0,0,0,0,0,9198,1113,0,0,10354
South River Police,1968-09-01,New Jersey,16340,NJ01223,1,0,3,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,5,1,0,2,0,0,0,0,1,0,1,1,3,0,1778,21444,17721,0,263,41207,21900,0,0,0,0,0,0,0,0,0,0,1296,1971,0,3267,66374,2453,307,0,158,0,0,0,0,350,0,0,4862,0,0,18922,0,21900,20691,0,0,66374,0,0,0,0,0,0,0,21900,307,0,0,22207
South River Police,1968-10-01,New Jersey,16340,NJ01223,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,16,11,27,9,8,0,3,6,0,0,0,1,1,1,2,3,3171,4949,0,19272,263,0,27655,18396,0,0,0,0,0,0,0,0,0,0,0,2873,17003,19876,65928,4590,2742,0,491,10302,0,0,0,1752,526,0,12080,0,0,6036,0,18396,28890,0,0,65928,0,0,0,0,0,0,0,18396,1542,0,0,19938
South River Police,1968-11-01,New Jersey,16340,NJ01223,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,3,0,1,2,0,0,0,2,0,0,0,1,0,0,1840,69020,0,0,70860,21900,0,0,0,0,0,0,0,0,0,0,0,1183,8856,10039,102798,3171,1121,0,403,1244,0,0,0,4100,20665,0,1288,0,0,701,0,21900,58245,0,0,102798,0,0,0,0,0,0,0,0,3767,0,0,3767
South River Police,1968-12-01,New Jersey,16340,NJ01223,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,0,1,0,1,0,0,0,7,0,0,0,1,11581,18,2628,438,0,0,14664,0,0,0,0,0,0,0,0,0,0,0,0,964,3355,4319,18983,201,0,1603,0,1752,0,0,0,762,1603,0,3408,0,0,10293,0,0,3679,0,0,18983,0,0,0,0,0,1752,0,0,0,0,0,1752
South River Police,1969-01-01,New Jersey,16399,NJ01223,0,2,3,1,6,1,13,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,5,0,0,0,1,0,0,0,2,2,1,3,1,739,0,20342,9685,432,0,31198,17236,0,0,0,0,0,0,0,0,0,0,0,1163,3406,4568,53002,1744,0,0,0,2492,0,0,0,332,3671,0,9594,0,0,16978,0,17236,5524,0,0,53002,0,0,0,0,0,0,0,38001,4402,0,0,42403
South River Police,1969-02-01,New Jersey,16399,NJ01223,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1105,1836,1836,1437,0,0,0,332,0,66,0,0,0,0,42,0,0,0,0,0,1794,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1969-03-01,New Jersey,16399,NJ01223,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1454,0,7118,58,0,20442,29072,22427,0,0,0,0,0,0,0,0,0,0,0,0,4319,4319,55818,0,0,0,0,0,0,0,0,4319,5632,0,1512,0,0,0,0,22427,26248,0,0,55818,0,0,0,0,0,0,0,22427,0,0,0,22427
South River Police,1969-04-01,New Jersey,16399,NJ01223,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,6,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,1005,7991,8996,9046,7285,1620,0,50,0,0,0,0,42,42,0,50,0,0,0,0,0,8954,0,0,9046,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1969-05-01,New Jersey,16399,NJ01223,0,0,1,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,13,7,20,5,4,0,2,2,0,0,0,7,0,1,1,0,0,0,0,282,199,233,714,9968,0,0,0,0,0,0,0,0,0,0,0,2293,20176,22468,33150,4568,748,0,2484,12958,0,0,0,1711,0,0,13016,0,0,0,0,9968,10167,0,0,33150,0,0,0,0,0,0,0,9968,573,0,0,10541
South River Police,1969-06-01,New Jersey,16399,NJ01223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,0,0,0,0,0,0,0,0,0,0,0,814,5740,6554,16521,1703,415,0,0,4444,0,0,0,0,0,0,374,0,0,0,0,9968,6180,0,0,16521,0,0,0,0,0,0,0,0,25,0,0,25
South River Police,1969-07-01,New Jersey,16399,NJ01223,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,889,5050,5939,10092,2658,125,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,4153,5939,0,0,10092,0,0,0,0,0,0,0,4153,1827,0,0,5981
South River Police,1969-08-01,New Jersey,16399,NJ01223,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,2,0,1,0,0,0,0,1,0,1,1,0,0,0,2492,0,0,0,2492,4153,0,0,0,0,0,0,0,0,0,0,0,332,3572,3904,10549,1694,789,0,498,0,0,0,0,922,0,0,3372,0,0,0,0,4153,3023,0,0,10549,0,0,415,0,0,0,0,2077,789,0,0,3281
South River Police,1969-09-01,New Jersey,16399,NJ01223,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,3,0,0,0,0,0,0,6,0,3,3,1,0,4693,0,0,0,0,4693,57313,0,0,0,0,0,0,0,0,0,0,0,648,4859,5507,67513,1163,1437,0,0,0,0,0,0,2907,0,0,3871,0,0,731,0,57313,5607,0,0,67522,0,0,0,0,0,0,0,57313,17,0,0,57330
South River Police,1969-10-01,New Jersey,16399,NJ01223,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,0,2,0,0,0,1,0,1,1,0,980,1371,0,1778,0,0,4128,3323,0,0,0,0,0,0,0,0,0,0,0,1138,606,1744,9195,166,415,0,0,814,0,0,0,349,606,0,1395,0,0,0,0,3323,3871,0,0,9195,0,0,0,0,0,0,0,3323,623,0,0,3945
South River Police,1969-11-01,New Jersey,16399,NJ01223,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,2,1,0,0,0,2,1,0,1,0,0,0,872,0,0,0,872,1661,0,0,0,0,0,0,0,0,0,0,0,498,5615,6113,8647,831,0,0,964,3323,0,0,0,997,0,0,4195,0,0,0,0,1661,2791,0,0,8647,0,0,3323,0,0,0,0,1661,0,0,0,4984
South River Police,1969-12-01,New Jersey,16399,NJ01223,1,6,0,0,0,1,8,2,0,0,0,0,0,0,1,0,0,1,0,11,9,20,5,1,0,4,2,0,0,0,8,2,1,3,0,14561,50,0,0,0,0,14611,35717,0,0,0,0,0,0,706,0,0,706,0,1263,25882,27145,78179,2517,208,0,1819,20600,0,0,0,2002,166,0,27917,0,0,7658,0,35717,6728,0,0,78187,0,0,0,0,0,0,0,35717,997,0,0,36714
South River Police,1970-01-01,New Jersey,15428,NJ01223,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,565,0,0,565,7848,0,0,0,0,0,0,0,0,0,0,0,0,5392,5392,13805,1789,0,0,392,3210,0,0,0,0,0,0,3210,0,0,0,0,7848,2747,0,0,13805,0,0,1240,0,0,0,0,7848,565,0,0,9653
South River Police,1970-02-01,New Jersey,15428,NJ01223,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,392,2237,2629,6741,2629,0,0,0,0,0,0,0,0,3139,0,973,0,0,0,0,0,2629,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1970-03-01,New Jersey,15428,NJ01223,0,2,1,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,6,0,1,1,2,0,0,0,1,0,3,3,0,2017,0,2268,4309,0,918,9512,23544,0,0,0,0,0,0,0,0,0,0,0,534,9017,9551,42607,4662,0,8,1177,3689,0,0,0,16,840,0,651,0,0,5886,0,23544,11686,0,0,42607,0,0,0,0,0,0,0,23544,2511,0,0,26056
South River Police,1970-04-01,New Jersey,15428,NJ01223,2,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,589,3579,0,78,0,3532,7777,0,0,0,0,0,0,0,0,0,0,0,0,518,1256,1774,9551,942,275,0,0,0,0,0,0,557,0,0,2394,0,0,1727,0,0,5431,0,0,9551,0,0,0,0,0,0,0,0,392,0,0,392
South River Police,1970-05-01,New Jersey,15428,NJ01223,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,2,0,0,2,0,0,0,2,1,0,1,0,0,1193,0,0,0,0,1193,18051,0,0,0,0,0,0,0,0,0,0,0,141,5690,5831,25075,942,824,0,0,141,0,0,0,3924,0,0,94,0,0,1177,0,18051,5753,0,0,25075,0,0,0,0,0,0,0,18051,392,0,0,18514
South River Police,1970-06-01,New Jersey,15428,NJ01223,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,11,19,5,3,0,2,3,0,0,0,6,1,0,1,0,1248,0,21959,2974,0,0,26181,785,0,0,0,0,0,0,0,0,0,0,0,1154,13491,14645,41611,3139,957,0,3218,6161,0,0,0,1169,9418,0,5800,0,0,2472,0,785,23136,0,0,41611,0,0,0,0,0,0,0,785,408,0,0,1193
South River Police,1970-07-01,New Jersey,15428,NJ01223,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,11,8,19,3,8,0,2,3,0,0,0,3,1,0,1,0,13106,2857,3594,0,0,0,19557,11772,0,0,0,0,0,0,0,0,0,0,0,2755,11992,14747,46076,1350,2433,0,1154,3524,0,0,0,6294,0,0,5227,0,0,12149,0,11772,16936,0,0,46084,0,0,0,0,0,0,0,11772,785,0,0,12557
South River Police,1970-08-01,New Jersey,15428,NJ01223,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,0,1,0,0,0,5,1,0,1,0,549,0,0,2119,0,447,3116,15696,0,0,0,0,0,0,0,0,0,0,0,730,6867,7597,26409,1256,863,0,0,157,0,0,0,5321,0,0,777,0,0,0,0,15696,9936,0,0,26409,0,0,0,0,0,0,0,15696,322,0,0,16018
South River Police,1970-09-01,New Jersey,15428,NJ01223,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,1,0,1,2,0,0,0,1,1,1,2,0,1570,102,0,0,0,39,1711,54152,0,0,0,0,0,0,0,0,0,0,0,801,7566,8366,64229,1130,306,0,628,6263,0,0,0,39,0,0,118,0,0,5886,0,54152,4073,0,0,64229,0,0,0,0,0,0,0,54152,306,0,0,54458
South River Police,1970-10-01,New Jersey,15428,NJ01223,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,2,2,1,2,0,0,0,0,1,1,2,0,1570,0,0,1782,0,78,3430,32962,0,0,0,0,0,0,0,0,0,0,0,314,6161,6475,42866,1727,628,1373,78,2668,0,0,0,0,0,0,3532,0,0,0,0,32962,6373,0,0,42866,0,0,1075,0,0,0,0,32962,0,0,0,34037
South River Police,1970-11-01,New Jersey,15428,NJ01223,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,7,10,17,11,1,0,2,1,0,0,0,2,1,0,1,0,463,0,0,5494,0,0,5957,7063,0,0,0,0,0,0,0,0,0,0,0,1593,9119,10713,23733,8680,102,0,557,973,0,0,0,400,1287,0,463,0,0,0,0,7063,14919,0,0,23733,0,0,0,0,0,0,0,3924,0,0,0,3924
South River Police,1970-12-01,New Jersey,15428,NJ01223,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,2,0,0,7,0,0,0,0,0,2,2,0,1444,0,0,14134,0,1570,17148,21975,0,0,0,0,0,0,0,0,0,0,0,903,9457,10359,49482,2276,785,0,0,7299,0,0,0,0,0,0,8798,0,0,1570,0,21975,17140,0,0,49482,0,0,0,0,0,0,0,21975,785,0,0,22759
South River Police,1971-01-01,New Jersey,15455,NJ01223,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,0,1,0,0,0,0,3,0,6,6,1,0,2634,151,0,0,0,2784,67725,0,0,0,0,0,0,0,0,0,0,0,978,6976,7954,78464,715,0,0,226,0,0,0,0,7013,0,0,151,0,0,0,0,67725,10588,0,0,78464,0,0,0,0,0,0,0,67725,0,0,0,67725
South River Police,1971-02-01,New Jersey,15455,NJ01223,0,5,3,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,4,0,0,0,0,3,0,3,3,0,2446,0,2709,1656,0,1069,7879,38001,0,0,0,0,0,0,0,0,0,0,0,730,6637,7367,53247,918,188,0,5794,0,0,0,0,467,0,0,7141,0,0,0,0,38001,8104,0,0,53247,0,0,1957,0,0,0,0,38001,188,0,0,40146
South River Police,1971-03-01,New Jersey,15455,NJ01223,0,3,1,0,10,1,15,2,0,0,0,0,0,0,1,0,0,1,0,4,5,9,0,0,0,3,6,0,0,0,0,1,0,1,0,2250,0,3763,15396,0,8,21416,6020,0,0,0,0,0,0,1505,0,0,1505,0,926,9105,10031,38972,0,0,0,7412,2619,0,0,0,0,376,0,16390,0,0,2664,0,6020,13523,0,0,38972,301,0,128,0,0,0,0,2258,6998,0,0,9685
South River Police,1971-04-01,New Jersey,15455,NJ01223,4,0,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,6,2,0,1,2,0,0,0,1,0,1,1,0,0,9933,2935,2258,0,0,15125,7525,0,0,0,0,0,0,0,0,0,0,0,263,9015,9278,31929,3740,1166,0,2679,963,0,0,0,730,226,0,6043,0,0,0,0,7525,18135,0,0,31929,0,0,135,0,0,0,0,7525,15,0,0,7676
South River Police,1971-05-01,New Jersey,15455,NJ01223,0,0,3,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,4,4,0,1,4,0,0,0,1,0,0,0,0,0,0,5945,11310,0,0,17255,2258,0,0,0,0,0,0,0,0,0,0,0,1114,11837,12951,32463,2453,1181,0,7141,2115,0,0,0,60,376,0,3943,0,0,4515,0,2258,21371,0,0,32463,0,0,0,0,0,0,0,0,15923,0,0,15923
South River Police,1971-06-01,New Jersey,15455,NJ01223,3,0,0,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,3,2,0,0,6,0,0,0,0,0,2,2,0,0,2867,0,9414,0,0,12281,43645,0,0,0,0,0,0,0,0,0,0,0,1543,6705,8247,64174,3251,324,0,0,4673,0,0,0,0,0,0,2626,0,0,0,0,43645,17910,0,0,64181,0,0,0,0,0,0,0,36120,8849,0,0,44970
South River Police,1971-07-01,New Jersey,15455,NJ01223,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,1,0,0,2,4,0,0,0,1,0,0,0,1,0,35398,6246,0,0,813,42456,0,0,0,0,0,0,0,0,527,0,527,0,602,4786,5388,48371,271,0,0,858,4146,0,0,0,113,610,0,41606,0,0,3913,0,0,2242,0,0,48371,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1971-08-01,New Jersey,15455,NJ01223,2,2,3,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,4,2,0,0,0,2,0,0,0,0,753,4523,3522,4492,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,399,7375,7773,21063,0,737,0,4492,1264,0,0,0,1287,2912,0,5907,0,0,2250,0,0,9993,0,0,21063,0,0,0,0,0,0,0,0,2882,0,0,2882
South River Police,1971-09-01,New Jersey,15455,NJ01223,3,6,2,0,4,2,17,0,0,0,0,0,0,0,1,0,0,1,0,5,10,15,3,3,0,2,3,0,0,0,4,0,0,0,0,3161,5569,1279,5042,0,218,15268,0,0,0,0,0,0,0,6133,0,0,6133,0,1302,10791,12093,33494,1994,1482,0,2092,1957,0,0,0,4568,0,0,12213,0,0,2634,0,0,18647,0,0,33494,0,0,0,0,0,0,0,0,3913,0,0,3913
South River Police,1971-10-01,New Jersey,15455,NJ01223,4,1,0,0,3,3,11,1,0,0,0,0,0,1,0,0,0,1,0,6,2,8,1,1,0,1,0,1,0,0,4,1,0,1,0,753,2566,0,9948,0,11370,24637,13545,0,0,0,0,0,151,0,0,0,151,0,1490,2747,4237,42569,188,339,0,271,0,1994,0,0,1445,0,0,3431,0,0,1505,0,13545,24095,0,0,42577,0,0,459,0,0,1505,0,13545,0,0,0,15509
South River Police,1971-11-01,New Jersey,15455,NJ01223,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,6,5,11,2,2,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,632,5057,5689,5952,564,376,0,0,376,0,226,30,4109,753,0,1723,0,0,0,0,263,3206,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1971-12-01,New Jersey,15455,NJ01223,4,1,2,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,1,0,1,1,0,0,0,4,0,0,0,0,2145,22575,1129,2701,0,10114,38664,0,0,0,0,0,0,0,0,0,0,0,0,677,12228,12905,51569,2032,339,0,527,903,0,0,0,9105,0,0,11348,0,0,0,0,0,40229,0,0,51577,0,0,0,0,0,0,0,0,339,0,0,339
South River Police,1972-01-01,New Jersey,15870,NJ01223,1,15,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,1,0,0,0,3,1,0,1,1,4095,22,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,29,15652,15681,19798,1545,0,0,2915,3643,0,0,0,7578,0,0,8489,0,0,6820,0,0,4489,0,0,19798,0,0,0,0,0,0,0,1457,0,0,0,1457
South River Police,1972-02-01,New Jersey,15870,NJ01223,7,1,0,0,3,0,11,0,0,0,0,0,0,2,0,0,0,2,0,4,2,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,9218,0,153,0,0,9371,0,0,0,0,0,0,649,0,0,0,649,0,590,1895,2485,12504,0,0,219,437,1537,0,0,0,291,0,0,3272,0,0,0,0,0,9232,0,0,12504,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,1972-03-01,New Jersey,15870,NJ01223,2,4,0,0,7,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,10,17,7,3,0,3,1,0,0,0,3,3,0,3,1,11994,0,0,8183,0,0,20177,78695,0,0,0,0,0,0,0,0,0,0,0,1421,12956,14376,113248,4991,911,0,3767,1399,0,0,0,3308,0,0,2113,0,0,11637,0,78695,20803,0,0,113248,0,0,0,0,0,0,0,78695,656,0,0,79351
South River Police,1972-04-01,New Jersey,15870,NJ01223,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,3,0,5,1,0,0,0,4,0,1,1,1,0,0,0,874,0,0,874,24549,0,0,0,0,0,0,0,0,0,0,0,976,9269,10245,35668,5144,1231,0,1530,36,0,0,0,2288,0,0,2201,0,0,0,0,24549,8919,0,0,35668,0,0,0,0,0,0,0,21860,0,0,0,21860
South River Police,1972-05-01,New Jersey,15870,NJ01223,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25503,0,0,0,0,0,0,0,0,0,0,0,1231,3833,5064,30567,73,1741,0,583,0,0,0,0,2667,0,0,0,0,0,0,0,25503,5064,0,0,30567,0,0,2186,0,0,0,0,0,291,0,0,2477
