agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Helena Police Department,1969-02-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-03-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-04-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-05-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-06-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-07-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-08-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-09-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-10-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-11-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1969-12-01,California,3500,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-01-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-02-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-03-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-04-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-05-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-06-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-07-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-08-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-09-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-10-01,California,3173,CA02803,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-11-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1970-12-01,California,3173,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1971-01-01,California,3249,CA02803,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,753,188,0,564,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2844,4349,1091,0,0,1001,753,0,0,0,0,0,0,248,0,0,0,0,0,4101,0,0,4349,0,0,0,0,0,0,0,0,1656,0,0,1656
St. Helena Police Department,1971-02-01,California,3249,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1971-03-01,California,3249,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1971-04-01,California,3249,CA02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,151,0,0,151,13545,0,0,0,0,0,0,0,0,0,0,0,0,474,474,14170,263,188,0,0,0,0,0,23,0,0,0,151,0,0,0,0,13545,286,0,0,13982,0,0,0,0,0,0,0,0,23,0,0,23
St. Helena Police Department,1971-05-01,California,3249,CA02803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,4741,1219,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,3838,9798,0,3228,0,0,0,0,0,0,610,0,0,5960,0,0,0,0,0,3838,0,0,9798,0,0,0,0,0,0,0,13545,1076,0,0,14621
St. Helena Police Department,1971-06-01,California,3249,CA02803,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,0,0,0,1,0,0,0,0,4395,0,0,0,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,2333,6727,0,1656,0,0,527,0,0,0,151,0,0,0,0,0,0,0,0,6727,0,0,6727,0,0,0,0,0,0,0,0,1016,0,0,1016
St. Helena Police Department,1971-07-01,California,3249,CA02803,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1445,0,2521,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,2107,6073,625,1121,0,0,0,0,0,286,75,0,0,0,0,0,0,0,0,6080,0,0,6080,0,0,0,0,0,0,0,0,587,0,0,587
St. Helena Police Department,1971-08-01,California,3249,CA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1798,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,4259,6058,715,452,0,2107,753,0,0,0,233,0,0,68,0,0,685,0,0,5313,0,0,6065,0,0,0,0,0,0,0,0,452,0,0,452
St. Helena Police Department,1971-09-01,California,3249,CA02803,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3845,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,4410,8255,196,0,0,3085,75,0,0,0,1054,0,0,75,0,0,0,0,0,8180,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1971-10-01,California,3249,CA02803,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,0,1,0,0,2,1,0,1,1,0,75,0,0,11604,0,0,11679,10911,0,0,0,0,0,0,0,0,0,0,0,0,1196,1196,23787,151,226,0,0,151,0,0,241,429,0,0,1279,0,0,0,0,10911,11604,0,0,23794,0,0,0,0,0,0,0,9783,768,0,0,10550
St. Helena Police Department,1971-11-01,California,3249,CA02803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,226,376,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,10460,11062,2182,0,0,421,0,0,0,60,7796,0,0,226,0,0,0,0,0,10844,0,0,11069,0,0,0,0,0,0,0,0,173,0,0,173
St. Helena Police Department,1971-12-01,California,3249,CA02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,3,0,0,2,3,0,0,4,1,0,1,1,0,0,0,0,60,0,0,60,941,0,0,0,0,0,0,0,0,0,0,0,0,3732,3732,4733,1181,0,0,263,2039,0,0,128,120,188,0,0,0,0,0,0,941,3604,0,0,4733,188,0,0,0,0,0,0,941,549,0,0,1678
St. Helena Police Department,1972-01-01,California,3375,CA02803,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,0,1,0,3,0,0,1,1,0,0,0,0,0,182,0,0,0,146,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,1494,262,0,102,0,401,0,0,36,364,0,0,102,0,0,182,0,0,1210,0,0,1494,0,0,0,0,0,182,0,0,0,0,0,182
St. Helena Police Department,1972-02-01,California,3375,CA02803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,911,0,0,0,0,692,0,0,0,73,0,0,838,0,0,0,0,0,73,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1972-03-01,California,3375,CA02803,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,219,0,2944,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,4416,7578,0,1588,0,2456,0,0,0,36,335,0,0,44,0,0,0,0,0,7534,0,0,7578,0,0,0,0,0,0,0,0,2791,0,0,2791
St. Helena Police Department,1972-04-01,California,3375,CA02803,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2004,1523,0,0,3527,874,0,0,0,0,0,0,0,0,0,0,0,0,5268,5268,9669,0,510,0,0,73,0,0,0,4685,0,0,73,0,0,3643,0,874,5079,0,0,9669,0,0,0,0,0,0,0,874,1690,0,0,2565
St. Helena Police Department,1972-05-01,California,3375,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,270,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,1129,0,0,1129
St. Helena Police Department,1972-06-01,California,3375,CA02803,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,7,0,0,0,0,0,1,0,0,0,0,1,838,0,0,6135,0,7,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,4656,11637,0,4642,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9341,0,0,9341,0,0,0,0,0,3643,0,0,15,0,0,3658
St. Helena Police Department,1972-07-01,California,3375,CA02803,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,1,0,0,0,1,0,0,0,0,1,2303,0,0,8788,0,0,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,4328,15418,0,2732,0,911,0,0,0,685,0,0,0,8788,0,0,0,0,0,7104,0,0,15892,0,0,0,0,0,0,0,0,685,0,0,685
St. Helena Police Department,1972-08-01,California,3375,CA02803,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,10617,0,0,14836,0,0,25452,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,25795,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,25795,0,0,25795,0,0,0,0,0,0,0,0,15,0,0,15
St. Helena Police Department,1972-09-01,California,3375,CA02803,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,3068,8241,0,0,11309,13116,0,0,0,0,0,0,0,0,0,0,0,0,4401,4401,28826,0,0,0,4372,0,0,0,29,0,0,0,3068,0,0,0,0,13116,12642,0,0,28826,0,0,0,0,0,0,0,13116,4401,0,0,17517
St. Helena Police Department,1972-10-01,California,3375,CA02803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,364,0,0,364,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,976,976,1705,0,0,0,976,0,0,0,0,0,0,0,364,0,0,0,0,0,1341,0,0,1705,0,0,0,0,0,0,0,0,474,0,0,474
St. Helena Police Department,1972-11-01,California,3375,CA02803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1567,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,3359,4926,0,947,0,2259,0,0,0,22,131,0,0,649,0,0,0,0,0,4277,0,0,4926,0,0,0,0,0,0,0,0,22,0,0,22
St. Helena Police Department,1972-12-01,California,3375,CA02803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2587,291,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2514,0,0,2587,0,0,0,0,0,0,0,0,58,0,0,58
St. Helena Police Department,1973-01-01,California,3450,CA02803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5820,0,0,5820,343,0,0,0,0,0,0,0,0,0,0,0,213,13705,13917,20080,0,0,7,1043,12867,0,0,0,0,1043,0,12874,0,0,0,0,343,5820,0,0,20080,0,0,4673,0,0,0,0,0,5463,0,0,10136
St. Helena Police Department,1973-02-01,California,3450,CA02803,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,82,192,0,0,0,0,0,0,0,0,0,0,0,0,124,1064,1187,1379,515,549,0,0,124,0,0,0,0,0,0,192,0,0,0,0,0,1187,0,0,1379,0,0,48,0,0,0,0,0,0,0,0,48
St. Helena Police Department,1973-03-01,California,3450,CA02803,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,268,576,0,844,30367,0,0,0,0,0,0,0,0,0,0,0,364,0,364,31575,0,0,21,343,0,0,0,0,0,920,0,268,0,0,0,0,30367,21,0,0,31575,343,0,0,0,0,0,0,3431,7,0,0,3781
St. Helena Police Department,1973-04-01,California,3450,CA02803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,275,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,137,0,453,0,0,0,0,0,0,0,0,590,137,0,0,0,0,0,0,0,0,0,0,137
St. Helena Police Department,1973-05-01,California,3450,CA02803,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,71420,0,82,71502,0,0,0,0,0,0,0,0,0,0,0,0,268,858,1125,72627,0,0,0,0,858,0,0,0,268,0,0,71516,0,0,0,0,0,1112,0,0,72627,151,0,9615,0,0,0,0,0,0,0,0,9766
St. Helena Police Department,1973-06-01,California,3450,CA02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,844,0,0,844,10260,0,0,0,0,0,0,0,0,0,0,0,515,4660,5174,16278,0,515,0,0,4145,0,0,0,515,0,0,844,0,0,206,0,10260,4969,0,0,16278,0,0,0,0,0,206,0,10260,0,0,0,10466
St. Helena Police Department,1973-07-01,California,3450,CA02803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,1,0,0,1,1,0,0,0,0,8407,0,0,0,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,0,220,2292,2512,10918,0,1263,0,0,14,0,0,721,515,0,0,14,0,0,0,0,0,10905,0,0,10918,0,0,14,0,0,0,0,0,6204,0,0,6218
St. Helena Police Department,1973-08-01,California,3450,CA02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2402,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,2450,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,2402,0,0,2402
St. Helena Police Department,1973-09-01,California,3450,CA02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,7295,7364,0,0,0,4207,3088,0,0,0,0,0,0,0,0,0,0,0,0,7364,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,1973-10-01,California,3450,CA02803,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,686,27,0,0,714,2745,0,0,0,0,0,0,0,0,0,0,0,103,4118,4221,7679,0,0,0,0,4131,0,0,14,75,0,0,4131,0,0,0,0,2745,803,0,0,7679,0,0,14,0,0,0,0,2745,247,0,0,3006
St. Helena Police Department,1973-11-01,California,3450,CA02803,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,323,453,775,1002,0,0,0,453,226,0,0,96,0,0,0,199,0,0,0,0,0,803,0,0,1002,0,0,0,0,0,0,0,0,96,0,0,96
St. Helena Police Department,1973-12-01,California,3450,CA02803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4907,0,0,4907,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,2059,1098,0,0,6966,0,0,0,0,0,0,0,2059,0,0,0,2059
St. Helena Police Department,1974-01-01,California,3350,CA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,3417,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,1390,0,0,1965,0,0,3355,0,0,0,0,0,0,0,2163,1409,0,0,3572
