agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muleshoe Police Department,1985-07-01,Texas,5377,TX00901,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,3,1,1,2,0,1,1,1,5,0,0,623,0,5566,1062,7252,0,0,0,0,0,0,0,0,0,0,0,317,2504,2745,5566,12818,280,170,425,991,0,283,88,20,3309,85,0,708,0,0,0,0,0,4113,0,7912,12818,0,0,0,0,0,0,0,0,1490,0,567,2057
Muleshoe Police Department,1985-08-01,Texas,5377,TX00901,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,2,6,0,0,0,1,0,0,705,0,18305,0,19010,0,0,0,0,0,0,0,0,0,0,0,102,1544,12889,14534,33545,552,0,0,1530,5371,0,0,0,7082,397,48,776,17903,0,0,0,0,9365,0,5056,33545,0,0,459,0,0,0,0,0,0,0,2153,2612
Muleshoe Police Department,1985-09-01,Texas,5377,TX00901,0,1,1,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,1,1,0,0,255,0,0,8883,9138,0,0,0,0,0,0,0,0,0,0,0,119,354,4204,4677,13815,0,0,1371,0,354,0,0,119,2833,119,0,4422,0,0,0,0,0,8566,0,708,13815,119,0,555,0,0,0,0,0,0,0,0,674
Muleshoe Police Department,1985-10-01,Texas,5377,TX00901,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,1,3,0,0,1841,425,0,170,2436,0,0,0,0,0,0,0,0,0,0,0,184,184,708,1076,3513,184,0,0,0,708,0,0,62,122,0,62,0,1558,0,283,0,0,1071,113,425,3513,0,0,0,0,0,0,0,0,354,0,0,354
Muleshoe Police Department,1985-11-01,Texas,5377,TX00901,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,4,0,0,0,1,4,0,0,3003,7121,0,643,10767,0,0,0,0,0,0,0,0,0,0,0,34,855,9135,10025,20792,0,516,0,7153,0,0,0,20,2337,283,20,9620,1133,850,0,0,0,8178,0,708,20792,142,20,7121,1133,850,0,0,0,1082,0,708,11056
Muleshoe Police Department,1985-12-01,Texas,5377,TX00901,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,3518,0,0,0,3518,0,0,0,0,0,0,195,0,0,0,195,85,555,0,640,4354,0,0,0,0,0,0,0,283,357,309,0,0,0,227,0,0,0,640,0,3178,4354,0,0,0,0,0,0,0,0,1133,0,0,1133
Muleshoe Police Department,1986-01-01,Texas,5267,TX00901,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,8957,8957,0,0,0,0,0,0,0,0,0,0,0,117,951,1245,2313,11270,0,0,0,1362,417,0,0,0,534,0,0,8957,0,637,0,0,0,1140,0,537,11270,0,0,0,0,0,0,0,0,0,0,417,417
Muleshoe Police Department,1986-02-01,Texas,5267,TX00901,0,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,1,0,0,0,0,0,4,0,0,0,3061,0,0,3061,0,0,0,0,948,0,0,0,0,0,948,0,331,12999,13330,17338,0,0,628,0,0,0,0,0,12701,0,0,1079,0,0,11676,0,0,4584,0,0,17338,0,0,948,0,0,3336,0,0,228,0,0,4512
Muleshoe Police Department,1986-03-01,Texas,5267,TX00901,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,520,2274,2794,3072,0,0,0,1446,0,0,0,0,1348,0,0,214,278,0,1042,0,0,1537,0,0,3072,0,0,0,0,0,0,0,0,306,0,0,306
Muleshoe Police Department,1986-04-01,Texas,5267,TX00901,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,1,1,1,0,0,0,3,954,0,0,0,0,1668,2621,0,0,0,0,0,0,0,0,0,0,0,72,2096,3013,5182,7803,0,556,17,545,470,0,0,0,3594,0,954,3553,0,470,0,0,0,2302,0,525,7803,0,0,3013,0,470,0,0,0,0,0,525,4009
Muleshoe Police Department,1986-05-01,Texas,5267,TX00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1479,15012,16591,16591,453,414,389,0,0,0,44,0,15290,0,0,406,0,0,0,0,0,16185,0,0,16591,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,1986-06-01,Texas,5267,TX00901,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,0,0,1,1,0,0,1,7,0,0,0,1112,0,86,1198,0,0,0,0,0,0,0,0,0,0,0,189,1643,1251,3083,4281,139,0,0,111,217,0,0,217,2399,0,28,717,0,0,0,1251,0,2174,0,111,4281,0,0,0,0,0,0,0,0,217,0,0,217
Muleshoe Police Department,1986-07-01,Texas,5267,TX00901,2,1,0,2,2,2,9,0,1,0,0,0,0,0,0,0,0,0,5,6,0,11,2,2,0,2,0,0,0,1,4,222,417,0,392,175,1821,3027,0,0,0,0,0,0,0,0,0,0,0,292,1946,0,2238,5265,403,625,0,208,0,0,0,117,884,0,0,809,639,0,0,0,0,3678,0,139,5265,0,0,0,0,0,0,0,0,870,0,0,870
Muleshoe Police Department,1986-08-01,Texas,5267,TX00901,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,26687,0,0,0,0,0,0,0,0,0,0,42,653,5501,6196,32884,211,303,0,142,887,0,0,0,4654,0,0,3714,0,0,0,0,26687,1440,0,1042,32884,0,0,0,0,0,0,0,26687,247,0,0,26935
Muleshoe Police Department,1986-09-01,Texas,5267,TX00901,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,1,1,4,7,1,12,2,0,0,3,2,0,0,1,4,0,0,0,0,0,1251,1251,0,0,0,0,0,0,0,0,0,1529,1529,67,2232,890,3189,5968,570,0,0,1290,798,0,0,167,364,778,17,423,0,1529,0,0,0,3222,0,0,5968,167,0,0,306,0,0,0,0,334,0,0,806
Muleshoe Police Department,1986-10-01,Texas,5267,TX00901,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,3,12,0,1,0,0,0,0,0,556,1807,208,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,120,2744,8159,11022,13594,1162,920,6994,0,1946,0,0,0,0,267,0,5760,195,0,0,0,0,4870,0,2502,13594,267,0,0,195,0,0,0,0,461,0,1946,2869
Muleshoe Police Department,1986-11-01,Texas,5267,TX00901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,6,411,945,1362,1501,0,0,0,945,208,0,0,0,208,250,0,56,0,0,0,0,0,1195,0,0,1501,0,0,0,0,0,0,0,0,556,0,0,556
Muleshoe Police Department,1986-12-01,Texas,5267,TX00901,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,1257,0,0,842,2099,0,0,0,0,0,0,0,0,0,0,0,111,556,3903,4570,6669,0,0,0,0,139,0,0,0,4431,278,842,3792,979,139,0,0,0,639,0,0,6669,0,0,0,0,139,0,0,0,0,0,0,139
Muleshoe Police Department,1987-01-01,Texas,4972,TX00901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,0,1,0,0,1,11,1555,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,91,1907,6637,8635,10190,1555,78,0,0,2145,0,0,35,4822,0,40,2287,0,0,1207,0,0,5650,0,1006,10190,0,0,0,0,0,2816,0,0,75,0,0,2891
Muleshoe Police Department,1987-02-01,Texas,4972,TX00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,603,35030,35846,35846,0,0,0,0,0,0,0,4819,31027,2625,16,2226,0,0,26816,0,0,4162,0,0,35846,2625,16,0,0,0,26816,0,0,2446,0,0,31903
Muleshoe Police Department,1987-03-01,Texas,4972,TX00901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,6,13,0,1,0,4,2,0,0,1,5,0,0,5122,0,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,29,1075,7361,8466,13588,0,536,0,5001,284,0,0,3,2641,134,56,4438,2105,0,2011,0,0,3180,0,1663,13588,0,0,0,0,0,1341,0,0,751,0,0,2092
Muleshoe Police Department,1987-04-01,Texas,4972,TX00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,349,8643,9032,9032,5559,349,0,0,0,0,0,0,3124,0,0,0,0,0,0,0,0,9032,0,0,9032,0,0,0,0,0,0,0,0,5505,0,0,5505
Muleshoe Police Department,1987-05-01,Texas,4972,TX00901,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,2,3,0,13,0,0,0,0,13,12054,0,0,0,0,0,0,0,0,0,0,35,992,1153,2180,14248,0,0,0,402,0,0,0,212,1566,188,13,1555,402,0,0,0,12054,35,0,0,14248,188,0,791,0,0,0,0,12054,24,0,0,13057
Muleshoe Police Department,1987-06-01,Texas,4972,TX00901,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,0,0,0,2,2,829,0,858,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,80,1279,0,1360,3046,0,0,0,837,0,0,0,134,389,134,0,0,488,0,0,0,0,1314,0,1110,3046,0,0,0,0,0,0,0,0,402,0,641,1043
Muleshoe Police Department,1987-07-01,Texas,4972,TX00901,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,1,0,1,2,3,5,0,0,432,0,0,0,432,5363,0,0,0,0,0,0,0,0,0,0,164,1298,1341,2802,8597,0,614,0,54,0,536,349,29,1220,27,0,872,432,0,0,0,5363,1904,0,0,8597,27,0,0,0,0,0,0,5363,271,0,0,5661
Muleshoe Police Department,1987-08-01,Texas,4972,TX00901,0,2,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,3,0,0,4,0,0,1,6,107,0,3424,0,0,4779,8310,0,0,0,0,0,0,0,0,0,0,0,311,842,2695,3848,12159,0,1274,0,0,1590,0,0,185,799,300,515,912,0,1341,0,0,0,7007,0,2084,12159,185,0,0,0,0,0,0,0,0,0,0,185
Muleshoe Police Department,1987-09-01,Texas,4972,TX00901,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,0,1,0,0,1,8,0,0,536,0,0,5050,5586,6168,0,0,0,0,0,0,0,0,0,0,38,1984,2127,4149,15902,1046,0,0,0,27,0,0,8,3068,536,0,3,0,0,0,0,6168,8477,0,719,15902,0,0,0,0,0,0,0,6168,236,0,719,7122
Muleshoe Police Department,1987-10-01,Texas,4972,TX00901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,2,0,0,0,4,3,0,0,11,0,0,64,75,4022,0,0,0,0,0,0,0,0,0,0,330,134,12172,12636,16733,215,0,0,10362,0,0,0,1242,818,1073,123,617,0,107,5631,0,4022,5159,0,0,16733,0,32,0,0,0,0,0,4022,228,0,0,4283
Muleshoe Police Department,1987-11-01,Texas,4972,TX00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,402,0,0,0,402,0,0,0,0,0,0,0,804,0,0,804,27,617,4543,5186,6393,0,0,0,1770,0,0,0,0,3416,1609,27,3738,0,0,0,483,0,536,0,0,6393,0,11,0,0,0,0,0,0,375,0,0,386
Muleshoe Police Department,1987-12-01,Texas,4972,TX00901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,2,3,0,0,1,2,0,107,0,0,0,0,107,6691,0,0,0,0,0,0,0,0,0,0,0,1158,13861,15020,21818,0,300,0,3433,1445,0,0,8045,1797,0,107,670,939,0,0,0,6691,3355,0,10056,21818,0,0,4140,0,0,0,0,6691,0,0,8045,18876
Muleshoe Police Department,1988-01-01,Texas,4999,TX00901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,2,0,0,3,1,0,0,0,2172,0,0,2172,7730,0,0,0,0,0,0,0,0,0,0,100,412,1157,1670,11571,0,26,0,155,1157,0,0,75,258,0,108,258,0,0,0,0,7730,977,155,2345,11571,0,582,992,206,0,0,0,7730,49,0,642,10201
Muleshoe Police Department,1988-02-01,Texas,4999,TX00901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,1,1,0,0,3,1,0,0,0,618,0,0,618,2061,0,0,0,0,0,0,0,644,0,644,149,0,6011,6161,9484,129,0,0,631,4117,0,0,768,515,631,515,0,644,0,618,0,2061,1463,0,3551,9484,631,0,2577,644,0,0,0,2061,8039,0,0,13952
Muleshoe Police Department,1988-03-01,Texas,4999,TX00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1025,1721,2896,2896,0,0,0,1129,18,515,0,3,1232,0,13,515,0,0,0,0,0,1497,0,871,2896,0,0,0,0,0,0,0,0,734,0,0,734
Muleshoe Police Department,1988-04-01,Texas,4999,TX00901,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,1,2,0,0,0,1,2,0,0,515,1198,0,1031,2744,7730,0,0,0,0,0,0,0,0,0,0,196,618,644,1458,11932,206,0,283,773,0,0,0,18,178,129,18,397,0,515,0,0,7730,1597,0,1546,11932,129,0,0,0,0,0,0,7730,296,0,902,9057
Muleshoe Police Department,1988-05-01,Texas,4999,TX00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,37360,0,0,0,0,0,0,0,0,0,0,0,366,10564,10930,48290,0,0,0,1263,0,0,6210,3321,137,229,0,6210,1263,0,0,0,37360,0,0,3228,48290,229,0,0,1263,0,0,0,37360,0,0,137,38989
Muleshoe Police Department,1988-06-01,Texas,4999,TX00901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1474,2937,4432,4432,0,644,0,1172,1074,0,0,1541,0,0,15,430,0,0,0,0,0,1293,0,2693,4432,0,15,430,0,0,0,0,0,5,0,515,966
Muleshoe Police Department,1988-07-01,Texas,4999,TX00901,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,6,0,3,5,0,1,3,3,0,0,2577,157,0,0,2734,70856,0,0,0,0,0,0,0,0,0,0,366,1510,17951,19827,93416,515,989,0,1064,14730,0,271,1871,386,0,0,943,2976,11749,0,0,70856,6344,0,549,93416,0,443,557,1082,11595,0,0,70856,0,0,549,85081
Muleshoe Police Department,1988-08-01,Texas,4999,TX00901,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,2,3,6,2,0,0,2,1,0,209,67,9977,0,425,10677,0,0,0,0,0,0,0,0,0,0,0,253,1865,567,2685,13362,0,642,428,1247,283,0,0,33,52,155,250,428,9644,296,0,0,0,2074,0,515,13362,0,3,0,6441,0,0,0,0,415,0,0,6859
Muleshoe Police Department,1988-09-01,Texas,4999,TX00901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,2,0,0,2,4,0,0,644,466,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,52,953,644,1649,2760,0,0,0,219,361,0,0,376,693,374,26,26,644,0,0,0,0,1690,0,0,2760,0,15,0,0,0,0,0,0,1111,0,0,1126
Muleshoe Police Department,1988-10-01,Texas,4999,TX00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1487,2571,4233,4233,131,258,0,0,652,0,1056,93,2043,80,44,2296,0,3,0,0,0,1811,0,0,4233,80,0,0,0,3,0,0,0,551,0,0,634
Muleshoe Police Department,1988-11-01,Texas,4999,TX00901,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,1,4,0,0,2,7,368,0,2963,0,0,0,3332,23189,0,0,0,0,0,0,0,0,0,0,193,2370,5944,8508,35029,386,0,0,13,1430,0,0,2079,4599,129,193,0,0,1932,4233,0,23189,1108,0,4244,35029,129,0,0,0,0,773,0,20613,0,0,2801,24315
Muleshoe Police Department,1988-12-01,Texas,4999,TX00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1087,590,1783,1783,0,0,3,0,855,0,0,912,13,33,31,276,0,644,155,0,0,54,0,590,1783,33,15,0,0,0,0,0,0,26,0,590,665
Muleshoe Police Department,1989-01-01,Texas,4924,TX00901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,3,10,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,234,32,1084,6145,7261,7494,246,0,0,1229,248,0,983,204,4351,7,25,1465,0,197,0,0,0,5801,0,0,7494,7,0,248,614,0,0,0,0,909,0,0,1780
Muleshoe Police Department,1989-02-01,Texas,4924,TX00901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,1,0,0,2,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,98,841,8790,9728,9999,123,0,0,2679,1113,332,0,0,5481,0,0,6639,0,0,0,0,0,779,0,2581,9999,0,0,1445,0,0,0,0,0,0,0,0,1445
Muleshoe Police Department,1989-03-01,Texas,4924,TX00901,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,4,1,0,1,0,0,1,5,4,0,0,0,0,0,0,0,17697,0,0,0,0,0,0,0,0,0,0,189,760,2411,3360,21057,1072,170,0,12,0,0,49,337,1721,292,120,1649,0,0,0,0,17697,1273,0,25,21057,0,37,0,0,0,0,25,17697,349,0,25,18132
Muleshoe Police Department,1989-04-01,Texas,4924,TX00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,3,0,2,1,0,0,0,9,0,0,0,5162,0,0,5162,1966,0,0,0,0,0,0,0,0,0,0,440,1153,0,1593,8721,0,882,0,135,49,0,0,0,526,0,182,123,0,0,0,0,1966,1288,5162,0,8721,0,71,0,0,0,0,0,1966,1227,0,0,3264
Muleshoe Police Department,1989-05-01,Texas,4924,TX00901,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,0,0,2,4,0,0,1,3,0,123,492,54,0,0,669,0,0,0,0,0,0,0,0,0,0,0,17,1797,4756,6570,7239,1649,0,0,1094,3441,0,0,5,381,369,12,177,2188,184,492,0,0,2357,0,1460,7239,0,12,0,0,0,0,0,0,5,0,270,288
Muleshoe Police Department,1989-06-01,Texas,4924,TX00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,74,713,7057,7843,18904,2077,61,0,846,0,0,0,1406,3453,1406,12,1966,0,0,0,0,11061,2151,0,2308,18904,0,0,0,0,0,0,0,11061,1475,0,0,12535
Muleshoe Police Department,1989-07-01,Texas,4924,TX00901,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,1,1,1,2,0,0,5,3,0,612,123,123,0,0,858,72071,0,0,0,0,0,0,0,0,0,0,155,1462,3898,5516,78445,0,369,430,209,2777,0,0,895,836,887,32,479,0,209,0,0,72071,3748,0,1018,78445,320,5,0,0,0,0,0,0,602,0,209,1136
Muleshoe Police Department,1989-08-01,Texas,4924,TX00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,3,0,0,0,2,3,0,0,295,0,0,0,295,7374,0,0,0,0,0,0,0,0,0,0,0,1662,5403,7064,14733,160,0,0,4542,0,0,0,691,1671,251,295,1131,369,440,0,492,7374,602,0,3780,14733,0,0,0,0,0,0,0,7374,160,0,0,7534
Muleshoe Police Department,1989-09-01,Texas,4924,TX00901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,1,1,1,0,0,3,1,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,17,1376,804,2197,2443,369,270,246,246,804,0,0,17,246,0,2,1295,0,0,0,0,0,1145,0,0,2443,0,2,0,0,0,0,0,0,531,0,0,533
Muleshoe Police Department,1989-10-01,Texas,4924,TX00901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,5,10,1,0,0,1,0,0,0,1,7,442,0,0,17982,0,0,18425,2089,0,0,0,0,0,0,0,0,0,0,29,418,13044,13492,34005,737,0,0,246,0,0,0,2,12506,0,54,320,0,17958,0,0,2089,10881,0,2704,34005,0,29,951,0,0,0,0,2089,8079,0,5063,16213
Muleshoe Police Department,1989-11-01,Texas,4924,TX00901,3,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,1,1,0,0,0,5,0,6981,2116,0,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,128,1271,3441,4840,13936,1475,332,0,37,410,0,0,0,2586,0,447,246,2704,202,5299,0,0,3908,0,1131,13936,0,0,0,2212,111,0,0,0,135,0,713,3171
Muleshoe Police Department,1989-12-01,Texas,4924,TX00901,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,7,1,0,0,0,0,1494,0,614,0,0,0,2109,1598,0,0,0,0,0,0,0,0,0,0,54,701,4992,5747,9453,0,0,0,5624,123,0,0,0,0,565,61,44,0,0,0,0,1598,6251,0,934,9453,0,0,0,0,0,0,0,1598,0,0,0,1598
Muleshoe Police Department,1990-01-01,Texas,4571,TX00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,1,2,0,0,2,6,0,0,0,4664,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,121,1453,9482,11056,15720,257,326,0,2332,585,0,0,4585,2971,700,3899,1982,0,0,0,583,0,3892,0,4664,15720,1399,3885,1982,0,0,0,583,0,571,0,0,8421
Muleshoe Police Department,1990-02-01,Texas,4571,TX00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,583,3827,4508,4508,1061,0,0,1014,875,0,0,1518,40,2136,161,875,0,42,0,0,0,478,0,816,4508,1355,0,0,0,42,0,0,0,466,0,0,1863
Muleshoe Police Department,1990-03-01,Texas,4571,TX00901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,6,3,12,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,233,1173,2036,3442,11604,2036,233,0,0,0,0,0,0,1173,70,0,0,0,0,0,0,8162,1952,0,1420,11604,70,0,0,0,0,0,0,8162,1185,0,0,9417
Muleshoe Police Department,1990-04-01,Texas,4571,TX00901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,93,1341,2551,3985,6318,840,0,0,1572,735,0,0,47,793,0,47,956,0,292,0,0,2332,746,0,1945,6318,0,23,0,0,292,0,0,2332,280,0,373,3300
Muleshoe Police Department,1990-05-01,Texas,4571,TX00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,0,2,0,5,3,1,0,1,9,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,354,3221,998,4573,6439,0,373,0,1518,863,12,0,233,1574,963,240,343,0,485,0,0,1866,1889,0,653,6439,702,0,12,0,485,0,0,1866,1236,0,70,4370
Muleshoe Police Department,1990-06-01,Texas,4571,TX00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,1,2,0,0,0,5,0,0,0,0,0,4431,4431,0,0,0,0,0,0,0,0,0,0,0,126,583,4130,4839,9270,0,0,12,3430,816,0,0,0,581,0,28,0,0,553,0,0,0,3559,0,5131,9270,0,0,0,0,0,0,0,0,117,0,0,117
