agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,1983-08-01,Ohio,53802,OH07001,27,44,12,3,39,6,131,19,1,4,0,0,0,7,0,2,0,9,110,70,60,240,44,33,10,42,35,1,2,13,60,43386,31223,15991,51772,0,2007,144378,31926,0,40,0,0,0,1985,0,260,0,2245,2603,23617,87247,113468,292058,16505,12999,92,35919,17970,0,1294,1071,27619,4350,2490,19965,12399,7220,35288,1973,31819,121483,5950,49119,292058,340,86,10129,8346,15495,226,0,4054,12558,459,3589,58337
Mansfield Police Department,1983-09-01,Ohio,53802,OH07001,35,29,10,12,16,1,103,32,1,3,0,1,0,4,0,1,0,6,93,70,46,209,53,16,4,31,38,0,2,13,52,28852,37953,5546,32027,994,0,105373,122135,0,0,0,0,0,743,0,0,0,743,2157,21617,61644,85417,313668,14177,5057,612,16177,27790,0,437,3325,17842,3258,165,59885,1903,5855,2683,0,122135,57771,31,59983,313668,970,3,624,0,0,0,0,100729,3286,0,1413,107025
Mansfield Police Department,1983-10-01,Ohio,53802,OH07001,20,34,13,6,24,2,99,10,0,1,0,0,0,5,0,2,1,8,95,66,46,207,71,13,2,36,36,0,2,13,34,39244,22137,1291,19980,12497,367,95516,102390,0,0,0,0,0,2160,0,0,0,2160,2983,20674,57673,81330,281396,30017,5999,1475,13614,20748,0,529,2346,6602,4996,6008,23813,6467,9673,18646,0,101564,60188,2340,47700,281396,263,52,1003,306,0,0,0,103094,1481,0,2750,108949
Mansfield Police Department,1983-11-01,Ohio,53802,OH07001,35,32,10,12,30,2,121,13,1,2,0,4,0,6,3,2,0,15,99,66,64,229,68,2,0,52,64,0,4,15,24,59539,35919,8725,93833,8835,12,206864,39149,0,0,0,37,0,6632,10967,153,0,17790,3757,20206,100582,124545,388348,25698,306,0,37002,50566,0,551,1459,8964,8909,593,64146,22816,3778,93121,0,39149,84882,0,70953,388348,1059,132,441,0,0,84276,0,33949,5029,0,2041,126925
Mansfield Police Department,1983-12-01,Ohio,53802,OH07001,22,28,11,4,27,5,97,10,0,2,0,2,0,4,2,0,0,8,82,56,53,191,57,5,4,34,23,4,0,17,47,27494,33514,2368,23305,1315,20029,108025,16826,0,0,0,6938,0,945,260,0,0,8144,2010,17334,64394,83738,216733,19894,245,0,24303,17799,4913,0,3023,13562,9985,456,35090,6375,9514,12788,459,16826,65211,1049,58979,216733,1398,55,483,0,1713,765,0,35181,3815,918,823,45152
Mansfield Police Department,1984-01-01,Ohio,52731,OH07001,39,21,8,11,16,2,97,18,0,2,0,0,0,4,0,0,1,5,81,45,32,158,55,3,6,26,35,0,1,10,22,24245,40852,7054,11688,8890,0,92730,81274,0,0,0,0,0,61660,0,0,0,61660,2373,13909,36643,52925,288589,12809,1481,1971,14149,14317,0,0,1182,7016,2402,82,75856,3001,3050,8365,0,81274,55641,3666,55251,288589,88,29,24873,733,0,0,0,81274,3209,0,3062,113268
Mansfield Police Department,1984-02-01,Ohio,52731,OH07001,26,33,10,4,24,5,102,13,0,1,0,1,3,6,0,1,0,11,82,56,29,167,43,8,10,29,29,1,0,16,31,59818,28393,7864,44102,9767,0,149944,90349,0,0,0,0,0,214,0,0,0,214,1464,15895,70072,87430,327937,10659,1628,3449,12263,41694,587,0,622,17141,3294,2226,20288,3784,2247,3118,0,90325,120833,5846,76563,328523,346,443,47,490,0,0,0,31663,3749,0,2173,38911
Mansfield Police Department,1984-03-01,Ohio,52731,OH07001,17,30,10,4,20,1,82,10,0,0,0,0,0,0,0,0,3,3,68,38,31,137,42,0,2,27,30,0,0,9,27,30519,50869,10489,12167,0,0,104043,43410,0,0,0,0,0,0,0,0,6746,6746,2068,11633,40107,53808,208008,12020,0,0,12357,22098,0,0,1379,5954,3053,299,67467,2373,9398,11160,0,45757,26973,10017,31510,208008,293,41,323,173,0,0,0,74208,2074,8799,572,86483
Mansfield Police Department,1984-04-01,Ohio,52731,OH07001,20,18,9,8,21,1,77,14,1,4,0,0,1,3,0,0,1,5,103,47,38,188,61,12,8,25,43,0,1,15,23,17188,11067,13536,50593,3702,0,96086,73650,0,0,0,0,0,818,0,0,0,818,3241,14443,62807,80490,251045,17297,2763,2534,8480,30918,0,199,830,17470,3121,41,29281,1613,2962,4942,0,73650,93751,0,41682,251045,675,12,0,0,94,0,0,56052,3945,0,1173,61950
Mansfield Police Department,1984-05-01,Ohio,52731,OH07001,29,16,20,7,19,0,91,14,2,4,0,2,1,9,0,0,0,12,84,53,48,185,47,15,4,31,39,0,0,13,36,15868,17933,12665,27791,4012,0,78270,26838,0,0,0,76,12,3021,0,0,0,3109,1563,16619,65444,83626,191843,18443,5083,895,11677,29334,0,0,2763,15431,745,1024,34388,103,3309,1631,0,26838,74985,807,48015,191843,109,106,70,0,1467,0,0,26545,5239,0,8550,42084
Mansfield Police Department,1984-06-01,Ohio,52731,OH07001,22,24,10,0,22,1,79,23,1,3,0,1,0,12,1,1,1,16,71,72,48,191,38,28,1,30,49,0,2,10,33,8629,14578,21148,14815,0,323,59492,81033,0,0,0,0,0,2628,0,293,111,3033,1607,25201,89692,116500,260059,20206,10726,425,13079,38227,0,1452,1267,31381,220,173,23808,5925,4951,20370,0,81033,90117,1760,32361,260719,15,73,0,0,0,0,0,12026,2819,0,37799,52732
Mansfield Police Department,1984-07-01,Ohio,52731,OH07001,28,37,19,1,14,5,104,21,0,2,1,2,0,4,0,3,2,12,116,61,39,216,56,27,3,32,19,5,3,14,57,26023,24447,9700,4444,59,1006,65678,136630,0,0,0,0,0,1085,0,6,786,1877,2561,19840,47147,69547,273733,15070,8260,0,14531,5068,317,1760,3200,21341,1484,4590,26888,1349,3619,12533,2713,130216,48159,2317,39864,273733,311,2288,4379,0,117,6160,220,77068,4452,0,2593,97588
Mansfield Police Department,1984-08-01,Ohio,52731,OH07001,42,30,19,7,19,0,117,19,0,5,0,3,0,1,1,2,0,7,114,65,50,229,51,16,2,33,50,0,2,15,60,34898,50752,25638,46252,1056,0,158596,45097,0,0,0,12,0,117,0,35,0,164,3121,21667,73360,98148,302005,21500,7004,551,19071,35130,0,337,578,14123,4508,636,24101,1349,9720,24814,0,45097,104700,1006,86072,302005,0,50,1320,0,466,0,0,30138,4488,0,528,36989
Mansfield Police Department,1984-09-01,Ohio,52731,OH07001,23,36,18,1,17,11,106,17,0,4,0,1,1,3,1,0,1,7,100,60,37,197,37,23,4,23,20,2,1,18,69,33748,32273,31041,26691,0,2901,126655,42237,0,0,0,302,0,0,0,0,0,302,2511,19010,47467,68987,238181,9222,7427,2083,7409,11911,560,88,5948,24339,7567,1657,31323,8547,14880,17798,381,42237,79262,1789,32739,238181,173,132,199,0,0,12,0,28158,12563,0,1760,42997
Mansfield Police Department,1984-10-01,Ohio,52731,OH07001,44,37,10,25,19,2,137,7,0,2,0,0,0,4,0,0,0,4,105,52,72,229,71,6,3,41,37,1,4,23,43,73102,47777,3429,19444,16159,1038,147873,49083,0,0,0,0,0,296,0,0,0,296,3643,16730,179307,199680,396932,29578,2640,89070,38456,19801,44,859,2115,17118,9582,695,21071,3382,16147,11099,0,49083,192222,20461,73190,396932,255,144,572,0,0,1760,0,66095,89129,0,3388,161342
Mansfield Police Department,1984-11-01,Ohio,52731,OH07001,39,44,11,4,21,5,124,18,0,0,0,0,1,4,0,2,2,9,90,46,27,163,65,6,2,22,17,3,0,8,40,41612,94015,11768,39550,3599,2933,193477,87187,0,0,0,0,0,560,0,94,367,1021,2288,14727,47308,64323,346008,23782,2625,0,14639,12574,1091,0,2728,6884,8151,3100,45751,8336,19664,24087,0,114978,44575,11818,65549,346008,510,62,4400,636,0,0,0,71568,2215,0,675,80065
Mansfield Police Department,1984-12-01,Ohio,52731,OH07001,25,30,14,1,23,2,95,16,2,1,0,0,0,9,0,2,1,12,101,56,41,198,57,3,4,25,26,2,2,11,68,65323,24653,6086,16572,1467,7333,121434,1467,0,0,0,0,0,818,0,786,2346,3951,2616,16774,76246,95637,222488,14751,1490,446,35582,16977,214,155,1951,24072,1516,197,46393,14469,13548,12780,0,10266,74428,1754,47138,222488,836,44,452,0,0,0,0,10266,9782,557,2830,24767
Mansfield Police Department,1985-01-01,Ohio,52691,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1985-02-01,Ohio,52691,OH07001,25,16,5,4,17,5,72,5,0,2,0,0,0,0,0,1,1,2,76,42,32,150,48,1,1,21,24,0,1,8,46,13305,33499,8090,10790,1858,8498,76040,14673,0,0,0,0,0,0,0,23,62,85,2334,12926,39329,54589,145387,15291,283,0,9960,16112,0,42,1382,11512,3818,1326,24426,2125,4974,16345,0,14673,36261,516,40924,145387,683,71,501,0,0,736,0,16373,2490,337,674,21865
Mansfield Police Department,1985-03-01,Ohio,52691,OH07001,35,46,11,1,19,2,114,12,0,2,0,0,0,6,0,0,2,8,77,54,42,173,48,9,2,31,32,0,1,10,40,44663,52920,8169,15625,1416,99,122893,48951,0,0,0,0,0,1337,0,0,2323,3660,1371,16846,60577,78794,254298,12730,3241,0,24174,10192,0,1688,3076,23693,27803,5246,47209,7478,4093,14070,136,48951,41657,0,57653,254298,1816,68,2334,0,2280,1133,23,47022,12838,0,921,68435
Mansfield Police Department,1985-04-01,Ohio,52691,OH07001,28,39,13,1,12,4,97,12,0,0,0,2,0,3,1,1,2,9,91,45,42,178,39,14,0,31,9,0,0,14,71,78916,17090,14659,11982,0,80675,203321,28043,0,0,0,25,0,3326,221,0,1133,4705,2473,14554,99311,116338,352408,20336,4529,0,37915,11359,0,0,765,41434,2136,1014,21055,8342,5745,62191,850,28043,156959,12852,53220,352408,541,176,1218,0,1487,3753,0,43623,3705,280,9722,64506
Mansfield Police Department,1985-05-01,Ohio,52691,OH07001,29,22,16,3,9,3,82,16,0,4,0,0,0,5,0,0,1,6,98,39,44,181,5,6,3,61,35,4,0,16,51,36250,28349,13965,1190,0,1530,81284,9489,0,14,0,0,0,2702,0,0,142,2844,3464,13795,67814,85074,178705,742,977,1133,22401,27959,2453,0,765,28644,1807,1603,35952,6235,3810,34839,0,9489,52240,0,32729,178705,0,96,1224,0,0,0,0,8923,2745,0,0,12988
Mansfield Police Department,1985-06-01,Ohio,52691,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1985-07-01,Ohio,52691,OH07001,36,49,7,2,12,5,111,9,1,3,0,2,0,2,1,1,0,6,103,50,44,197,38,26,2,19,7,0,0,12,93,69112,87541,16095,6119,547,14,179427,43227,0,0,0,283,0,482,0,0,0,765,3144,15093,58155,76392,299810,10824,10005,0,4549,5003,0,0,3428,42584,567,748,71667,3385,2657,24976,0,43198,72613,0,79983,299793,0,3,3371,0,0,0,0,42490,12433,0,1668,59965
Mansfield Police Department,1985-08-01,Ohio,52691,OH07001,33,30,14,5,11,0,93,18,0,4,0,1,0,7,0,2,0,10,100,64,59,223,38,27,6,38,12,0,5,17,80,29936,25069,6362,14209,3003,0,78578,67559,0,0,0,23,0,4161,0,652,0,4835,2600,20412,116488,139501,290474,16279,9399,482,20214,41031,0,581,4677,46838,2218,705,44068,1408,2751,19730,0,67559,71732,0,80304,290474,65,34,12265,0,0,0,0,19121,1447,0,2215,35148
Mansfield Police Department,1985-09-01,Ohio,52691,OH07001,44,25,14,3,14,1,101,20,0,4,0,0,0,5,0,0,1,6,76,58,45,179,7,22,0,54,30,4,1,13,48,26876,61472,10708,34372,0,0,133428,25211,0,0,0,0,0,382,0,0,156,538,1765,19582,69939,91286,250462,26378,7974,0,23537,19446,377,48,1195,12331,2150,4144,18820,4430,15158,30955,0,25211,74128,1351,74114,250462,453,550,0,0,0,1416,0,12747,7410,0,2464,25041
Mansfield Police Department,1985-10-01,Ohio,52691,OH07001,27,30,10,2,23,2,94,18,1,1,0,0,0,5,0,1,0,6,113,59,70,242,20,24,2,85,42,1,1,17,50,35120,43043,12430,39539,71,952,131153,14432,0,0,0,0,0,0,0,2833,0,2833,2544,19007,147483,169034,317452,4745,9603,368,46660,91767,821,425,1275,13370,2779,4597,38261,7742,11702,78899,1416,14432,106339,0,51286,317452,85,110,4402,2833,1105,0,0,13299,3841,0,0,25675
Mansfield Police Department,1985-11-01,Ohio,52691,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1985-12-01,Ohio,52691,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1986-01-01,Ohio,51887,OH07001,34,25,6,1,16,0,82,9,0,1,0,4,1,4,0,1,0,10,77,43,46,166,14,4,0,62,37,2,0,9,38,23802,52093,10241,9646,347,0,96129,50872,0,0,0,284,695,1209,0,0,0,2188,1896,12101,97478,111474,260664,8056,6755,0,41232,28736,2341,0,256,24561,4934,1393,23863,6483,12385,27062,9174,50872,64344,7347,52988,260845,97,145,0,695,0,0,0,50872,5251,0,400,57461
Mansfield Police Department,1986-02-01,Ohio,51887,OH07001,20,23,4,1,17,3,68,8,0,2,0,0,0,0,0,0,0,0,65,40,36,141,7,1,2,59,26,1,0,10,35,31221,25111,1598,18050,0,973,76954,10008,0,0,0,0,0,0,0,0,0,0,1351,11715,84198,97264,184225,1807,278,211,28049,37557,108,0,12262,16991,4086,1977,17338,1348,7428,25973,834,10008,37026,1724,76484,184225,0,36,803,83,0,0,0,10008,5554,0,1332,17816
Mansfield Police Department,1986-03-01,Ohio,51887,OH07001,20,32,11,4,14,0,81,7,0,0,0,0,0,3,0,0,0,3,88,42,33,163,14,5,0,47,44,2,1,11,39,32314,14111,7875,40567,614,0,95482,5560,0,0,0,0,0,461,0,0,0,461,2644,11726,42449,56819,158322,5054,1070,0,17608,22968,612,125,2852,6530,2685,3825,22692,695,3764,9994,556,5560,29926,4212,74413,158322,409,178,623,0,0,695,556,5560,9824,0,684,18528
Mansfield Police Department,1986-04-01,Ohio,51887,OH07001,22,46,11,2,19,2,102,7,0,2,0,1,0,4,0,1,0,6,54,43,38,135,12,11,0,37,29,4,1,11,30,49074,16315,12173,20988,0,0,98551,14720,0,0,0,83,0,1165,0,100,0,1348,1251,13808,87765,102823,217442,1184,3505,0,34699,27902,1863,356,776,32539,703,2143,58815,1921,970,32525,0,14720,55532,11534,38580,217442,108,47,5999,0,0,0,0,13330,3711,8184,1529,32909
Mansfield Police Department,1986-05-01,Ohio,51887,OH07001,19,45,17,6,18,1,106,11,0,4,0,1,0,8,0,1,1,11,56,47,48,151,15,21,0,30,15,1,0,13,56,30448,10772,16777,21247,1807,0,81051,119258,0,0,0,0,0,17513,0,5560,42,23115,1340,13524,56099,70963,294387,5207,9646,0,14342,12624,139,0,2146,26860,1112,10755,38076,208,8482,23045,0,119258,50947,1334,41168,294387,0,559,556,0,0,4170,0,119258,2541,0,3884,130967
Mansfield Police Department,1986-06-01,Ohio,51887,OH07001,32,29,15,1,13,3,93,14,0,3,0,3,2,5,0,1,0,11,79,44,42,165,11,14,0,48,38,1,1,12,39,26187,18370,8679,6208,0,2255,61697,52540,0,0,0,53,695,2071,0,28,0,2847,2252,15209,50063,67524,184608,906,4756,0,21044,20391,556,6,792,19073,1832,2221,25456,2391,1787,9902,0,52540,40245,0,48234,184608,0,33,1237,0,0,439,0,42699,8823,0,4170,57402
Mansfield Police Department,1986-07-01,Ohio,51887,OH07001,16,34,13,6,8,2,79,8,0,3,0,0,0,4,0,1,0,5,103,50,51,204,27,20,2,36,28,2,0,19,70,20582,4392,8412,8256,2544,3336,47523,2224,0,0,0,0,0,587,0,0,0,587,2385,15070,53986,71441,121774,5260,6344,0,17569,12890,0,0,1156,28222,1838,625,27885,2952,1251,6499,0,2224,46619,1946,29934,121774,8,197,314,0,0,18764,0,0,2919,0,4214,26418
Mansfield Police Department,1986-08-01,Ohio,51887,OH07001,24,38,11,5,22,0,100,18,1,3,0,1,0,6,0,0,1,8,88,48,35,171,7,27,1,29,19,1,2,22,63,36481,15081,5240,25989,19,0,82811,209917,0,0,0,414,0,1629,0,0,278,2321,2410,14911,42430,59751,354800,639,10236,0,11406,23126,8,306,1501,12529,6249,1218,42052,1523,3806,10383,1946,209917,34426,417,42844,354781,56,14,50,0,0,0,556,28355,2897,0,470,32397
Mansfield Police Department,1986-09-01,Ohio,51887,OH07001,16,24,11,9,15,3,78,17,0,6,0,0,1,7,0,0,1,9,75,54,37,166,21,14,3,24,11,0,2,9,82,20043,23843,6650,28514,6933,2074,88057,97375,0,0,0,0,28,7878,0,0,0,7906,1988,15281,52866,70134,263472,6044,2446,342,13444,15896,0,214,698,31052,1248,100,32567,2015,9090,11217,0,97375,70307,0,39553,263472,0,31,56,723,0,0,0,51003,4403,0,6925,63140
Mansfield Police Department,1986-10-01,Ohio,51887,OH07001,30,22,12,1,17,2,84,11,0,6,0,0,0,3,1,0,1,5,100,48,37,185,3,11,2,62,20,1,0,16,69,34916,29956,2413,4362,0,8426,80073,2224,0,0,0,0,0,145,548,0,556,1248,1704,14311,67880,83895,167440,6,3272,361,35733,15170,278,0,979,28097,436,2524,30838,8982,1974,20660,0,2224,45844,11181,42997,167659,0,723,234,0,0,0,0,2224,514,0,1518,5212
Mansfield Police Department,1986-11-01,Ohio,51887,OH07001,24,19,16,7,12,3,81,10,0,1,0,1,0,5,0,0,0,6,92,50,42,184,58,7,1,40,10,0,2,13,53,26365,18801,20443,18637,28792,998,114035,11676,0,0,0,56,0,289,0,0,0,345,1768,13524,49944,65236,191291,16532,2719,11,19929,7144,0,131,3197,15573,4270,770,20140,5821,6647,11003,0,11676,45390,23065,62509,191291,0,0,56,0,1112,22,0,8896,9204,0,78,19368
Mansfield Police Department,1986-12-01,Ohio,51887,OH07001,23,25,14,7,16,0,85,14,0,3,0,1,1,2,0,0,0,4,90,49,41,180,25,3,2,37,10,0,3,26,74,98473,44581,25781,8126,15829,0,192790,77838,0,0,0,25,0,50,0,0,0,75,2616,15840,96063,114518,385221,4086,1318,83,42216,11681,0,142,12209,42783,4281,178,31535,3542,6335,96705,0,77838,82783,0,82024,385221,306,6,3931,278,0,6110,0,38919,14319,2780,5968,72617
Mansfield Police Department,1987-01-01,Ohio,52041,OH07001,23,31,6,2,13,0,75,20,0,4,0,4,0,6,1,0,0,11,75,41,37,153,11,6,2,49,1,1,4,13,66,35194,43386,7200,9029,3242,0,98052,83935,0,16798,0,724,0,1207,1716,0,0,3647,1596,11794,53137,66526,268958,2253,1625,0,28088,402,268,1158,1515,31217,2022,1950,16374,4087,4789,28012,1207,83935,43445,1319,72694,259835,94,209,6704,0,0,4022,0,30431,268,0,1341,43070
Mansfield Police Department,1987-02-01,Ohio,52041,OH07001,19,22,4,8,14,3,70,20,0,0,0,0,0,8,0,0,0,8,80,35,37,152,22,7,0,22,9,1,5,17,69,23416,33850,2548,684,11965,804,73268,15554,0,0,0,0,0,5578,0,0,0,5578,2194,9026,47586,58806,153205,4406,1861,0,10804,9303,215,1038,3162,28018,2507,880,28240,2588,67,24199,0,15554,43794,2682,32695,153205,161,102,837,0,0,0,0,15554,799,11123,1073,29648
Mansfield Police Department,1987-03-01,Ohio,52041,OH07001,32,31,11,5,15,3,97,15,0,3,0,0,0,5,1,1,2,9,85,39,37,161,31,7,3,26,7,0,5,21,61,116474,23298,12244,91012,3272,2065,248366,69991,0,16,0,0,0,469,0,0,1073,1542,2789,11952,68350,83091,403005,7868,2011,0,21330,3054,0,145,3958,44724,4202,625,21247,2708,4545,35483,0,69991,146088,54625,63491,403005,54,0,139,0,0,21788,0,61946,96550,0,6704,187181
Mansfield Police Department,1987-04-01,Ohio,52041,OH07001,26,58,11,1,7,4,107,10,0,4,0,3,1,5,3,0,10,22,106,63,48,217,12,14,4,91,1,1,2,22,70,72552,2137,9935,150,0,3915,88690,16559,0,0,0,453,0,375,4559,0,5436,10823,2051,18216,74914,95182,211254,4245,5471,429,54118,0,107,107,6573,24025,5554,3886,32107,6465,617,15100,1832,16559,56489,751,88159,227519,855,67,1523,0,0,59,0,7509,3955,0,11649,25618
Mansfield Police Department,1987-05-01,Ohio,52041,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1987-06-01,Ohio,52041,OH07001,27,23,13,0,7,1,71,19,0,1,0,3,0,2,1,2,1,9,82,50,47,179,11,31,1,37,2,1,2,26,68,34513,27270,14476,3272,0,5229,87440,51380,0,0,0,2928,0,223,5095,1609,35,9890,2132,14698,84206,101036,249747,6927,5910,434,38541,107,456,0,4559,44102,850,3618,43987,8581,3768,25454,13864,51380,41313,531,56668,250015,0,225,2759,0,2145,13832,0,101326,4001,0,1676,125965
Mansfield Police Department,1987-07-01,Ohio,52041,OH07001,33,53,13,3,15,8,125,20,0,4,0,0,0,6,1,0,1,8,117,67,71,255,53,31,2,46,21,0,6,14,82,66993,47409,20818,7943,2068,134,145364,64882,0,0,0,0,0,413,268,0,0,681,2590,18195,150687,171472,382399,24558,9957,0,13381,79487,0,1933,2387,39769,1520,1199,51640,5790,18165,34813,0,64882,140944,670,62775,382399,327,105,11,188,670,20112,0,64829,20796,0,1234,108271
Mansfield Police Department,1987-08-01,Ohio,52041,OH07001,24,52,8,3,11,3,101,18,0,3,0,1,0,4,3,0,0,8,79,52,49,180,12,19,0,63,2,3,1,10,70,49412,12714,5669,23867,1260,118,93040,30303,0,0,0,188,0,630,4835,0,0,5653,1668,13802,70449,85920,214915,4572,5631,0,20016,4612,1260,3,375,49449,2100,3116,46636,6262,3191,12132,0,30303,59141,2145,49889,214915,150,1416,367,536,0,83,0,45320,4800,0,2727,55132
Mansfield Police Department,1987-09-01,Ohio,52041,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1987-10-01,Ohio,52041,OH07001,35,18,5,1,5,1,65,12,0,0,0,2,4,7,0,2,0,15,87,45,38,170,17,9,0,49,5,0,2,20,68,70031,52445,2548,7342,0,2145,134511,38120,0,0,0,536,4022,1681,0,123,0,6364,2765,12429,69184,84378,263372,1378,2320,0,26189,3913,0,1488,1172,47918,20203,1188,37170,670,11518,33373,0,38120,54756,1743,64630,263372,665,105,1349,0,1073,126,0,25462,2352,0,129,31260
Mansfield Police Department,1987-11-01,Ohio,52041,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1987-12-01,Ohio,52041,OH07001,29,38,18,4,13,2,104,13,0,2,0,1,0,8,0,7,1,17,74,46,44,164,12,3,4,40,8,1,1,16,79,52949,39723,33494,17216,3840,3218,150440,27621,0,0,0,0,0,1384,0,5151,35,6570,1590,13507,64901,79999,264630,2558,751,54,24258,10257,0,0,2129,38042,17575,1663,31641,912,7589,25918,0,27621,74273,2695,74743,264630,282,88,1963,442,939,0,0,17699,424,0,3706,25543
Mansfield Police Department,1988-01-01,Ohio,51900,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1988-02-01,Ohio,51900,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1988-03-01,Ohio,51900,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
