agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Draper Police Department,2005-08-01,Utah,34156,UT01812,8,6,1,7,1,0,23,2,0,1,0,0,0,0,0,0,0,0,55,15,22,92,2,2,0,22,0,0,0,2,64,1,2,3,0,5874,16312,1326,0,41736,0,65249,9049,0,0,0,0,0,0,0,0,0,0,1198,2510,42317,46025,120324,2186,1638,0,11085,0,0,0,47,31069,156,1123,3189,3472,1560,8971,0,10611,88597,125,2520,120324,0,23,0,0,0,117,0,35887,2067,0,229,38324,1,1.56023853211009
Draper Police Department,2005-07-01,Utah,34156,UT01812,8,3,0,3,0,0,14,5,0,0,0,0,0,0,1,0,0,1,45,12,20,77,1,2,0,14,4,0,3,6,47,0,2,2,0,229,76623,0,0,5684,0,82537,11390,0,0,0,0,0,0,0,0,0,0,994,1786,27518,30298,124225,2665,936,0,13182,647,0,365,28,12474,312,1045,2493,0,3745,63882,0,7801,41206,78,3662,124225,0,162,0,0,0,0,0,3901,156,0,0,4219,1,1.56023853211009
Draper Police Department,2005-06-01,Utah,34156,UT01812,11,2,2,7,0,0,22,8,0,0,0,0,0,0,0,0,1,1,37,9,18,64,1,0,0,11,3,0,2,4,43,1,4,5,1,874,20400,2574,0,9986,0,33834,10090,0,0,0,0,0,0,0,0,23560,23560,825,1248,22436,24510,91993,8,0,0,8625,3258,0,86,2131,10402,0,1123,13056,16539,2465,1225,0,9049,40878,699,6959,91993,0,170,0,0,0,0,0,68650,55540,387,0,124747,1,1.56023853211009
Draper Police Department,2005-05-01,Utah,34156,UT01812,2,2,0,1,2,0,7,3,1,0,0,0,0,0,0,1,0,1,56,9,17,82,0,1,0,18,1,0,1,3,58,2,1,3,0,296,13668,0,1170,0,0,15134,7801,0,0,0,0,0,0,0,197,0,197,1208,1340,29576,32124,55256,0,0,0,13895,16,0,821,1710,15682,1367,1304,2156,1248,0,6257,0,7801,29240,0,5882,55256,849,186,0,0,0,0,0,26524,404,0,0,27963,1,1.56023853211009
Draper Police Department,2005-04-01,Utah,34156,UT01812,9,7,2,1,0,1,20,7,0,0,0,0,0,0,0,0,0,0,54,17,25,96,2,2,0,20,4,0,0,9,59,3,0,3,1,78847,29521,2528,0,1482,3464,115841,21383,0,0,0,0,0,0,0,0,0,0,1066,2340,45979,49385,186609,3745,2058,0,17231,819,0,0,256,25276,610,1264,6754,0,335,60481,0,26524,80730,2606,7305,186609,0,53,2,0,0,0,0,11234,4607,31,0,15927,1,1.56023853211009
Draper Police Department,2005-03-01,Utah,34156,UT01812,5,2,1,4,4,0,16,6,0,1,0,0,0,0,0,0,0,0,48,10,5,63,0,0,0,9,0,0,2,2,50,1,1,2,1,8065,6180,6865,5934,4632,0,31676,28272,0,0,0,0,0,0,0,0,0,0,463,1484,3813,5760,65708,0,0,0,1120,0,0,296,211,4133,0,565,674,0,281,0,0,25588,36088,468,2044,65708,0,0,0,0,0,1092,0,37446,5372,0,0,43910,1,1.56023853211009
Draper Police Department,2005-02-01,Utah,34156,UT01812,2,1,0,3,2,0,8,2,0,1,0,0,0,0,0,0,0,0,44,7,17,68,0,0,1,14,2,0,0,5,46,1,2,3,1,4213,2613,0,2075,43049,0,51950,15602,0,0,0,0,0,0,0,0,0,0,736,1215,58208,60160,127712,0,0,4681,22467,1392,0,0,1532,30088,2250,579,2231,39731,0,19191,0,15602,44570,0,3557,127712,0,0,1560,36673,0,0,0,59289,2220,0,0,99743,1,1.56023853211009
Draper Police Department,2005-01-01,Utah,34156,UT01812,7,3,1,4,4,3,22,5,0,0,0,0,0,0,0,0,0,0,45,8,21,74,2,0,0,27,8,0,0,4,33,2,1,3,5,468,42518,3308,7840,3667,7923,65723,66026,0,0,0,0,0,0,0,0,0,0,715,1150,67334,69198,200948,2,0,0,43715,12072,0,0,136,13275,0,824,3715,468,1357,0,0,84253,104893,0,5437,200948,0,39,0,0,0,0,0,53828,740,0,0,54607,1,1.56023853211009
Draper Police Department,2004-12-01,Utah,31516,UT01812,5,5,1,5,3,0,19,9,0,2,0,0,0,0,1,0,0,1,50,16,27,93,2,0,0,40,3,0,0,8,40,1,3,4,0,4525,34267,2581,2178,5162,0,48713,125836,0,0,0,0,0,0,165,0,0,165,1021,3010,42117,46148,220861,8,0,0,24231,968,0,0,32,20908,855,650,7840,0,4180,17430,0,121795,48082,663,19366,220861,0,40,2,403,0,0,0,105663,4054,0,0,110162,1,1.61317347569046
Draper Police Department,2004-11-01,Utah,31516,UT01812,11,4,1,2,2,1,21,3,0,0,0,0,0,0,1,0,0,1,30,11,18,59,0,1,0,17,0,0,1,5,35,1,2,3,1,2258,8777,4631,9364,758,1291,27080,6896,0,0,0,0,0,0,3,0,0,3,694,2118,67281,70092,104072,0,726,0,6214,0,0,19,2037,61096,2194,524,2181,0,0,3654,0,4840,86618,2129,1933,104072,0,16,0,0,0,24,0,14519,1662,0,392,16612,1,1.61317347569046
Draper Police Department,2004-10-01,Utah,31516,UT01812,10,1,3,4,0,0,18,8,0,1,0,0,0,0,0,0,2,2,32,13,21,66,2,1,1,29,0,0,1,5,27,2,0,2,2,463,6817,5336,0,2368,0,14985,9679,0,0,0,0,0,0,0,0,0,0,490,1945,48085,50521,75185,1452,210,103,22691,0,0,134,847,25085,316,442,1376,0,1402,9340,0,9679,43270,129,9231,75185,24,71,48,0,0,0,0,33877,5048,0,597,39665,1,1.61317347569046
Draper Police Department,2004-09-01,Utah,31516,UT01812,8,3,2,2,1,1,17,8,0,0,0,0,0,0,0,0,0,0,39,4,11,54,2,1,0,15,1,0,1,7,27,2,4,6,3,4840,24267,73,0,0,0,29179,34974,0,0,0,0,0,0,0,0,0,0,671,452,24919,26041,90194,34,0,0,9727,0,0,407,189,15685,258,0,2376,0,0,920,0,30650,49658,0,6332,90194,0,0,3,0,0,0,0,16942,1050,0,0,17995,1,1.61317347569046
Draper Police Department,2004-08-01,Utah,31516,UT01812,2,2,1,9,2,0,16,4,0,0,1,0,0,0,2,0,0,3,37,6,11,54,0,1,0,14,3,0,0,3,33,1,0,1,0,810,123,887,14357,9800,0,25977,9687,0,0,726,0,0,0,2,0,0,728,661,878,20805,22344,58736,0,807,0,10039,2242,0,0,2,9255,97,0,2220,403,0,0,0,9679,41997,0,4339,58736,0,0,0,0,0,0,0,9679,45,0,0,9724,1,1.61317347569046
Draper Police Department,2004-07-01,Utah,31516,UT01812,8,4,1,7,1,1,22,4,0,0,0,0,0,0,0,0,0,0,36,3,14,53,3,1,0,7,0,0,0,4,38,1,0,1,1,944,50960,0,242,32772,323,85240,27050,0,0,0,0,0,0,0,0,0,0,907,269,29899,31075,143364,3710,81,0,13191,0,0,0,171,13922,1847,2,9122,0,9195,32275,0,24198,58386,0,8340,143364,0,2,0,0,0,0,0,24198,2909,0,105,27213,1,1.61317347569046
Draper Police Department,2004-06-01,Utah,31516,UT01812,1,2,0,5,0,0,8,2,0,2,0,0,0,0,0,0,0,0,48,4,19,71,0,1,0,19,1,0,1,4,45,1,2,3,0,4312,0,0,0,2,0,4314,12905,0,0,0,0,0,0,0,0,0,0,1157,694,38203,40053,57272,0,1371,0,18097,347,0,0,155,20084,242,815,1036,0,0,2097,0,12905,29611,0,10566,57272,0,116,679,0,0,0,0,69366,2704,0,0,72865,1,1.61317347569046
Draper Police Department,2004-05-01,Utah,31516,UT01812,8,1,2,12,2,0,25,6,0,0,0,0,0,0,0,0,1,1,58,10,24,92,2,0,0,30,4,0,2,3,51,0,4,4,0,323,18421,26864,0,30323,0,75930,89588,0,0,0,0,0,0,0,0,0,0,1402,1568,53470,56440,221958,1694,0,0,25872,298,0,0,1397,27179,2888,171,3073,0,1629,11083,0,85626,92123,121,25245,221958,0,145,194,0,0,0,0,30650,337,0,0,31326,1,1.61317347569046
Draper Police Department,2004-04-01,Utah,31516,UT01812,8,0,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,29,5,19,53,4,1,0,11,2,0,1,3,31,1,4,5,1,0,20216,807,0,323,0,21346,24238,0,0,0,0,0,0,0,0,0,0,295,726,22791,23812,69395,6453,1936,0,4957,887,0,177,140,9261,258,360,1860,0,1387,0,0,32263,26221,324,6722,69395,0,0,5,0,16,0,0,43072,4483,0,0,47576,1,1.61317347569046
Draper Police Department,2004-03-01,Utah,31516,UT01812,5,2,2,3,0,1,13,5,0,0,0,0,0,0,0,0,0,0,34,8,20,62,1,0,0,13,1,0,0,12,35,2,0,2,0,0,48534,5843,0,1742,12905,69024,68471,0,0,0,0,0,0,0,0,0,0,589,1292,61760,63641,201137,40,0,0,35995,403,0,0,200,27003,823,9466,65,0,711,26967,0,60817,87939,0,14349,201137,0,0,148,0,0,0,0,56784,749,0,0,57681,1,1.61317347569046
Draper Police Department,2004-02-01,Utah,31516,UT01812,2,0,3,4,1,0,10,3,0,1,0,0,0,0,1,0,0,1,28,4,14,46,0,0,0,13,0,0,1,7,25,1,0,1,2,0,9871,12980,0,1895,0,24746,35006,0,0,0,0,0,0,1620,0,0,1620,548,597,33615,34761,96132,0,0,0,19944,0,0,58,628,14131,169,581,10582,1686,2613,12730,0,35006,27874,15,4877,96132,0,0,0,0,0,0,0,2742,5,0,0,2747,1,1.61317347569046
Draper Police Department,2004-01-01,Utah,31516,UT01812,2,1,3,2,1,4,13,2,0,2,0,0,0,0,0,0,0,0,35,11,12,58,0,0,0,14,0,0,1,2,41,1,3,4,1,3455,41717,91467,12701,4589,2347,156276,13047,0,0,0,0,0,0,0,0,0,0,737,1997,44303,47037,216360,0,0,0,21150,0,0,290,187,25409,0,0,678,3146,0,78368,0,53235,68808,3541,8585,216360,0,0,0,0,0,0,0,116148,308,0,0,116457,1,1.61317347569046
Draper Police Department,2003-12-01,Utah,29713,UT01812,7,2,3,6,2,1,21,3,0,2,0,0,0,0,0,0,0,0,33,6,9,48,0,0,0,15,0,0,2,5,26,1,0,1,1,414,27163,12555,4726,12797,8282,65936,28986,0,0,0,0,0,0,0,0,0,0,615,1072,21970,23656,118579,0,0,0,9840,0,0,580,3162,10074,1955,141,2917,4832,1087,17970,0,24845,62198,911,1724,118579,66,45,0,0,0,0,0,0,5032,0,0,5143,1,1.65636194790487
Draper Police Department,2003-11-01,Utah,29713,UT01812,5,4,2,4,2,2,19,2,0,0,0,0,0,0,0,0,0,0,36,3,14,53,2,0,0,17,1,0,1,4,28,2,2,4,0,865,1201,5276,0,1491,12857,21688,6625,0,0,0,0,0,0,0,0,0,0,487,414,30542,31443,59757,33,0,0,23800,83,0,1441,23,6062,0,265,13701,166,0,1607,0,6625,28937,836,7619,59757,0,0,0,0,0,0,0,24514,497,0,0,25011,1,1.65636194790487
Draper Police Department,2003-10-01,Utah,29713,UT01812,4,2,0,3,1,1,11,12,0,2,0,0,0,0,0,0,0,0,40,3,16,59,1,2,0,19,0,0,2,9,26,0,4,4,1,0,1138,0,522,58635,0,60295,126430,0,0,0,0,0,0,0,0,0,0,288,653,42196,43137,229862,41,0,0,26979,0,0,1557,48,14511,1557,53,1135,663,0,0,0,187169,36983,0,2302,229862,0,0,0,0,0,0,0,24845,131,0,663,25639,1,1.65636194790487
Draper Police Department,2003-09-01,Utah,29713,UT01812,4,1,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,31,3,11,45,2,1,0,11,1,0,0,7,23,0,1,1,0,0,0,0,0,21549,0,21549,44722,0,0,0,0,0,0,0,0,0,0,146,354,27542,28042,94313,868,497,0,10251,497,0,0,146,15783,133,30,83,0,199,0,0,44722,47756,828,563,94313,0,30,0,0,0,0,0,24845,0,0,0,24875,1,1.65636194790487
Draper Police Department,2003-08-01,Utah,29713,UT01812,4,2,2,0,3,1,12,6,0,1,0,0,0,0,0,0,1,1,41,5,10,56,2,2,0,12,1,0,1,4,34,1,1,2,1,745,2543,2501,0,0,0,5789,18551,0,0,0,0,0,0,0,0,0,0,267,639,37112,38018,62359,1988,1424,0,31022,0,0,116,2564,904,0,104,947,0,1739,2418,0,43397,11219,50,2485,62359,0,35,0,0,0,0,0,0,2899,0,51678,54612,1,1.65636194790487
Draper Police Department,2003-07-01,Utah,29713,UT01812,3,6,3,2,0,2,16,4,0,1,0,0,0,0,1,0,0,1,36,6,17,59,1,2,0,15,3,1,1,3,33,1,1,2,0,326,2627,63208,0,10269,828,77259,67083,0,0,0,0,0,0,0,0,0,0,457,1017,45977,47451,191793,3,1159,0,19542,4141,25,33,23,22525,50,121,929,0,2625,5168,0,66254,44937,331,71378,191793,0,0,0,0,0,911,0,0,0,0,0,911,1,1.65636194790487
Draper Police Department,2003-06-01,Utah,29713,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Draper Police Department,2003-05-01,Utah,29713,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Draper Police Department,2003-04-01,Utah,29713,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Draper Police Department,2003-03-01,Utah,29713,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Draper Police Department,2003-02-01,Utah,29713,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Draper Police Department,2003-01-01,Utah,29713,UT01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Draper Police Department,2002-12-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-11-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-10-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-09-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-08-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-07-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-06-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-05-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-04-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-03-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-02-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2002-01-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-12-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-11-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-10-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-09-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-08-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-07-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-06-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-05-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-04-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-03-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-02-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2001-01-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-12-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-11-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-10-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-09-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-08-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-07-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-06-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-05-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-04-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-03-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-02-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,2000-01-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-12-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-11-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-10-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-09-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-08-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-07-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-06-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-05-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Draper Police Department,1999-04-01,Utah,,UT01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
