agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raytown Police Department,1972-01-01,Missouri,34908,MO04810,2,3,4,0,2,0,11,3,0,0,0,0,0,0,0,1,0,1,4,14,15,33,10,1,2,4,4,0,0,5,7,3,0,3,1,27259,29,7432,0,0,0,34721,45906,0,0,0,0,0,0,0,7,0,7,44,2470,15717,18231,98865,6281,328,80,1683,6179,0,0,2069,1603,1246,0,7512,0,0,9691,0,45906,34517,0,0,98872,0,0,4073,0,0,1231,0,6558,39756,0,0,51618,1,7.28660621761658
Raytown Police Department,1972-02-01,Missouri,34908,MO04810,2,4,3,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,12,6,20,4,0,3,2,5,0,0,6,0,2,1,3,0,26618,2550,3935,1027,0,0,34130,47363,0,0,0,0,0,0,0,0,0,0,22,2040,4088,6150,87643,2266,0,401,714,2332,0,0,444,0,299,0,3439,0,0,2805,0,47363,33744,0,0,87651,197,0,845,0,0,0,0,32790,6186,0,0,40018,1,7.28660621761658
Raytown Police Department,1972-03-01,Missouri,34908,MO04810,1,1,5,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,4,19,25,48,11,5,0,3,13,0,0,11,5,0,1,1,0,0,291,77522,16803,0,0,94617,43720,0,0,0,0,0,0,0,0,0,0,51,3476,26050,29576,167913,6711,2157,0,2834,12183,0,0,1873,3818,2543,0,22035,0,0,13145,0,43720,86463,0,0,167905,845,0,0,0,0,342,0,35704,9283,0,0,46175,1,7.28660621761658
Raytown Police Department,1972-04-01,Missouri,34908,MO04810,2,1,2,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,6,12,16,34,7,4,1,5,7,0,0,8,2,4,3,7,2,0,284,2754,0,0,0,3039,105656,0,0,0,0,0,0,0,0,0,0,124,1676,18435,20235,128929,9720,1741,58,4627,1741,0,0,700,1639,408,0,1603,0,0,0,0,105656,21262,0,0,128929,430,0,73,0,0,0,0,113671,3738,0,0,117912,1,7.28660621761658
Raytown Police Department,1972-05-01,Missouri,34908,MO04810,1,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,8,12,16,36,9,6,0,4,2,0,0,11,4,1,3,4,1,0,109,0,0,0,364,474,284855,0,0,0,0,0,0,0,0,0,0,124,2135,24133,26392,311721,5982,1239,0,6361,9822,0,0,955,2040,823,0,9932,0,0,0,0,284855,16118,0,0,311728,598,0,0,0,0,0,0,295785,12147,0,0,308529,1,7.28660621761658
Raytown Police Department,1972-06-01,Missouri,34908,MO04810,4,0,0,0,1,0,5,4,0,0,0,0,0,0,1,0,1,2,7,21,25,53,11,5,1,7,14,0,0,11,4,1,1,2,0,0,7979,0,9473,0,0,17451,24046,0,0,0,0,0,0,0,0,2157,2157,117,3294,38102,41512,85166,12074,2273,146,7585,15455,0,0,1013,2958,379,0,7345,0,0,7279,0,24046,46124,0,0,85173,182,0,1129,0,0,1435,0,10930,6718,0,0,20395,1,7.28660621761658
Raytown Police Department,1972-07-01,Missouri,34908,MO04810,0,3,3,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,12,22,17,51,4,12,3,4,9,0,0,12,7,1,0,1,2,66,0,4809,0,0,481,5356,30057,0,0,0,0,0,0,0,0,0,0,175,3687,22435,26297,61710,3687,4838,619,867,11695,0,0,444,4139,197,0,3592,0,0,2995,0,30057,24876,0,0,61718,146,0,874,0,0,0,0,13662,8438,0,0,23120,1,7.28660621761658
Raytown Police Department,1972-08-01,Missouri,34908,MO04810,2,2,1,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,4,14,23,41,9,8,1,7,4,0,0,3,9,0,2,2,1,3906,729,0,0,0,19025,23660,8562,0,0,0,0,0,0,0,0,0,0,66,2842,23507,26414,58635,7498,2813,131,5574,5246,0,0,36,5101,1399,0,2405,0,0,0,0,8562,46263,0,0,58628,0,0,328,0,0,0,0,7469,7709,0,0,15506,1,7.28660621761658
Raytown Police Department,1972-09-01,Missouri,34908,MO04810,4,2,2,0,2,4,14,5,0,0,0,0,1,0,1,0,0,2,3,12,21,36,9,7,0,6,6,0,0,2,6,1,2,3,1,874,8423,2405,11229,0,25795,48726,50460,0,0,0,0,2018,0,1457,0,0,3476,66,1836,62089,63991,166652,7993,3483,0,15149,36112,0,0,73,1173,1027,0,6973,0,0,0,0,50460,108199,0,0,166659,117,0,124,0,0,911,0,39894,6988,0,0,48033,1,7.28660621761658
Raytown Police Department,1972-10-01,Missouri,34908,MO04810,3,5,2,0,2,0,12,2,0,0,0,0,0,0,0,0,1,1,3,13,25,41,5,7,0,8,10,0,0,3,8,0,2,2,1,5742,12402,765,1151,0,0,20060,11476,0,0,0,0,0,0,0,0,83067,83067,29,2944,41155,44128,158731,4124,3075,0,8081,8190,0,0,29,20621,2237,0,38124,0,0,52609,0,11476,54300,0,0,158746,160,0,146,0,0,1239,0,11476,3927,0,0,16949,1,7.28660621761658
Raytown Police Department,1972-11-01,Missouri,34908,MO04810,3,1,6,0,1,4,15,6,0,0,0,0,0,0,0,0,0,0,7,6,25,38,5,1,1,9,8,1,0,8,5,1,3,4,3,5101,20191,21466,6893,0,6011,59663,36980,0,0,0,0,0,0,0,0,0,0,102,823,61994,62920,159562,6296,765,7,15149,26144,219,0,2441,11892,10383,0,18508,0,0,18166,0,36980,75533,0,0,159569,1326,0,182,0,0,568,0,22406,6288,0,0,30771,1,7.28660621761658
Raytown Police Department,1972-12-01,Missouri,34908,MO04810,1,2,10,0,0,0,13,1,0,0,0,0,1,0,0,0,0,1,5,19,11,35,6,1,1,4,5,0,0,8,10,1,0,1,2,3345,656,20920,0,0,0,24920,20402,0,0,0,0,1698,0,0,0,0,1698,95,2426,12344,14865,61885,3024,328,182,7097,1931,0,0,882,1414,743,0,3833,0,0,0,0,20402,36907,0,0,61885,138,0,0,0,0,0,0,20402,2922,0,0,23463,1,7.28660621761658
Raytown Police Department,1973-01-01,Missouri,34843,MO04810,2,3,3,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,4,7,15,26,7,1,0,6,6,0,0,4,2,1,0,1,1,29400,4317,7487,0,0,968,42171,18529,0,0,0,0,0,0,0,0,0,0,27,638,11193,11859,72559,3390,412,0,4166,3068,0,0,62,762,590,0,5023,0,0,3534,0,18529,44957,0,0,72634,0,0,0,0,0,0,0,4804,1874,0,0,6677,1,6.86264827327328
Raytown Police Department,1973-02-01,Missouri,34843,MO04810,4,2,6,0,1,2,15,3,0,0,0,0,1,0,5,0,0,6,5,13,21,39,6,1,2,9,12,0,0,4,5,0,3,3,1,2471,14377,5257,4186,0,309,26600,46666,0,0,0,0,1585,0,323,0,0,1908,62,2038,140266,142366,217539,8057,549,995,8029,13156,0,0,185,111388,1324,0,21583,0,0,4543,0,46666,143429,0,0,217546,55,0,151,0,0,0,0,46666,10102,0,0,56974,1,6.86264827327328
Raytown Police Department,1973-03-01,Missouri,34843,MO04810,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,13,26,42,9,4,4,6,10,0,0,3,6,1,1,2,0,5428,41,0,1029,0,0,6499,24191,0,0,0,0,0,0,0,0,0,0,27,2285,50852,53165,83855,5662,1757,1578,13410,27005,0,0,590,3150,3431,0,15468,0,0,11145,0,24191,29626,0,0,83862,0,0,34,0,0,0,0,13382,4090,0,0,17507,1,6.86264827327328
Raytown Police Department,1973-04-01,Missouri,34843,MO04810,2,2,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,3,9,28,40,14,3,1,12,3,0,0,5,2,0,0,0,0,9052,4433,7803,0,0,5669,26956,1373,0,0,0,0,0,0,0,0,0,0,41,1723,25694,27457,55786,8770,1421,0,10713,1922,0,0,4145,480,1475,0,6046,0,0,3871,0,1373,43022,0,0,55786,1139,0,7,0,0,96,0,0,38040,0,0,39282,1,6.86264827327328
Raytown Police Department,1973-05-01,Missouri,34843,MO04810,2,2,2,0,0,2,8,6,0,0,0,0,0,0,0,1,0,1,8,17,16,41,2,8,0,4,9,0,0,10,8,2,1,3,0,0,21000,11721,0,0,0,32721,35343,0,0,0,0,0,0,0,3521,0,3521,117,2381,26812,29310,100895,858,2999,0,13314,8263,0,0,755,3123,3802,0,4722,0,0,878,0,35343,56157,0,0,100902,2175,0,21,0,0,0,0,22990,6046,0,0,31232,1,6.86264827327328
Raytown Police Department,1973-06-01,Missouri,34843,MO04810,2,1,3,0,1,4,11,10,0,0,0,0,0,0,0,1,0,1,4,21,35,60,10,15,0,10,15,0,0,6,4,6,3,9,4,1064,892,1180,371,0,1400,4907,66293,0,0,0,0,0,0,0,0,0,0,55,3452,50887,54393,125593,9326,6712,0,6746,30264,0,0,899,439,350,0,6218,0,0,6073,0,66293,46673,0,0,125607,0,0,1819,0,0,137,0,48210,11564,0,0,61730,1,6.86264827327328
Raytown Police Department,1973-07-01,Missouri,34843,MO04810,3,4,5,1,3,4,20,5,0,0,0,0,0,0,0,0,0,0,8,11,37,56,5,14,1,11,14,0,0,6,5,3,1,4,0,2484,35185,9175,7110,7817,6375,68146,63651,0,0,0,0,0,0,0,0,0,0,82,1750,65806,67638,199435,6629,7830,2402,9704,33140,0,0,124,7796,0,0,26277,0,0,0,0,63651,109528,0,0,199456,0,0,6197,0,0,0,0,61592,8853,0,0,76642,1,6.86264827327328
Raytown Police Department,1973-08-01,Missouri,34843,MO04810,2,2,7,0,5,6,22,3,0,0,0,0,0,0,0,1,0,1,4,18,27,49,11,7,1,16,3,0,0,2,9,2,1,3,2,82,686,30003,7974,0,7885,46632,12010,0,0,0,0,0,0,0,377,0,377,27,2862,44346,47236,106254,11763,3438,0,18660,1489,0,0,7,11886,5490,0,4776,0,0,748,0,12010,83244,0,0,106268,69,0,41,0,0,275,0,12010,11667,0,0,24060,1,6.86264827327328
Raytown Police Department,1973-09-01,Missouri,34843,MO04810,2,1,5,1,0,2,11,5,0,0,0,0,0,0,0,1,0,1,15,16,31,62,12,7,0,14,9,0,0,15,5,1,1,2,1,1373,947,18982,0,124,1544,22969,49068,0,0,0,0,0,0,0,714,0,714,158,2217,41073,43447,116198,3232,5181,0,15283,14034,0,0,467,5250,2450,0,3527,0,0,7590,0,49068,53570,0,0,116205,1441,0,830,0,0,62,0,39803,12305,0,0,54441,1,6.86264827327328
Raytown Police Department,1973-10-01,Missouri,34843,MO04810,5,0,3,0,1,1,10,15,0,0,0,0,1,0,1,0,0,2,6,11,23,40,3,4,0,10,7,0,0,7,9,6,5,11,2,0,10973,4818,0,0,0,15791,205330,0,0,0,0,817,0,528,0,0,1345,55,1530,28864,30450,252916,1551,1922,0,8125,11646,0,0,213,6979,515,0,9148,0,0,3692,0,205330,34231,0,0,252916,144,0,1256,0,0,151,0,164326,6005,0,0,171882,1,6.86264827327328
Raytown Police Department,1973-11-01,Missouri,34843,MO04810,1,0,5,5,0,0,11,5,0,0,0,0,0,0,0,0,1,1,15,14,32,61,9,5,1,12,10,0,0,19,5,2,6,8,1,0,1050,14583,0,4070,0,19703,34828,0,0,0,0,0,0,0,0,4735,4735,165,1819,46700,48684,107949,6121,2512,0,19984,11687,0,0,364,8016,7055,0,6890,0,0,12421,0,34828,46762,0,0,107956,0,0,419,0,0,0,0,113062,10719,0,0,124200,1,6.86264827327328
Raytown Police Department,1973-12-01,Missouri,34843,MO04810,3,2,6,0,1,4,16,4,0,0,0,0,0,0,1,0,0,1,11,23,25,59,10,1,5,7,16,0,0,14,6,2,1,3,2,6073,837,5023,597,0,19812,32344,52328,0,0,0,0,0,0,5490,0,0,5490,178,3102,86895,90175,180337,6945,309,1009,6314,70589,0,0,1077,3932,144,0,3912,0,0,11728,0,52328,112232,0,0,180344,0,0,281,0,0,0,0,41004,4550,0,0,45836,1,6.86264827327328
Raytown Police Department,1974-01-01,Missouri,35621,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Raytown Police Department,1974-02-01,Missouri,35621,MO04810,1,2,2,1,0,3,9,3,0,0,0,0,0,0,0,0,0,0,25,15,8,48,15,3,0,5,10,0,0,9,6,1,2,3,0,1551,735,3553,0,0,6674,12514,22246,0,0,0,0,0,0,0,0,0,0,2107,12483,17698,32300,67066,10301,3152,0,9832,6081,0,0,457,2453,43,0,1965,0,0,0,0,22246,42806,0,0,67066,31,0,680,0,0,124,0,7570,33382,0,0,41786,1,6.17951495690384
Raytown Police Department,1974-03-01,Missouri,35621,MO04810,4,1,4,1,1,0,11,3,0,0,0,0,0,0,1,0,0,1,29,16,3,48,10,6,1,7,4,0,0,11,9,0,2,2,0,4078,12433,4227,0,0,0,20745,66430,0,0,0,0,0,0,0,0,0,0,1835,10239,8089,20164,107338,5419,3059,93,7372,3158,0,0,284,766,74,0,1897,0,0,5679,0,66430,33252,0,0,107338,56,0,531,0,0,3399,0,20083,13749,0,0,37825,1,6.17951495690384
Raytown Police Department,1974-04-01,Missouri,35621,MO04810,2,4,4,0,1,2,13,7,1,0,0,0,0,0,0,0,0,0,23,34,11,68,9,17,2,11,17,0,0,8,4,1,3,4,2,9683,4011,976,4839,0,649,20158,74772,1248,0,0,0,0,0,0,0,0,0,2521,20083,25299,47910,144088,13780,9770,43,7452,15022,0,0,389,1434,4536,0,4239,0,0,1458,0,74772,59070,0,0,144088,260,0,2738,0,0,136,0,31516,4505,0,0,39166,1,6.17951495690384
Raytown Police Department,1974-05-01,Missouri,35621,MO04810,1,0,2,0,1,3,7,6,0,0,0,0,0,0,0,0,0,0,21,23,4,48,8,6,0,10,9,0,0,8,7,2,3,5,2,0,0,0,16889,0,34581,51469,84659,0,0,0,0,0,0,0,0,0,0,2497,15418,13379,31293,167428,4134,2589,0,8404,6081,0,0,2039,8033,964,0,3312,0,0,0,0,84659,78486,0,0,167428,674,0,0,0,0,0,0,72146,13224,0,0,86050,1,6.17951495690384
Raytown Police Department,1974-06-01,Missouri,35621,MO04810,2,1,5,0,4,5,17,6,0,0,0,0,0,0,0,1,0,1,31,15,5,51,9,8,1,5,10,0,0,6,12,2,2,4,0,859,161,2373,2478,0,33431,39314,66430,0,0,0,0,0,0,0,154,0,154,2027,9004,14831,25867,131766,7199,3343,463,1452,10295,0,0,68,3034,192,0,3473,0,0,3028,0,66430,58644,0,0,131766,0,0,0,0,0,0,0,50981,11482,0,0,62463,1,6.17951495690384
Raytown Police Department,1974-07-01,Missouri,35621,MO04810,2,2,7,0,5,5,21,13,0,0,0,0,0,0,0,0,1,1,35,37,8,80,16,23,2,7,11,0,0,13,8,4,4,8,2,2188,2163,46334,1557,0,17531,69773,71188,0,0,0,0,0,0,0,0,0,0,3714,24496,13762,41971,182938,14201,10474,56,5611,4233,0,0,1211,6180,587,0,2120,0,0,0,0,71188,109038,0,0,182938,0,0,12,0,0,0,0,20547,31256,0,0,51970,1,6.17951495690384
Raytown Police Department,1974-08-01,Missouri,35621,MO04810,7,3,10,1,2,7,30,5,0,2,0,3,1,0,0,2,0,6,46,30,13,89,11,16,2,24,13,0,0,12,11,4,5,9,2,35285,5605,43318,2657,0,1359,88225,21783,0,0,0,927,3090,0,0,272,0,4289,4289,19484,48503,72288,186590,3238,9689,19,23414,33839,0,0,247,1817,1539,0,7131,0,0,2472,0,21783,153666,0,0,186590,173,0,525,0,0,1378,0,52217,10054,0,0,64360,1,6.17951495690384
Raytown Police Department,1974-09-01,Missouri,35621,MO04810,4,2,2,0,4,8,20,3,0,0,0,0,1,0,0,1,0,2,40,38,10,88,14,10,1,28,19,0,0,9,7,0,1,1,0,865,27004,2651,3504,0,5457,39481,4326,0,0,0,0,105,0,0,148370,0,148475,4221,23822,26078,54126,246414,9078,5061,105,16042,14676,0,0,1088,8058,1786,0,91395,0,0,8064,0,4326,140837,0,0,246414,229,0,17222,0,0,1205,0,2472,72906,0,0,94034,1,6.17951495690384
Raytown Police Department,1974-10-01,Missouri,35621,MO04810,6,4,2,0,3,5,20,6,0,0,0,0,1,0,1,1,0,3,31,33,10,74,7,10,0,27,7,0,0,11,12,3,1,4,1,216,8781,2540,958,0,49,12551,83732,0,0,0,0,0,0,550,0,0,550,3158,19768,36428,59354,156187,2274,4925,0,30836,12755,0,0,278,8281,105,0,8874,0,0,309,0,83732,63161,0,0,156187,476,0,1668,0,0,0,0,60096,26312,0,0,88552,1,6.17951495690384
Raytown Police Department,1974-11-01,Missouri,35621,MO04810,5,2,6,0,5,0,18,11,0,0,0,0,0,0,0,1,0,1,31,23,12,66,8,4,2,17,9,0,0,16,10,8,1,9,1,5939,2750,53613,995,0,0,63297,123745,0,0,0,0,0,0,0,1205,0,1205,2657,13644,22092,38406,226652,11729,3059,772,10029,6946,0,0,1335,4523,3182,0,2107,0,0,20961,0,123745,76651,0,0,226652,321,0,0,0,0,803,0,91920,12804,0,0,105855,1,6.17951495690384
Raytown Police Department,1974-12-01,Missouri,35621,MO04810,6,6,7,0,6,5,30,7,0,0,0,0,0,0,0,0,0,0,43,16,5,64,7,2,1,11,11,0,0,15,17,3,2,5,3,38696,8126,5531,4091,0,309,56759,79870,0,0,0,0,0,0,0,0,0,0,3380,10258,13521,27165,163794,5846,402,0,6767,4839,0,0,599,8701,8454,0,4820,0,0,810,0,79870,69841,0,0,163794,1718,0,1984,0,0,309,0,62722,12458,0,0,79190,1,6.17951495690384
Raytown Police Department,1975-01-01,Missouri,32926,MO04810,3,0,3,0,2,6,14,3,0,0,0,0,0,0,0,0,0,0,31,24,4,59,11,0,2,14,13,0,0,9,10,3,2,5,2,0,1546,906,0,0,24629,27081,27035,0,0,0,0,0,0,0,0,0,0,2384,12796,10004,25184,79305,2537,0,0,12490,7774,0,0,328,2050,1331,51,2219,968,0,0,0,27035,25790,10474,11426,79305,238,17,453,510,0,142,0,40341,15417,0,181,57298,1,5.66184422421803
Raytown Police Department,1975-02-01,Missouri,32926,MO04810,1,3,4,2,4,7,21,2,0,0,0,0,0,0,0,0,0,0,18,18,7,43,4,0,0,10,13,0,0,9,7,2,1,3,1,9501,7921,5152,0,3793,3171,29538,34962,0,0,0,0,0,0,0,0,0,0,1444,10525,68899,80874,145379,1263,0,0,42702,17484,0,0,221,19205,3312,0,9404,0,0,18741,0,34962,78954,0,0,145379,0,0,878,0,0,0,0,47276,15932,0,0,64086,1,5.66184422421803
Raytown Police Department,1975-03-01,Missouri,32926,MO04810,3,4,7,0,2,7,23,4,0,0,0,1,1,0,0,0,0,2,30,36,12,78,23,7,0,14,8,0,0,13,13,3,1,4,0,979,14698,50690,0,0,4082,70450,77992,0,0,0,0,425,0,0,0,0,425,2723,20275,116866,139876,288748,12847,2972,0,14047,7728,0,0,226,102043,1857,170,5492,6851,1274,8787,0,77992,140482,425,45408,288748,153,181,0,2055,0,1534,0,39916,781,0,164,44791,1,5.66184422421803
Raytown Police Department,1975-04-01,Missouri,32926,MO04810,14,4,4,0,3,0,25,8,1,0,0,0,0,0,2,0,0,2,18,39,21,78,29,10,0,10,14,0,0,6,9,3,3,6,0,18560,26718,26894,68,0,0,72245,48833,0,0,0,0,0,0,7547,0,0,7547,1829,22472,58272,82578,211209,27732,5147,0,12688,24827,0,0,136,12037,91,719,24340,4756,1795,10356,0,53363,51930,1359,62484,211209,193,85,10333,2152,0,0,0,71339,1659,0,1783,87549,1,5.66184422421803
Raytown Police Department,1975-05-01,Missouri,32926,MO04810,2,1,3,0,1,7,14,10,0,0,0,0,4,1,0,0,0,5,24,32,17,73,20,10,0,8,9,0,0,2,24,1,5,6,2,91,14738,2820,2095,0,2972,22715,63554,0,0,0,0,1404,0,0,0,0,1404,3074,18220,77828,99128,186813,16651,4886,0,4847,17167,0,0,68,55503,0,1580,28881,866,3771,16051,0,65819,52429,2344,15061,186813,51,198,0,640,0,0,0,38784,4026,0,2293,46002,1,5.66184422421803
Raytown Police Department,1975-06-01,Missouri,32926,MO04810,4,3,11,0,4,0,22,5,0,0,0,1,0,0,0,0,0,1,22,36,18,76,16,12,0,15,11,0,0,2,20,2,1,3,3,3793,9478,16974,6251,0,0,36496,73321,0,0,0,4445,0,0,0,0,0,4445,2950,19765,50764,73479,187747,21606,5911,0,19884,9302,0,0,40,16725,238,917,15570,1070,1030,3510,0,73321,59206,1387,31480,187747,0,136,57,946,0,679,0,40199,5707,1868,6483,56081,1,5.66184422421803
Raytown Police Department,1975-07-01,Missouri,32926,MO04810,1,9,7,0,1,4,22,6,0,0,0,0,0,0,0,0,0,0,43,48,15,106,10,15,0,30,7,0,0,13,31,6,0,6,3,28649,340,8549,0,0,8493,46031,63130,0,0,0,0,0,0,0,0,0,0,4439,27828,54852,87124,196285,34101,9421,0,21589,3510,0,0,600,17891,0,1263,2814,294,9167,425,0,63130,76978,0,42203,196285,0,470,351,28,0,0,0,45295,7106,0,425,53680,1,5.66184422421803
Raytown Police Department,1975-08-01,Missouri,32926,MO04810,4,2,8,0,6,4,24,8,0,0,0,0,1,0,0,0,0,1,28,51,22,101,42,14,0,16,7,0,0,6,16,2,0,2,2,2429,10305,19380,2236,0,849,35200,89174,0,0,0,0,1353,0,0,0,0,1353,3680,31950,63832,99467,225200,37329,6285,0,27568,14460,0,0,209,13605,8221,470,3080,736,0,16278,0,89174,57785,1047,48397,225200,0,736,0,4071,0,0,0,4529,4909,0,6636,20887,1,5.66184422421803
Raytown Police Department,1975-09-01,Missouri,32926,MO04810,5,6,3,0,6,7,27,5,0,0,0,0,0,0,0,0,0,0,15,24,10,49,23,2,0,8,7,0,0,2,7,2,0,2,1,4671,2876,0,311,0,3844,11703,30857,0,0,0,0,0,0,0,0,0,0,1591,14636,21662,37895,80455,26877,804,0,6353,2604,0,0,130,1110,628,1200,1942,2304,142,566,0,35103,20247,1812,16499,80455,578,11,0,1727,91,0,0,4529,4156,1472,10157,22732,1,5.66184422421803
Raytown Police Department,1975-10-01,Missouri,32926,MO04810,10,7,8,0,3,6,34,5,0,0,0,0,0,0,0,0,0,0,36,27,16,79,28,9,0,11,19,0,0,4,8,2,0,2,0,19097,7961,31163,628,0,103142,161997,61714,0,0,0,0,0,0,0,0,0,0,3822,16533,42821,63175,286891,18293,4597,0,15236,13311,0,0,764,10967,866,277,21368,1755,3918,37731,0,155135,42804,736,22291,286891,102,96,3318,1217,0,12541,0,113803,1059,0,1993,134140,1,5.66184422421803
Raytown Police Department,1975-11-01,Missouri,32926,MO04810,3,4,7,0,4,10,28,6,0,1,0,0,0,0,0,0,0,0,13,30,12,55,22,4,0,5,13,0,0,4,7,2,1,3,0,9059,6613,4201,849,0,26497,47220,35528,0,0,0,0,0,0,0,0,0,0,979,20921,37883,59789,142543,21657,2004,0,2701,16969,0,0,96,16351,1670,7717,4914,7859,5498,9331,0,35528,34747,7791,27471,142543,0,368,594,1291,0,0,0,32131,2384,0,11754,50226,1,5.66184422421803
Raytown Police Department,1975-12-01,Missouri,32926,MO04810,9,7,8,0,4,5,33,6,1,0,0,0,1,0,0,0,0,1,37,28,16,81,25,2,1,10,16,0,0,10,17,2,0,2,2,2938,16753,11137,730,0,5164,36728,50532,0,0,0,0,0,0,0,0,0,0,3391,17931,65055,86383,173643,31412,736,283,16929,33490,0,0,538,2984,3340,147,2355,1948,1314,2655,0,50532,53895,2701,54733,173643,40,0,0,272,0,0,0,2831,4422,0,1721,9285,1,5.66184422421803
Raytown Police Department,1976-01-01,Missouri,32808,MO04810,2,6,8,1,0,2,19,4,0,0,0,0,0,0,0,0,0,0,21,20,13,54,26,3,0,6,6,0,0,7,6,2,0,2,0,25963,12245,14660,0,305,0,53173,14590,0,0,0,0,0,0,0,0,0,0,1944,13434,22134,37517,105281,20753,1954,0,9515,4353,0,0,610,332,3646,369,8438,3266,2383,14788,0,14590,19880,669,37244,105281,0,332,0,867,0,0,0,6961,3063,0,2463,13685,1,5.35425245277493
Raytown Police Department,1976-02-01,Missouri,32808,MO04810,5,5,5,0,1,6,22,0,0,0,0,0,0,0,0,0,0,0,15,35,12,62,36,2,0,9,6,0,0,6,3,0,0,0,0,13439,10543,616,0,0,8765,33362,0,0,0,0,0,0,0,0,0,0,0,996,22847,20287,44124,77487,27789,1033,0,10050,5028,0,0,86,145,375,70,1344,2302,0,4225,0,0,21588,5370,42213,77487,509,11,0,80,0,0,0,0,5852,4969,10157,21578,1,5.35425245277493
Raytown Police Department,1976-03-01,Missouri,32808,MO04810,8,3,8,0,2,4,25,1,0,0,0,1,0,0,0,0,1,2,18,38,11,67,33,1,0,5,9,0,0,9,10,1,0,1,1,11351,11089,39107,2677,0,12989,77214,6693,0,0,0,477,0,0,0,0,80421,80897,1333,25261,16379,42973,207777,28110,910,0,3009,4337,0,0,1462,4332,19415,54,29004,18445,8888,20673,0,6693,31408,12690,60514,207782,605,16,150,2147,0,0,0,12984,4878,107,2977,23864,1,5.35425245277493
Raytown Police Department,1976-04-01,Missouri,32808,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
