agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fountain Valley Police Department,1973-06-01,California,49550,CA03007,19,19,9,0,4,2,53,8,0,0,0,2,0,0,0,2,0,4,0,54,58,112,2,37,2,15,13,0,0,14,29,0,5,5,5,43434,78227,46920,3527,0,4557,176665,30443,0,0,0,1029,0,0,0,377,0,1407,0,7659,167956,175615,384130,1276,14947,343,30477,23580,0,0,1585,103406,6170,0,10637,0,0,27828,0,30443,309053,0,0,384130,556,0,1029,0,0,0,0,41656,5675,0,0,48917,1,6.86264827327328
Fountain Valley Police Department,1973-07-01,California,49550,CA03007,14,20,17,0,1,2,54,13,0,0,0,1,1,0,0,2,0,4,0,58,73,131,11,52,2,16,19,0,0,10,21,3,6,9,0,81370,33956,18124,988,0,1510,135949,103475,0,0,0,2587,583,0,0,89,0,3260,0,9127,125209,134336,377020,2978,23010,1283,16024,31452,0,0,625,58964,6375,0,14617,0,0,29235,0,103475,223317,0,0,377020,130,0,0,0,0,0,0,65696,33112,0,0,98939,1,6.86264827327328
Fountain Valley Police Department,1973-08-01,California,49550,CA03007,5,10,12,1,6,6,40,3,0,0,0,1,0,1,2,1,0,5,0,60,46,106,3,36,1,17,11,1,0,17,20,1,3,4,0,24507,268,36791,14309,34,4468,80375,55279,0,0,0,0,0,0,1716,137,0,1853,0,6835,57454,64289,201796,2169,15935,130,12188,15558,652,0,947,16711,323,0,12071,0,0,15022,0,55279,119101,0,0,201796,0,0,75,0,0,2223,0,51470,6025,0,0,59794,1,6.86264827327328
Fountain Valley Police Department,1973-09-01,California,49550,CA03007,13,11,16,2,6,5,53,6,0,0,0,1,0,0,1,0,0,2,0,52,51,103,11,32,0,16,8,0,0,13,23,1,4,5,1,76635,47819,23484,10280,0,17239,175457,20588,0,0,0,412,0,0,549,0,0,961,0,6835,151754,158589,355595,2244,11989,0,103063,7007,0,0,2340,31946,467,0,21281,0,0,6863,0,20588,306397,0,0,355595,103,0,480,0,0,0,0,31225,2498,0,0,34306,1,6.86264827327328
Fountain Valley Police Department,1973-10-01,California,49550,CA03007,20,17,15,1,6,7,66,9,0,0,0,0,0,1,0,2,0,3,0,96,86,182,13,83,0,28,13,0,1,30,14,2,3,5,1,38445,43571,52108,12490,419,22256,169288,140067,0,0,0,0,0,1379,0,323,0,1702,0,13609,96441,110049,421106,3040,37072,0,29201,14604,0,2210,4337,19586,10898,0,19154,0,0,28000,0,140067,222988,0,0,421106,192,0,1263,0,0,0,0,26009,21446,0,0,48910,1,6.86264827327328
Fountain Valley Police Department,1973-11-01,California,49550,CA03007,25,8,12,0,2,7,54,8,0,0,0,0,0,1,0,1,0,2,0,63,116,179,9,81,3,28,14,0,0,18,26,0,3,3,7,21741,43386,45451,0,0,6073,116651,33593,0,0,0,0,0,9436,0,0,0,9436,0,23422,163983,187405,347085,5497,43235,371,80348,29352,0,0,1077,27526,233,0,29454,0,0,29750,0,43029,244619,0,0,347085,27,0,343,0,0,844,0,31911,16882,0,0,50008,1,6.86264827327328
Fountain Valley Police Department,1973-12-01,California,49550,CA03007,17,16,11,2,7,3,56,12,0,0,0,1,1,1,0,0,0,3,0,58,77,135,8,46,1,18,18,1,2,23,18,1,7,8,7,75873,29365,71845,88473,652,35754,301963,78577,0,0,0,0,604,0,0,0,0,604,0,6046,173055,179101,560246,2169,21192,343,22338,34018,206,0,1482,97354,21659,0,103255,0,0,56171,0,80636,298525,0,0,560246,933,0,1208,0,0,21,0,24637,15098,0,0,41896,1,6.86264827327328
Fountain Valley Police Department,1974-01-01,California,50118,CA03007,18,16,22,3,5,9,73,10,0,0,0,0,0,1,2,1,0,4,57,67,23,147,14,56,0,30,13,0,1,26,7,3,3,6,1,37380,38257,76150,3442,192,22110,177531,139657,0,0,0,0,0,0,1668,6,0,1675,5741,35285,96746,137772,456635,41440,23865,0,36904,20751,0,37,4832,9943,1495,0,20986,0,0,30811,0,139657,263686,0,0,456635,124,0,0,0,0,742,0,64267,29909,0,0,95041,1,6.17951495690384
Fountain Valley Police Department,1974-02-01,California,50118,CA03007,19,12,19,0,4,5,59,4,0,0,0,0,0,1,1,0,0,2,61,76,20,157,12,66,1,24,18,1,2,21,12,1,3,4,1,24224,299323,48590,4585,0,6556,383278,15387,0,0,0,0,0,62,550,0,0,612,5660,41761,61702,109124,508401,9319,26065,371,20918,20207,229,124,1706,30187,383,0,309,0,0,27066,0,15387,461548,0,0,504693,31,0,0,0,0,964,0,42021,10864,0,0,53879,1,6.17951495690384
Fountain Valley Police Department,1974-03-01,California,50118,CA03007,21,12,15,0,5,8,61,6,1,1,0,0,0,0,2,0,0,2,68,67,18,153,25,55,0,23,13,0,1,22,14,4,1,5,5,38264,37961,28716,43658,0,13644,162243,86142,0,0,0,0,0,0,4734,0,0,4734,8015,49757,59546,117318,370437,5413,26275,0,22629,18977,0,309,10419,33295,414,0,19793,0,0,15801,0,86142,248287,0,0,370437,62,0,247,0,0,0,0,41156,18996,0,0,60460,1,6.17951495690384
Fountain Valley Police Department,1974-04-01,California,50118,CA03007,17,8,22,8,7,10,72,5,0,0,0,0,0,1,2,0,1,4,67,74,18,159,13,77,0,23,5,0,0,25,16,1,3,4,2,11685,34469,27771,18817,1168,29550,123461,35223,0,0,0,0,0,0,1279,0,643,1922,7150,41366,64372,112887,273493,1860,36385,0,28049,8095,0,0,2175,36323,1786,0,7644,0,0,20380,0,35223,208460,0,0,273493,1026,0,0,0,0,1236,0,43257,30527,0,0,76045,1,6.17951495690384
Fountain Valley Police Department,1974-05-01,California,50118,CA03007,38,3,24,6,7,14,92,2,0,1,0,0,0,1,1,0,0,2,61,78,17,156,9,56,0,34,8,0,0,27,22,4,1,5,5,2527,108426,62790,3671,3751,18532,199697,14831,0,0,0,0,0,31,791,0,0,822,6581,48824,62055,117460,332810,3071,27412,0,38838,4610,0,0,6989,36539,12748,0,5611,0,0,39981,0,14831,259639,0,0,332810,9863,0,742,0,0,1699,0,23482,37782,0,0,73567,1,6.17951495690384
Fountain Valley Police Department,1974-06-01,California,50118,CA03007,18,5,28,3,6,14,74,7,0,0,0,0,0,0,2,0,0,2,67,55,16,138,8,47,3,20,7,1,2,33,17,3,3,6,4,24502,45321,93218,1835,494,19669,185039,43875,0,0,0,0,0,0,1576,0,0,1576,7693,31324,71466,110484,340973,2497,23544,6797,33419,7230,612,593,26998,8793,6544,0,25966,0,0,48114,0,43875,216475,0,0,340973,1044,0,247,0,0,8658,0,33369,14621,0,0,57939,1,6.17951495690384
Fountain Valley Police Department,1974-07-01,California,50118,CA03007,20,7,28,1,1,12,69,10,0,0,0,0,2,0,2,1,1,6,64,52,20,136,11,40,2,19,10,0,1,32,21,5,1,6,5,3955,42639,85605,0,253,30385,162836,100973,0,0,0,0,1051,0,1335,0,93,2478,6977,30453,46773,84202,350490,1724,21023,896,21517,13045,0,371,7681,17945,3813,0,20139,0,0,24353,0,126927,175257,0,0,350490,1613,0,383,0,0,173,0,22864,24150,0,0,49183,1,6.17951495690384
Fountain Valley Police Department,1974-08-01,California,50118,CA03007,19,9,23,0,8,3,62,11,0,0,0,2,0,3,0,0,0,5,54,95,11,160,13,71,1,18,13,0,2,20,22,5,1,6,2,14182,25769,51797,2608,0,2385,96740,53144,0,0,0,556,0,494,0,0,0,1051,7125,60689,116156,183970,334905,7317,37695,19,15338,25342,0,1854,2509,93898,2064,0,11185,0,0,21146,0,53144,247366,0,0,334905,1112,0,531,0,0,321,0,32442,28790,0,0,63198,1,6.17951495690384
Fountain Valley Police Department,1974-09-01,California,50118,CA03007,15,9,19,1,4,1,49,7,0,0,0,1,0,1,0,1,0,3,64,73,14,151,20,57,0,20,12,0,2,15,25,1,4,5,0,30718,45444,55202,2299,99,179,133941,25182,0,0,0,210,0,0,0,494,0,704,6359,49832,33357,89547,249374,8843,33271,0,13570,12174,0,420,3331,17939,5333,0,12297,0,0,40822,0,49900,141023,0,0,249374,2317,0,0,0,0,37,0,43102,7465,0,0,52921,1,6.17951495690384
Fountain Valley Police Department,1974-10-01,California,50118,CA03007,35,15,2,0,7,3,62,8,1,1,0,2,1,0,0,0,0,3,72,64,17,153,27,56,1,18,4,0,0,21,26,1,6,7,4,48620,160056,5568,33104,0,2163,249510,32442,0,0,0,587,1390,0,0,0,0,1977,11556,39617,47422,98594,382524,22870,25935,0,10079,1434,0,0,1366,36910,13805,0,38072,0,0,61869,0,32442,236336,0,0,382524,748,0,1236,0,0,4029,0,52680,7403,0,0,66096,1,6.17951495690384
Fountain Valley Police Department,1974-11-01,California,50118,CA03007,37,11,14,2,13,4,81,8,0,0,0,0,0,3,0,0,0,3,50,58,21,129,12,36,0,32,18,0,0,16,15,2,2,4,4,49059,142518,29495,48064,1977,9232,280346,33833,0,0,0,0,0,340,0,0,0,340,5599,31874,158146,195619,510137,10721,11222,0,58032,70477,0,0,2243,42923,3726,0,34896,0,0,90277,0,36150,345089,0,0,510137,884,0,0,0,0,6210,0,17303,16716,0,0,41112,1,6.17951495690384
Fountain Valley Police Department,1974-12-01,California,50118,CA03007,16,26,18,2,9,6,77,5,0,0,0,1,0,2,2,0,0,5,64,56,23,143,17,38,0,42,9,0,0,19,18,2,1,3,3,108525,34624,134058,15331,587,6062,299187,32288,0,0,0,260,0,12408,2286,0,0,14954,7434,38801,112764,158999,505429,11055,16054,0,61789,8126,0,0,1483,60491,8398,0,18100,0,0,131197,0,66275,281458,0,0,505429,414,0,0,0,0,0,0,4480,14411,0,0,19305,1,6.17951495690384
Fountain Valley Police Department,1975-01-01,California,51274,CA03007,34,21,20,2,5,4,86,12,0,1,0,0,0,0,0,1,0,1,50,63,22,135,12,34,1,19,14,1,0,18,36,5,5,10,0,88863,92169,222907,38133,934,6426,449432,87475,0,0,0,0,0,0,0,226,0,226,4937,35273,100271,140482,677615,5492,15264,62,44797,20558,0,0,2480,51829,5662,1948,42543,22755,46693,170133,0,97571,178433,1500,110378,677615,209,215,1461,2718,249,65451,0,106726,12637,0,2078,191744,1,5.66184422421803
Fountain Valley Police Department,1975-02-01,California,51274,CA03007,29,9,20,1,6,7,72,4,0,3,0,1,0,3,0,0,1,5,50,51,15,116,28,25,0,10,13,0,0,15,25,2,5,7,4,36355,98578,50356,14030,362,8453,208135,44378,0,0,0,334,0,628,0,0,6596,7559,5735,26226,188409,220370,480441,27545,12082,0,103736,31814,0,0,1631,43562,7774,5345,31508,7989,5690,63050,0,44378,219861,6488,88359,480441,1212,226,0,0,2236,7117,0,55277,108277,0,3624,177969,1,5.66184422421803
Fountain Valley Police Department,1975-03-01,California,51274,CA03007,17,18,26,0,8,9,78,6,0,0,0,4,0,0,2,0,0,6,68,54,29,151,40,29,0,19,16,0,0,22,25,2,2,4,6,43240,36326,226893,11086,0,921397,1238942,24912,0,0,0,3703,0,0,1557,0,0,5260,7961,32131,67699,107790,1376904,26243,12043,0,28734,19216,0,0,4977,16578,23259,894152,29306,7049,71147,85885,1840,24912,130772,12779,95804,1376904,1297,238,7564,1982,2265,6534,0,16136,13860,0,7627,57502,1,5.66184422421803
Fountain Valley Police Department,1975-04-01,California,51274,CA03007,13,18,12,3,9,2,57,5,0,0,1,0,0,2,2,0,0,5,42,58,32,132,33,31,1,24,18,0,0,16,9,1,5,6,6,37515,16663,51687,35313,1291,159,142628,54212,0,0,5662,0,0,340,7808,0,0,13809,3952,33841,127250,165043,375692,35828,12581,1699,74793,34786,0,0,1631,3725,4020,2638,38880,3318,33954,35732,340,65536,121203,2101,67970,375692,357,425,0,0,0,6370,0,53080,9331,0,1925,71486,1,5.66184422421803
Fountain Valley Police Department,1975-05-01,California,51274,CA03007,22,27,26,5,8,6,94,8,0,0,0,2,0,2,1,0,0,5,72,67,24,163,38,23,6,37,18,2,1,16,22,2,5,7,6,88965,52231,124725,6222,855,3810,276808,56477,0,0,0,4377,0,413,10191,0,0,14981,6058,37844,69097,112999,461265,19862,10293,2429,31616,28796,713,0,895,18395,7372,4241,44372,5803,19165,118117,0,60157,119674,2231,80132,461265,442,249,51,0,0,10078,0,53363,3142,0,226,67551,1,5.66184422421803
Fountain Valley Police Department,1975-06-01,California,51274,CA03007,25,20,21,2,9,2,79,10,0,0,0,1,0,1,0,0,0,2,56,60,23,139,32,32,1,22,7,0,0,12,33,4,7,11,1,30863,88619,53250,4892,345,6228,184197,84220,0,0,0,1189,0,442,0,0,0,1631,5367,29521,82674,117563,387610,18843,14217,113,21323,9925,0,0,6817,46325,2922,696,17682,3510,912,50509,1138,84220,130262,1110,94649,387610,243,221,985,0,0,1415,0,89316,20632,0,1246,114058,1,5.66184422421803
Fountain Valley Police Department,1975-07-01,California,51274,CA03007,28,21,19,1,5,5,79,8,0,1,0,1,0,0,0,1,0,2,60,56,22,138,29,35,0,18,11,0,0,15,30,6,0,6,8,98726,90958,77233,5639,249,57128,329933,108283,0,0,0,226,0,0,0,85,0,311,5832,30834,51727,88393,526920,15774,16368,0,18186,16827,0,0,1263,19975,23508,368,15055,13917,30234,51183,0,108283,160932,51755,71685,526920,40,85,0,0,0,0,0,76576,18095,0,283,95079,1,5.66184422421803
Fountain Valley Police Department,1975-08-01,California,51274,CA03007,27,27,28,0,2,3,87,7,0,1,0,1,0,0,2,0,0,3,57,52,20,129,28,31,0,16,12,0,0,29,13,5,0,5,3,89910,73151,80749,6143,0,13277,263230,43030,0,0,0,340,0,0,2542,0,0,2882,6772,32137,68910,107818,416961,18412,15966,0,27120,32822,0,0,3097,10401,2520,4784,34764,16182,3267,65173,5662,43030,145566,3607,92407,416961,1161,23,79,425,17,5435,5662,29725,6653,0,8374,57553,1,5.66184422421803
Fountain Valley Police Department,1975-09-01,California,51274,CA03007,12,28,18,5,8,5,76,9,0,1,0,1,1,0,1,0,0,3,36,60,27,123,35,38,1,13,9,0,0,15,12,5,1,6,2,169329,35471,167358,7038,1223,3476,383896,72755,0,0,0,396,821,0,408,0,0,1625,3878,36757,111391,152026,610302,29391,21028,113,15298,58600,0,0,2367,25229,7864,6290,28088,9569,26356,182504,0,80115,173337,2938,93239,610302,487,119,0,7247,23,2582,0,43879,9285,0,0,63622,1,5.66184422421803
Fountain Valley Police Department,1975-10-01,California,51274,CA03007,27,11,7,2,8,3,58,9,0,0,0,3,1,0,0,3,1,8,56,57,24,137,35,38,1,14,12,0,1,19,17,1,8,9,3,65734,102468,5696,8470,504,5181,188052,34113,0,0,0,923,1699,0,0,306,0,2927,6273,30195,77143,113611,338703,27919,16957,232,28672,26820,0,226,1398,11386,2089,634,12077,27970,1319,87226,0,32414,110372,10956,53646,338703,430,96,113,0,0,4580,0,56618,8906,0,23,70767,1,5.66184422421803
Fountain Valley Police Department,1975-11-01,California,51274,CA03007,34,19,18,2,7,1,81,6,0,1,1,0,0,0,1,2,0,4,62,60,22,144,38,40,0,14,28,0,1,23,0,2,3,5,6,39746,83750,26899,5475,113,0,155984,28168,0,0,27545,0,0,0,736,0,0,28281,5158,32782,107852,145792,358225,19250,17223,0,27324,80376,0,0,1619,0,9200,5486,38602,4784,3301,97021,6794,28168,65757,8351,90759,358225,1098,181,1200,0,0,215,0,16702,5050,0,2299,26747,1,5.66184422421803
Fountain Valley Police Department,1975-12-01,California,51274,CA03007,32,27,19,4,4,8,94,18,0,0,0,0,0,0,0,0,1,1,53,52,21,126,36,32,0,10,11,0,0,15,22,9,8,17,4,52508,29725,152162,7111,306,12060,253871,128637,0,0,0,0,0,0,0,0,10361,10361,6358,31463,77913,115734,508603,25801,16012,0,13322,38795,0,0,10259,11545,9506,1121,32289,15400,14296,70111,0,129203,116492,5464,114720,508603,408,125,1172,226,1670,2010,0,119861,5130,226,6211,137039,1,5.66184422421803
Fountain Valley Police Department,1976-01-01,California,52800,CA03007,25,22,22,3,10,8,90,13,0,0,2,1,0,0,0,0,0,3,63,59,26,148,53,34,0,22,13,0,1,13,12,7,3,10,4,120947,86562,78724,20860,5413,14531,327038,106951,0,0,8535,321,0,0,0,0,0,8856,6880,36163,178002,221045,663890,43380,16689,0,118222,19720,0,0,610,22424,39236,2077,43835,4042,23832,143424,0,106951,128706,8674,163112,663890,626,86,21,1472,0,643,0,65322,9440,0,3732,81342,1,5.35425245277493
Fountain Valley Police Department,1976-02-01,California,52800,CA03007,27,23,22,4,7,4,87,10,0,0,0,1,0,0,1,0,1,3,60,56,22,138,58,24,3,19,11,0,0,11,12,7,2,9,10,42540,70076,41736,30974,1157,4947,191431,67999,0,0,0,220,0,0,728,0,25251,26198,5547,31885,89860,127292,412920,42052,11185,284,30691,39134,0,0,1526,2420,6944,2243,59427,2115,13204,79195,0,64776,84346,1976,98695,412920,1665,546,466,2570,0,1323,0,66928,10832,0,535,84865,1,5.35425245277493
Fountain Valley Police Department,1976-03-01,California,52800,CA03007,27,14,14,1,12,2,70,9,0,3,0,0,0,1,1,1,0,3,46,57,23,126,31,27,1,8,11,0,0,22,26,1,6,7,4,40558,57055,21749,74049,712,12363,206487,54212,0,0,0,0,0,48,348,54,0,450,3855,32479,60257,96591,357739,31478,13991,268,16791,17053,0,0,1858,15153,3716,744,50325,4862,11999,42143,27,64653,124283,4273,50715,357739,1023,150,0,1124,0,8165,27,86337,13027,696,10494,121044,1,5.35425245277493
Fountain Valley Police Department,1976-04-01,California,52800,CA03007,29,18,11,1,5,6,70,9,0,0,0,0,0,1,0,0,0,1,40,44,26,110,32,22,1,17,11,0,0,16,11,4,4,8,5,45115,61670,58468,11619,509,22161,199542,63582,0,0,0,0,0,439,0,0,0,439,3432,24132,90813,118377,381940,23034,7887,0,36254,38326,0,0,1221,11656,3807,1751,9954,5311,3004,101351,0,63582,100274,33700,59207,381940,1215,380,91,0,321,48,0,51267,23537,0,5820,82680,1,5.35425245277493
Fountain Valley Police Department,1976-05-01,California,52800,CA03007,29,34,26,2,9,2,102,9,0,0,0,0,1,2,0,0,0,3,61,44,18,123,33,33,2,6,10,0,0,17,22,4,3,7,6,103674,39953,126553,43182,5633,11062,330058,70810,0,0,0,0,1606,444,0,0,0,2051,5242,21979,50068,77289,480207,23387,15538,278,11512,8733,0,0,4171,13669,11126,1853,36730,7100,22284,61092,0,81518,137636,13942,106924,480207,1349,434,16919,0,0,21551,0,53810,5825,0,34803,134692,1,5.35425245277493
Fountain Valley Police Department,1976-06-01,California,52800,CA03007,37,23,18,1,7,6,92,4,0,2,0,0,0,0,1,1,0,2,62,60,31,153,36,36,0,22,11,0,0,17,31,0,5,5,2,77722,40435,61467,107770,5087,23093,315574,67196,0,0,0,0,0,0,803,96,0,900,5552,32286,66521,104360,488029,29636,16057,0,29432,11003,0,0,1612,16620,1944,5424,15993,9857,31719,74494,0,67196,235014,9536,36853,488029,819,1124,610,0,0,830,0,48054,13530,0,32,65001,1,5.35425245277493
Fountain Valley Police Department,1976-07-01,California,52800,CA03007,13,21,18,1,18,2,73,7,0,0,0,0,0,0,0,0,0,0,54,49,23,126,22,38,1,14,12,0,0,17,22,4,2,6,2,62522,29149,64910,25128,16106,696,198509,35740,0,0,0,0,0,0,0,0,0,0,5081,27649,145882,178613,412861,19945,17010,150,76839,44381,0,0,1044,19243,19998,6666,25085,5692,26798,35536,0,46154,174206,15543,57183,412861,1719,161,0,562,0,1515,0,41067,62002,0,3641,110667,1,5.35425245277493
Fountain Valley Police Department,1976-08-01,California,52800,CA03007,24,16,8,2,5,0,55,5,0,0,0,0,1,2,3,0,0,6,55,49,13,117,29,36,0,4,7,0,1,23,17,3,2,5,6,92902,93764,22691,6050,1226,0,216633,17535,0,0,0,0,332,1617,3614,0,0,5563,4332,25770,43921,74023,313754,35295,16732,0,1911,8138,0,203,2259,9482,23698,1076,18108,10789,25465,50507,268,30385,106153,294,47010,313754,519,198,91,0,59,2757,0,29047,5188,134,3657,41651,1,5.35425245277493
Fountain Valley Police Department,1976-09-01,California,52800,CA03007,28,17,17,2,7,1,72,7,0,0,0,0,0,0,0,1,0,1,48,53,23,124,36,20,1,10,17,0,0,25,15,2,3,5,7,23585,65483,52879,12716,5295,503,160462,49928,0,0,0,0,0,0,0,0,0,0,3662,28859,43471,75993,286383,24962,10612,80,14730,14612,0,0,5140,5858,3646,123,33641,2891,214,16636,0,49928,100548,13016,65740,286383,846,1274,80,535,0,27,0,33063,4599,0,3480,43905,1,5.35425245277493
Fountain Valley Police Department,1976-10-01,California,52800,CA03007,29,9,18,1,2,1,60,8,0,0,0,0,1,0,1,1,0,3,62,64,23,149,22,55,4,14,8,0,0,20,26,1,5,6,2,6227,46721,68363,43,2409,8636,132400,84999,0,0,0,0,214,0,0,187,0,402,4342,34819,60037,99198,316999,14467,35081,1397,26252,14944,0,0,1505,5552,1992,2056,41131,6281,236,30177,0,84999,106935,0,43193,316999,1044,139,129,0,0,1762,0,78306,12866,0,1762,96007,1,5.35425245277493
Fountain Valley Police Department,1976-11-01,California,52800,CA03007,31,21,10,0,3,1,66,14,0,1,0,0,0,1,1,1,0,3,57,61,27,145,25,48,0,7,15,0,0,26,24,3,5,8,3,23607,61729,27617,147290,0,0,260243,129305,0,0,0,0,0,0,6832,359,0,7191,5076,31097,64594,100767,497506,15024,29855,0,17021,16400,0,0,6875,15592,8342,7341,12807,3577,2757,38294,0,143226,237831,2918,40414,497506,1408,386,2142,80,589,4042,0,55015,6618,428,1339,72047,1,5.35425245277493
Fountain Valley Police Department,1976-12-01,California,52800,CA03007,23,21,17,1,11,3,76,9,0,1,0,2,1,1,0,1,0,5,51,63,31,145,25,40,1,10,23,0,1,17,28,4,3,7,6,42529,30969,24785,25176,43,13225,136726,63983,0,0,0,568,1082,75,0,0,0,1724,4128,37860,93276,135264,337698,16293,33416,1157,10676,26075,0,0,2661,44986,7892,1874,17551,10617,1360,26525,1472,63983,162057,2206,42159,337698,257,1606,198,739,0,2918,482,58094,19564,11335,4342,99536,1,5.35425245277493
Fountain Valley Police Department,1977-01-01,California,53898,CA03007,34,19,20,0,8,2,83,6,0,0,0,0,1,1,0,0,1,3,55,65,34,154,41,37,2,22,12,0,0,22,18,0,3,3,3,105937,36604,37720,10231,0,1558,192051,50932,0,0,0,0,503,302,0,0,50,855,4736,34443,81871,121049,364888,23382,28475,35,25353,22251,0,0,1553,19999,11975,1393,17666,10055,3700,46941,0,46252,149756,5701,71449,364888,2056,608,35,905,0,3032,0,17344,12714,251,402,37348,1,5.02738759796508
Fountain Valley Police Department,1977-02-01,California,53898,CA03007,17,14,12,0,10,5,58,8,0,0,0,1,0,1,2,0,0,4,61,49,22,132,36,28,0,12,18,0,0,24,14,3,5,8,3,31703,24946,43643,27148,0,6284,133723,48514,0,0,0,196,0,15,0,0,0,211,5973,26947,84872,117792,300241,19577,15615,75,12981,46639,0,0,2499,20406,11875,6209,35202,2262,4133,32422,603,48514,105761,3896,49364,300241,940,166,121,1056,80,0,0,38711,20421,427,0,61922,1,5.02738759796508
Fountain Valley Police Department,1977-03-01,California,53898,CA03007,21,23,10,0,5,2,61,14,0,0,0,0,2,0,0,1,0,3,62,53,18,133,29,32,0,10,17,0,0,29,16,6,9,15,6,18164,27093,25348,4002,0,1242,75848,123121,0,0,0,0,7767,0,0,0,0,7767,6515,28375,42346,77236,283972,17827,18918,0,5912,25343,0,0,4389,4846,6234,0,14615,2187,5,49454,0,128701,60168,2393,20215,283972,1443,427,277,201,5,5093,0,116711,12141,0,3368,139666,1,5.02738759796508
Fountain Valley Police Department,1977-04-01,California,53898,CA03007,31,9,16,0,4,3,63,11,0,0,0,1,0,0,0,0,0,1,53,41,22,116,27,22,0,13,7,0,0,27,20,4,4,8,7,14323,52692,28963,19481,0,2127,117586,80815,0,0,0,1845,0,0,0,0,0,1845,4399,20341,90362,115102,315348,23453,8315,0,24745,34438,0,0,2896,21256,2881,2946,48982,10150,3982,11960,0,80815,101211,9265,43155,315348,1810,1508,33136,7290,0,3519,0,55804,9964,151,3147,116329,1,5.02738759796508
Fountain Valley Police Department,1977-05-01,California,53898,CA03007,22,27,26,4,6,3,88,4,0,0,0,1,0,1,2,1,0,5,58,31,28,117,20,30,0,12,8,0,1,34,12,0,6,6,0,27098,42999,62350,52712,7174,3519,195852,75411,0,0,0,0,0,50,417,121,0,588,4530,14182,81584,100296,372147,13307,20999,0,29013,30587,0,176,3077,3137,3811,1739,38052,7541,45568,38505,0,74405,124131,19908,18486,372147,2051,649,0,880,2363,729,0,50777,27867,3016,0,88331,1,5.02738759796508
Fountain Valley Police Department,1977-06-01,California,53898,CA03007,16,18,13,0,4,3,54,11,1,1,0,0,0,0,5,2,0,7,62,44,26,132,20,29,1,19,9,0,0,29,25,4,7,11,6,70700,28269,33045,3886,0,2765,138665,55804,0,0,0,0,0,0,29606,1096,0,30702,4645,23443,65728,93816,318988,8883,23458,35,29491,16384,0,0,1885,13680,3192,457,41863,6304,10100,75612,25,55804,87713,628,37288,318988,1378,0,563,377,0,5470,0,51782,19144,0,9326,88040,1,5.02738759796508
Fountain Valley Police Department,1977-07-01,California,53898,CA03007,31,19,23,4,3,4,84,10,0,0,1,0,0,0,1,0,0,2,50,49,25,124,20,32,1,16,8,0,0,24,23,3,5,8,1,37167,83726,31170,7742,7561,990,168357,82826,0,0,10558,0,0,0,483,0,0,11040,2996,22905,196133,222035,484258,18018,13659,880,113574,55176,0,0,4474,16254,6043,432,31331,704,137554,56709,0,82826,124086,151,44422,484258,60,241,397,0,44502,40,0,66236,9914,0,7541,128932,1,5.02738759796508
Fountain Valley Police Department,1977-08-01,California,53898,CA03007,26,9,20,5,5,2,67,4,0,2,0,0,0,1,2,0,0,3,54,51,33,138,25,34,1,11,8,0,1,31,27,1,5,6,6,34498,60188,31507,19758,3670,126,149746,43110,0,0,0,0,0,8999,1357,0,0,10356,4691,25549,115761,146000,349212,21482,21261,402,32180,6737,0,402,6329,57207,7943,1171,9874,5706,2363,19702,0,65809,178849,12930,44864,349212,1071,714,0,1855,0,0,0,69453,13664,2011,3771,92539,1,5.02738759796508
