agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmer Township Police Department,1984-04-01,Pennsylvania,13757,PA04809,6,0,3,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,17,10,3,30,3,2,0,1,2,0,0,19,3,0,2,2,1,0,9533,8066,15252,0,0,32851,82127,0,0,0,0,0,0,0,0,0,0,886,3323,2461,6670,121648,1291,1335,0,59,933,0,0,1898,1156,9362,18,7409,0,0,1628,0,82127,12480,0,8623,121648,9362,18,513,0,0,0,0,73328,1317,0,0,84538
Palmer Township Police Department,1984-05-01,Pennsylvania,13757,PA04809,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,3,6,0,0,5,3,0,0,0,0,0,0,0,103,0,0,103,38130,0,0,0,0,0,0,0,0,0,0,622,1640,733,2995,41228,0,0,0,939,1276,0,0,443,337,334,0,1071,0,0,587,0,38130,1106,0,0,41228,334,0,0,0,0,0,0,0,578,0,0,912
Palmer Township Police Department,1984-06-01,Pennsylvania,13757,PA04809,3,2,1,0,0,0,6,1,1,0,0,1,0,0,0,0,0,1,6,10,7,23,3,2,0,1,5,0,0,7,5,0,1,1,0,0,1467,10266,0,0,0,11732,5866,0,0,0,0,0,0,0,0,0,0,458,2904,18115,21476,39075,5784,933,0,1173,11328,0,0,900,1358,197,0,2382,0,0,10413,0,5866,16487,0,3731,39075,197,0,0,0,0,0,0,43997,1343,0,0,45537
Palmer Township Police Department,1984-07-01,Pennsylvania,13757,PA04809,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,10,8,4,22,2,1,1,1,10,0,0,4,3,0,0,0,0,0,0,0,1496,0,0,1496,14906,0,0,0,0,0,0,944,0,0,944,437,2825,19702,22963,40310,1775,220,158,540,19320,0,0,70,880,147,88,4626,0,0,0,0,14906,20544,0,0,40310,0,0,0,0,0,0,0,0,1566,0,0,1566
Palmer Township Police Department,1984-08-01,Pennsylvania,13757,PA04809,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,10,23,5,1,0,2,3,0,0,6,6,0,0,0,0,0,0,13718,0,0,0,13718,5646,0,0,0,0,0,0,0,0,0,0,554,469,49705,50728,70093,2440,689,0,6321,3772,0,0,499,37007,1276,26,1880,0,0,13718,0,5646,44577,0,2968,70093,396,26,1792,0,0,0,0,0,150,0,0,2364
Palmer Township Police Department,1984-09-01,Pennsylvania,13757,PA04809,3,0,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,2,1,2,2,0,0,6,0,0,1,1,0,0,0,0,3138,0,3405,6544,3798,0,0,0,0,0,0,0,0,0,0,364,971,15238,16572,26914,895,1173,29,1918,1775,0,0,10782,0,0,0,2995,0,0,0,0,3798,9574,0,10547,26914,0,0,0,0,0,0,0,3798,1995,0,0,5793
Palmer Township Police Department,1984-10-01,Pennsylvania,13757,PA04809,1,1,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,0,0,0,4,1,0,10,1,0,0,0,0,0,59,4083,10515,0,1000,15657,0,0,0,0,0,0,0,0,0,0,0,575,3144,243786,247505,263162,1364,0,0,0,242304,88,0,3235,513,355,0,242739,0,0,2566,0,0,15155,0,2346,263162,355,0,230009,0,0,880,0,0,4024,0,1610,236878
Palmer Township Police Department,1984-11-01,Pennsylvania,13757,PA04809,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,3,1,0,5,10,0,0,10,0,0,0,0,0,2552,0,4106,0,0,0,6658,14666,0,0,0,0,0,0,0,0,0,0,678,2889,13765,17332,38655,1208,411,0,5203,9882,0,0,628,0,293,44,2449,0,880,733,0,14666,14399,0,5192,38655,0,0,293,0,0,293,0,0,628,0,0,1214
Palmer Township Police Department,1984-12-01,Pennsylvania,13757,PA04809,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,14,17,7,38,11,1,0,0,6,0,0,9,11,0,2,2,0,3124,0,0,0,0,0,3124,32264,0,0,0,0,0,0,0,0,0,0,716,5869,6385,12970,48358,6271,818,0,0,3191,0,0,1537,1153,903,0,631,0,0,1085,0,32264,9800,0,3675,48358,903,0,0,0,0,0,0,32264,1288,0,0,34455
Palmer Township Police Department,1985-01-01,Pennsylvania,13702,PA04809,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,3,0,0,0,6,0,0,14,2,0,0,0,0,181,0,0,3277,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,510,3654,4003,8167,11625,1643,0,0,0,4852,0,0,1190,482,1190,0,5790,0,0,564,0,0,4082,0,0,11625,850,0,195,0,0,0,0,0,235,0,0,1280
Palmer Township Police Department,1985-02-01,Pennsylvania,13702,PA04809,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,12,5,1,18,1,0,0,2,6,0,0,9,0,0,0,0,0,0,113,935,0,0,0,1048,40153,0,0,0,0,0,0,0,22690,0,22690,552,1493,708,2753,66644,283,0,0,736,1198,0,0,535,0,745,0,1813,708,0,22704,0,40153,521,0,0,66644,363,0,1657,0,0,22661,0,0,173,0,0,24854
Palmer Township Police Department,1985-03-01,Pennsylvania,13702,PA04809,2,11,0,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,0,0,2,6,1,0,8,2,0,1,1,0,5155,1246,0,0,0,5099,11501,38808,0,0,0,0,0,0,0,0,0,0,388,1620,62679,64687,114995,1040,0,0,59557,2343,246,0,368,1133,1040,0,66871,0,0,1246,0,38808,3915,2549,567,114995,280,0,0,0,0,0,0,0,37,0,0,317
Palmer Township Police Department,1985-04-01,Pennsylvania,13702,PA04809,2,0,2,2,2,1,9,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,1,0,0,10,0,0,5,5,0,1,1,0,0,14,5283,0,0,0,5297,23653,0,0,0,0,0,0,0,0,0,0,354,2326,21999,24678,53628,142,365,0,0,17410,0,0,6274,487,6257,0,7002,0,0,12308,0,23653,4068,0,340,53628,6022,0,0,0,0,6416,0,22661,337,0,0,35437
Palmer Township Police Department,1985-05-01,Pennsylvania,13702,PA04809,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,17,14,7,38,2,2,0,7,9,0,0,16,2,1,0,1,0,0,0,0,1105,0,1091,2195,16279,0,0,0,0,0,0,0,0,0,0,790,5459,12920,19169,37643,113,1416,0,4309,10421,0,0,1977,932,921,680,3107,0,0,4269,0,16279,9895,0,2493,37643,921,0,0,0,0,0,0,14163,1481,0,0,16565
Palmer Township Police Department,1985-06-01,Pennsylvania,13702,PA04809,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,3,10,24,2,2,1,7,3,0,0,8,1,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,391,1048,10048,11487,12336,1589,963,510,4646,3246,0,0,278,255,110,0,4122,0,0,0,0,0,4107,0,3997,12336,110,0,0,0,0,0,0,0,130,0,850,1091
Palmer Township Police Department,1985-07-01,Pennsylvania,13702,PA04809,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,6,34,1,9,0,4,0,0,0,16,4,0,0,0,0,61279,0,425,0,0,0,61704,0,0,0,0,0,0,0,0,0,0,0,688,4368,8028,13084,74788,1133,4226,0,3107,0,0,0,881,3736,249,20,3966,0,0,55988,0,0,12583,0,1983,74788,249,20,0,0,0,0,0,0,1940,0,0,2209
Palmer Township Police Department,1985-08-01,Pennsylvania,13702,PA04809,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,4,0,1,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1782,9393,11571,11571,1416,2719,0,1555,4949,0,0,620,312,181,2031,1501,0,0,0,0,0,5764,0,2093,11571,181,0,178,0,0,0,0,0,467,0,255,1082
Palmer Township Police Department,1985-09-01,Pennsylvania,13702,PA04809,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,2,0,6,2,0,0,4,1,1,0,1,3,0,0,2742,0,0,0,2742,43550,0,0,0,0,0,0,0,0,0,0,221,1977,10589,12787,59078,198,1275,0,7957,836,0,0,380,2142,136,0,1572,0,0,0,0,43550,10603,0,3218,59078,136,0,0,0,0,0,0,43550,1745,0,0,45430
Palmer Township Police Department,1985-10-01,Pennsylvania,13702,PA04809,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,3,6,0,3,6,0,0,9,0,0,0,0,0,838,425,850,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,816,3850,6779,11444,13557,1813,3045,0,793,5042,0,0,751,0,212,57,2119,0,0,657,0,0,6374,0,4139,13557,212,0,0,0,0,156,0,0,1445,0,0,1813
Palmer Township Police Department,1985-11-01,Pennsylvania,13702,PA04809,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,18,4,37,0,2,0,6,6,1,0,17,5,0,1,1,0,14,3626,0,0,0,0,3640,35069,0,0,0,0,0,0,0,0,0,0,686,5544,5665,11894,50603,0,567,0,1787,4495,25,0,3490,1530,1167,0,844,1416,0,4139,0,35069,6042,0,1926,50603,40,0,0,0,0,59,0,35069,1329,0,991,37488
Palmer Township Police Department,1985-12-01,Pennsylvania,13702,PA04809,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,7,0,0,1,6,0,0,8,3,1,0,1,0,935,711,0,1538,0,0,3184,35479,0,0,0,0,0,0,0,0,0,0,618,2793,7167,10577,49240,3923,0,0,1700,1827,0,0,1470,1657,977,85,3439,0,0,510,0,35479,7532,0,1218,49240,0,85,0,0,0,0,0,7153,1074,0,1218,9529
Palmer Township Police Department,1986-01-01,Pennsylvania,13946,PA04809,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,1,0,1,4,0,0,9,0,2,0,2,1,0,0,0,0,0,0,0,130092,0,0,0,0,0,0,0,0,0,0,375,2040,2179,4595,134687,1348,695,0,334,820,0,0,1398,0,44,0,500,0,0,0,0,130092,1315,0,2735,134687,44,0,556,0,0,0,0,46694,142,0,417,47853
Palmer Township Police Department,1986-02-01,Pennsylvania,13946,PA04809,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,3,23,1,0,1,3,4,0,0,14,0,0,0,0,0,862,0,0,10505,0,0,11367,0,0,0,0,0,0,0,0,0,0,0,962,806,3464,5232,16599,1390,0,556,981,1459,0,0,845,0,667,6130,1048,0,0,778,0,0,6377,0,1598,16599,111,6269,33,0,0,778,0,0,5290,0,56,12537
Palmer Township Police Department,1986-03-01,Pennsylvania,13946,PA04809,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,0,0,1,2,0,0,8,1,0,0,0,0,69,0,325,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,320,1785,2819,4923,5318,3097,0,0,411,400,0,0,987,28,0,259,306,0,0,0,0,0,3761,0,992,5318,0,234,0,0,0,0,0,0,395,0,347,976
Palmer Township Police Department,1986-04-01,Pennsylvania,13946,PA04809,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,5,2,4,11,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,19081,0,0,0,0,0,0,19081,183,556,7942,8682,27985,278,625,0,834,6483,0,0,461,0,103,284,19109,0,0,4170,0,0,3291,0,1029,27985,103,6,0,0,0,0,0,0,75,0,0,183
Palmer Township Police Department,1986-05-01,Pennsylvania,13946,PA04809,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,14,9,4,27,3,1,0,3,4,0,0,12,4,0,0,0,0,0,0,0,5674,0,0,5674,0,0,0,0,0,0,0,0,7895,0,7895,612,2591,4142,7345,20913,2405,417,0,948,2232,0,0,606,737,0,0,7976,0,0,3405,0,2780,4348,0,2405,20913,0,0,0,0,0,625,0,2780,692,0,1390,5488
Palmer Township Police Department,1986-06-01,Pennsylvania,13946,PA04809,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,18,12,6,36,3,2,0,5,1,0,0,20,5,0,2,2,0,69,0,0,0,0,0,69,372439,0,0,0,0,0,0,0,0,0,0,815,3825,11531,16171,388679,4086,695,0,3222,1320,0,0,2249,4598,1579,0,1529,0,0,0,0,372439,12293,0,840,388679,1579,0,0,0,0,0,0,18903,386,0,284,21152
Palmer Township Police Department,1986-07-01,Pennsylvania,13946,PA04809,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,7,2,23,6,0,0,3,3,0,0,9,2,1,1,2,1,0,0,0,83,0,0,83,31969,0,0,0,0,0,0,0,0,0,0,815,2371,1320,4506,36559,1863,0,0,1112,381,0,0,609,542,183,320,284,0,0,0,0,31969,2357,0,1446,36559,183,208,0,0,0,0,0,31969,217,0,0,32578
Palmer Township Police Department,1986-08-01,Pennsylvania,13946,PA04809,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,8,3,28,2,1,0,1,5,0,0,15,4,0,1,1,1,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,887,2082,2474,5443,47142,278,500,0,19,2374,0,0,1268,1004,231,378,1062,0,0,0,0,41699,3772,0,0,47142,231,172,278,0,0,0,0,41699,865,0,0,43244
Palmer Township Police Department,1986-09-01,Pennsylvania,13946,PA04809,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,15,7,6,28,3,1,0,3,3,0,0,12,6,0,1,1,0,0,5168,0,373,0,0,5540,140386,0,0,0,0,0,0,0,0,0,0,815,1977,17074,19865,165791,1888,345,0,1379,4996,0,0,1432,9827,150,1390,1838,0,0,10842,56,140386,5907,0,5223,165791,150,0,0,0,0,0,56,140386,1209,0,0,141801
Palmer Township Police Department,1986-10-01,Pennsylvania,13946,PA04809,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,16,7,6,29,6,1,1,1,5,0,0,10,5,0,1,1,0,0,25853,0,30001,0,0,55854,48915,0,0,0,0,0,0,0,0,0,0,934,2232,7506,10672,115441,3892,695,556,100,4064,0,0,1154,211,139,272,29853,0,0,27327,0,48915,8045,0,890,115441,139,117,562,0,0,0,0,48915,898,0,0,50631
Palmer Township Police Department,1986-11-01,Pennsylvania,13946,PA04809,1,0,0,0,3,0,4,1,0,0,0,0,1,0,0,0,0,1,13,2,1,16,1,0,0,1,4,0,0,8,2,1,0,1,0,0,295,0,0,0,0,295,3711,0,0,0,0,167,0,0,0,0,167,842,792,751,2385,6558,69,0,0,3,1676,0,0,556,81,962,42,598,0,0,0,0,3711,1134,0,111,6558,281,0,0,0,0,0,0,3711,275,0,0,4267
Palmer Township Police Department,1986-12-01,Pennsylvania,13946,PA04809,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,4,24,3,1,0,2,5,0,0,10,3,0,1,1,1,0,4031,0,11120,0,0,15151,2780,0,0,0,0,0,0,0,0,0,0,364,3578,3984,7926,25856,2280,411,0,564,1815,0,0,2491,364,1607,0,11823,0,0,4448,0,2780,2669,639,1890,25856,189,0,0,0,0,0,0,2780,498,639,1056,5162
Palmer Township Police Department,1987-01-01,Pennsylvania,14417,PA04809,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,5,3,23,3,1,0,0,2,0,0,17,0,0,0,0,0,536,0,0,0,0,0,536,3580,0,0,0,0,0,0,0,0,0,0,815,1689,7589,10094,14210,7240,188,0,0,429,0,0,2236,0,62,0,965,0,0,0,0,3580,7109,0,2494,14210,62,0,220,0,0,0,0,0,1290,0,0,1571
Palmer Township Police Department,1987-02-01,Pennsylvania,14417,PA04809,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,5,28,2,0,0,3,1,0,0,21,1,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,917,1826,5227,7970,8324,858,0,0,1963,1638,0,0,2432,1078,536,1333,72,0,0,1609,0,0,3727,0,1046,8324,536,0,0,0,0,0,0,0,1038,0,456,2030
Palmer Township Police Department,1987-03-01,Pennsylvania,14417,PA04809,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,24,7,6,37,1,1,0,3,6,0,0,20,6,2,1,3,1,0,1797,0,0,0,0,1797,10727,0,0,0,0,0,0,0,0,0,0,1126,1478,20295,22899,35422,1207,1475,0,3762,14923,0,0,1234,298,574,0,14151,0,0,1609,0,10727,2649,0,5712,35422,172,0,134,0,0,0,0,15647,1201,0,265,17420
Palmer Township Police Department,1987-04-01,Pennsylvania,14417,PA04809,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,17,10,7,34,2,1,0,2,2,0,0,22,5,0,0,0,0,0,0,164,0,0,0,164,2682,0,0,0,0,0,0,0,0,0,0,743,2725,2907,6374,9219,536,161,0,1255,174,0,0,3502,745,118,0,188,0,0,161,0,2682,4374,0,1697,9219,118,0,134,0,0,0,0,0,1676,0,1697,3626
Palmer Township Police Department,1987-05-01,Pennsylvania,14417,PA04809,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,16,11,4,31,0,0,0,0,5,0,0,14,12,0,0,0,0,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,633,3293,3902,7828,9405,0,0,0,0,2977,0,0,1435,3416,0,27,898,0,469,0,0,0,6803,0,1207,9405,0,27,0,0,0,0,0,0,2987,0,0,3014
Palmer Township Police Department,1987-06-01,Pennsylvania,14417,PA04809,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,15,3,22,3,4,0,2,5,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,196,5543,28777,34515,43365,1341,1341,0,16358,13381,0,0,1043,1051,756,0,161,0,0,28777,0,8849,3883,0,939,43365,756,0,0,0,0,0,0,8849,555,0,0,10161
Palmer Township Police Department,1987-07-01,Pennsylvania,14417,PA04809,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,4,31,4,3,1,4,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,4663,8651,13835,13835,1730,1207,241,6827,1129,0,0,1405,1295,0,48,619,0,0,0,0,0,12255,0,912,13835,0,0,0,0,0,0,0,0,5964,0,0,5964
Palmer Township Police Department,1987-08-01,Pennsylvania,14417,PA04809,0,1,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,21,17,11,49,6,8,0,13,4,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,4773,22046,28039,28039,14508,4224,0,2564,4586,0,0,1073,1086,290,0,2068,0,0,0,0,0,23885,0,1797,28039,290,0,0,0,0,0,0,0,1722,0,268,2279
Palmer Township Police Department,1987-09-01,Pennsylvania,14417,PA04809,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,14,7,33,4,5,0,9,3,0,0,10,2,0,1,1,0,0,0,1877,0,0,0,1877,14749,0,0,0,0,0,0,0,0,0,0,735,3998,12821,17554,34180,4293,2572,0,5269,4556,0,0,770,94,416,0,5012,0,0,5363,0,14749,8552,0,88,34180,416,0,3178,0,0,536,0,14749,2682,0,88,21649
Palmer Township Police Department,1987-10-01,Pennsylvania,14417,PA04809,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,21,12,3,36,2,2,0,2,5,0,0,20,5,0,1,1,1,0,0,28299,0,0,2682,30981,61678,0,0,0,0,0,0,0,2843,0,2843,1014,3079,2494,6586,102087,536,536,0,697,1150,0,0,1185,2481,43,8,1923,0,0,13277,0,75086,7919,0,3832,102087,43,8,0,0,0,43,0,42906,1057,0,212,44269
Palmer Township Police Department,1987-11-01,Pennsylvania,14417,PA04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,13,33,4,4,0,4,3,0,0,15,3,0,1,1,0,0,0,0,855,0,0,855,41901,0,0,0,0,0,0,0,0,0,0,577,2462,23282,26320,69076,1579,4639,0,9016,6270,0,0,2068,2749,1201,19,5980,0,131,2784,0,41901,15572,0,1488,69076,885,19,2440,0,131,0,0,41901,1073,0,255,46703
Palmer Township Police Department,1987-12-01,Pennsylvania,14417,PA04809,0,3,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,23,12,7,42,3,1,0,0,4,0,0,25,9,0,0,0,0,1116,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,904,3156,5760,9820,10936,1341,1475,0,0,751,0,0,5291,963,2566,300,1121,0,0,40,0,0,6372,0,536,10936,2566,0,0,0,0,13,0,0,11145,0,0,13725
Palmer Township Police Department,1988-01-01,Pennsylvania,14779,PA04809,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,4,0,0,1,7,0,0,12,0,0,0,0,0,2937,0,0,0,0,0,2937,2577,0,0,0,0,0,0,0,0,0,0,335,2002,8098,10435,15949,3545,0,0,773,4187,0,0,1930,0,1463,0,1816,0,0,1804,0,2577,6897,0,1391,15949,124,0,129,0,0,0,0,0,1445,0,361,2059
Palmer Township Police Department,1988-02-01,Pennsylvania,14779,PA04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,9,30,1,0,0,4,7,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,27312,0,0,0,0,0,0,0,0,0,0,600,1938,10512,13050,40362,2577,0,0,2267,3432,0,0,2713,2061,2381,0,1842,0,0,386,0,27312,8106,0,335,40362,126,0,0,0,0,0,0,0,1074,0,283,1484
Palmer Township Police Department,1988-03-01,Pennsylvania,14779,PA04809,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,11,4,27,3,0,0,1,3,0,0,18,2,1,2,3,0,0,9018,0,51532,0,0,60550,644,0,0,0,0,0,0,0,0,0,0,510,3069,5207,8786,69980,1814,0,0,1031,876,0,0,4460,605,3494,70,9175,0,0,0,0,53464,3058,0,719,69980,979,70,0,0,0,0,0,53464,1000,0,0,55512
Palmer Township Police Department,1988-04-01,Pennsylvania,14779,PA04809,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,13,9,8,30,1,4,0,4,5,0,0,15,1,0,2,2,0,0,1546,0,472,0,0,2017,0,0,0,0,0,1358,0,0,0,0,1358,428,2664,89423,92515,95890,451,3414,0,1930,85323,0,0,910,487,2662,10,3465,0,0,82618,0,0,4957,0,2177,95890,562,10,0,307,0,0,0,58231,3816,0,0,62925
Palmer Township Police Department,1988-05-01,Pennsylvania,14779,PA04809,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,0,0,2,4,0,0,8,4,0,1,1,0,12496,0,0,0,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,446,2267,1546,4259,16755,374,0,0,1031,1726,0,0,721,407,70,0,4483,0,0,9533,0,0,1768,0,902,16755,70,0,296,0,0,0,0,27312,652,0,0,28329
Palmer Township Police Department,1988-06-01,Pennsylvania,14779,PA04809,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,11,10,33,1,3,0,9,7,0,0,11,2,0,0,0,0,0,0,0,18714,0,0,18714,0,0,0,0,0,0,0,0,0,0,0,812,3813,25547,30172,48885,258,1559,0,9121,14558,0,0,2471,2206,1288,13,8361,0,0,2151,0,0,32197,0,4875,48885,515,0,0,0,0,0,0,0,366,0,1577,2458
Palmer Township Police Department,1988-07-01,Pennsylvania,14779,PA04809,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,14,13,2,29,0,2,0,1,2,0,0,21,3,0,1,1,2,0,0,1224,0,0,0,1224,30919,0,0,12883,0,0,0,0,0,0,12883,407,3669,1610,5687,50712,0,709,0,309,1610,0,0,2432,626,237,0,14944,0,0,0,0,30919,2352,0,2260,50712,237,0,0,0,0,0,0,25766,9471,0,662,36136
Palmer Township Police Department,1988-08-01,Pennsylvania,14779,PA04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,18,6,39,5,8,0,2,5,0,0,16,3,0,1,1,1,0,0,0,1159,0,0,1159,25766,0,0,0,0,0,0,0,0,0,0,830,5931,57200,63961,90886,1330,4414,0,348,2796,0,0,54765,309,925,0,3337,902,0,53206,0,25766,6313,0,438,90886,925,0,0,0,0,0,0,25766,7019,0,180,33890
Palmer Township Police Department,1988-09-01,Pennsylvania,14779,PA04809,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,16,6,4,26,1,5,0,4,3,0,0,13,0,0,0,0,0,0,0,0,5287,0,0,5287,1288,0,0,0,0,0,0,0,0,0,0,891,1989,7781,10662,17237,52,2293,0,4599,2976,0,0,742,0,322,77,2834,1031,0,193,0,1288,11492,0,0,17237,232,0,459,0,0,0,0,0,4594,0,0,5285
Palmer Township Police Department,1988-10-01,Pennsylvania,14779,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,6,0,0,3,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1695,18678,21045,21045,1961,0,0,490,17248,0,0,1232,116,253,0,3659,0,0,12587,1028,0,1737,0,1783,21045,46,0,0,0,0,0,0,0,5815,0,528,6390
