agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Moundsville,2017-12-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2001-01-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2001-02-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2001-03-01,West Virginia,0,WVWSP30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4023,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,0,103,516,619,4643,0,0,0,516,0,0,0,0,103,0,0,0,430,189,0,0,0,4023,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2001-04-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2001-05-01,West Virginia,0,WVWSP30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1273,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2001-06-01,West Virginia,0,WVWSP30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3321,3373,3373,52,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3270,3373,0,0,0,0,0,0,0,0,52,0,3270,3321
State Police Moundsville,2001-07-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,52,0,602,654,2375,52,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,1721,654,0,0,2375,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police Moundsville,2001-08-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,60,370,365,795,4237,0,0,189,365,0,0,0,0,241,0,17,353,365,0,0,0,3442,60,0,0,4237,0,0,0,0,0,0,0,3442,60,0,0,3502
State Police Moundsville,2001-09-01,West Virginia,0,WVWSP30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,205,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,325,52,0,0,0,0,0,0,0,69,0,120,0,0,0,0,0,0,205,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2001-10-01,West Virginia,0,WVWSP30,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,9422,0,0,349,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,163,946,1110,10881,0,0,0,0,946,0,0,0,163,0,232,1175,0,60,8303,0,0,1110,0,0,10881,0,232,57,0,60,0,0,0,0,0,0,349
State Police Moundsville,2001-11-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,55,215,1568,1838,15604,52,0,0,215,0,0,0,3,1568,0,3,172,0,0,0,0,13767,1662,0,0,15604,0,0,0,0,0,0,0,13767,0,0,0,13767
State Police Moundsville,2001-12-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1772,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,52,0,0,1772,0,3,0,0,0,0,0,0,1568,0,0,1571
State Police Moundsville,2002-01-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,51,0,0,51,27154,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27103,51,0,0,27154,0,0,0,0,0,0,0,27103,0,0,0,27103
State Police Moundsville,2002-02-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,0,102,0,0,0,180,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2002-03-01,West Virginia,0,WVWSP30,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,711,0,0,0,0,0,711,18634,0,0,0,0,0,0,0,0,0,0,51,0,0,51,19396,51,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,18634,51,0,0,19396,0,0,0,0,0,0,0,18634,0,0,0,18634
State Police Moundsville,2002-04-01,West Virginia,0,WVWSP30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,2544,102,0,0,0,0,0,0,0,0,0,0,34,1597,0,0,0,0,913,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2002-05-01,West Virginia,0,WVWSP30,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,1,0,0,0,263,0,0,0,0,263,5759,0,0,0,0,0,0,0,0,0,0,203,0,1528,1731,7753,203,0,0,0,0,0,1528,0,0,0,0,1525,169,0,0,0,5759,300,0,0,7753,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2002-06-01,West Virginia,0,WVWSP30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,0,1,0,0,0,2,3049,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,152,0,2490,2643,5692,102,0,51,0,457,0,0,0,2033,0,0,559,966,0,0,0,0,1626,0,2541,5692,0,0,508,0,0,0,0,0,1525,0,0,2033
State Police Moundsville,2002-07-01,West Virginia,0,WVWSP30,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,71739,0,0,0,0,0,71739,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,71797,51,0,0,3,0,0,0,0,3,0,7,0,0,11265,31542,0,0,22010,0,6974,71797,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2002-08-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2002-09-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,51,186,1355,1592,4980,51,0,0,0,1355,0,186,0,0,0,0,0,1355,0,0,0,3388,237,0,0,4980,0,0,0,0,0,0,0,3388,0,0,0,3388
State Police Moundsville,2002-10-01,West Virginia,0,WVWSP30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2002-11-01,West Virginia,0,WVWSP30,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,10164,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2002-12-01,West Virginia,0,WVWSP30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,42,0,339,381,4616,0,0,0,339,0,0,0,0,42,169,0,0,0,0,0,0,4235,212,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-01-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,65,313,944,1322,59294,65,0,0,0,1110,0,0,0,147,0,0,1224,0,0,0,0,57973,98,0,0,59294,0,0,114,0,0,0,0,0,33,0,0,147
State Police Moundsville,2003-02-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-03-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,315,398,861,861,149,0,0,0,712,0,0,0,0,0,0,315,0,0,0,0,0,439,0,108,861,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-04-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-05-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,50,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,50,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-06-01,West Virginia,0,WVWSP30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,3717,0,0,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,63,166,0,229,3945,50,0,0,0,179,0,0,0,0,0,13,356,2369,0,1052,0,0,156,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-07-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,558,464,1221,1221,99,0,0,0,1121,0,0,0,0,33,0,977,0,0,0,0,0,210,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-08-01,West Virginia,0,WVWSP30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,663,911,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-09-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-10-01,West Virginia,0,WVWSP30,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,414,0,0,146,0,0,560,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,610,50,0,0,0,0,0,0,0,0,0,179,0,0,0,166,0,0,99,0,166,610,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-11-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,1077,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,580,1077,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2003-12-01,West Virginia,0,WVWSP30,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,35115,35479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35479,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,364,331,0,35479,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-01-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-02-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-03-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-04-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,121,161,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-05-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-06-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,394,442,442,48,0,0,0,0,0,0,0,394,0,0,265,0,0,0,0,0,177,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-07-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-08-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,916,973,973,56,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,56,916,0,973,0,0,0,0,0,0,0,0,56,0,0,56
State Police Moundsville,2004-09-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5162,5194,5194,32,0,0,0,5162,0,0,0,0,0,0,5162,0,0,0,0,0,32,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-10-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-11-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2004-12-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81,0,132,132,52,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,52,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-01-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-02-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-03-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-04-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-05-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-06-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-07-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-08-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-09-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-10-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-11-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2005-12-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moundsville,2006-01-01,West Virginia,0,WVWSP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
