agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2013-12-01,Arkansas,12258,AR01804,4,0,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,3,1,0,0,0,10,0,13544,0,133,2952,0,16630,10202,0,0,0,0,0,0,0,0,0,0,73,349,14093,14516,41348,263,0,0,3852,7,0,0,0,10394,1345,99,1842,5363,0,5445,0,9157,7449,1512,9136,41348,0,0,0,2354,0,0,0,9156,0,598,0,12108
Marion Police Department,2017-01-01,Arkansas,12356,AR01804,4,2,0,0,0,0,6,4,0,1,0,0,1,1,1,1,2,6,13,10,11,34,3,0,0,7,0,0,0,1,23,1318,1473,0,0,0,0,2791,37062,0,0,0,0,0,0,2,797,206,1006,227,1293,11374,12894,53753,39,0,0,2244,0,0,0,25,10587,996,72,1761,870,1,1,0,35676,11465,1543,1367,53753,25,1,81,0,0,0,0,17031,808,99,0,18046
Marion Police Department,2017-02-01,Arkansas,12356,AR01804,4,2,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,9,7,12,28,2,0,0,7,0,0,0,0,19,1616,3356,0,186,0,0,5159,42949,0,0,0,0,0,323,0,0,0,323,99,750,14129,14978,63409,0,0,0,1657,0,0,0,0,13321,242,31,5568,684,1305,0,0,42266,3294,8155,1865,63409,106,0,208,0,0,0,0,12431,622,0,0,13366
Marion Police Department,2017-03-01,Arkansas,12356,AR01804,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,1,1,0,0,2,11,0,8055,0,0,2505,0,10560,31077,0,0,0,0,0,0,0,0,0,0,62,231,329208,329501,371138,448,0,0,373,311,0,0,448,327924,37,303,325667,0,0,808,0,31077,10140,1119,1989,371139,0,0,0,0,0,0,0,0,169,0,0,169
Marion Police Department,2017-04-01,Arkansas,12356,AR01804,1,1,0,1,0,0,3,1,0,0,0,0,0,1,1,1,0,3,14,9,7,30,4,0,1,6,1,0,0,2,16,1448,0,0,0,354,0,1802,1243,0,0,0,0,0,273,65,0,0,338,189,1142,4607,5938,9322,1,0,1,1213,1,0,0,126,4596,1457,140,1241,0,75,1,0,1243,3431,1529,205,9322,1,0,0,0,0,0,0,0,76,659,0,736
Marion Police Department,2017-05-01,Arkansas,12356,AR01804,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,1,0,2,8,4,14,26,2,0,0,3,4,0,0,3,14,622,0,0,695,0,0,1316,0,0,0,0,0,0,0,0,6,0,6,87,423,68189,68698,70021,622,0,0,94,28057,0,0,566,39608,63,149,82,584,436,39032,0,0,28530,870,522,70270,0,124,0,0,0,0,0,0,337,0,0,461
Marion Police Department,2017-06-01,Arkansas,12356,AR01804,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,8,3,10,21,2,1,0,2,2,0,0,1,13,1057,1081,0,0,0,0,2138,3108,0,0,2167,0,0,0,0,0,0,2167,111,431,82197,82739,90151,746,1,0,2330,15911,0,0,61,63690,1243,232,42683,595,188,0,0,3108,40175,0,1927,90151,0,0,0,0,0,0,0,3108,1,0,0,3109
Marion Police Department,2017-07-01,Arkansas,12356,AR01804,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,6,0,0,0,0,0,0,5,15,0,1405,0,4972,0,0,6377,37292,0,0,0,0,0,0,0,0,0,0,133,927,11878,12938,56607,4522,0,0,0,0,0,0,415,8000,615,221,4601,994,16,0,0,37292,12059,808,0,56607,87,0,117,0,16,0,0,0,1525,435,0,2180
Marion Police Department,2017-08-01,Arkansas,12356,AR01804,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,1,2,6,4,15,25,2,0,0,6,1,0,0,2,14,893,286,0,0,0,0,1178,20013,0,0,0,0,0,0,0,0,1430,1430,52,491,29530,30074,52695,0,0,0,3307,174,0,0,14,26579,448,82,2934,893,1103,13568,0,19268,4345,10056,0,52695,0,0,0,0,0,0,0,6837,193,0,0,7030
Marion Police Department,2017-09-01,Arkansas,12356,AR01804,2,1,0,1,0,0,4,5,1,0,0,0,0,0,1,0,1,2,6,0,19,25,2,0,0,1,0,0,0,1,21,250,4836,0,0,0,0,5085,54074,0,0,0,0,0,0,733,0,0,733,131,0,60770,60901,120793,373,0,0,994,0,0,0,14,59706,2286,118,43258,746,435,7519,0,54074,8704,2225,1615,120980,0,0,0,0,0,0,0,39780,746,0,0,40525
Marion Police Department,2017-10-01,Arkansas,12356,AR01804,3,2,0,3,2,0,10,1,0,0,0,1,0,0,0,0,0,1,7,6,18,31,3,0,0,2,2,0,0,1,23,0,4226,0,486,124,0,4837,1243,0,0,0,535,0,0,0,0,0,535,6,715,18516,19237,25851,0,0,0,982,358,0,0,170,17726,4570,172,1832,4269,0,2238,0,1243,7923,3605,0,25851,0,0,0,0,0,0,0,0,1815,0,0,1815
Marion Police Department,2017-11-01,Arkansas,12356,AR01804,11,1,0,3,2,0,17,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,0,1,0,0,2,16,0,36113,0,4891,18851,0,59855,3978,0,0,0,0,0,0,0,0,0,0,123,419,8649,9191,73024,622,0,0,0,1865,0,0,183,6522,1050,336,1050,9231,2860,22510,0,10586,19904,1754,3743,73024,249,1,0,1,1,1,0,1865,124,0,1,2244
Marion Police Department,2017-12-01,Arkansas,12356,AR01804,5,2,0,4,2,0,13,1,0,0,0,0,0,0,0,1,0,1,8,8,8,24,5,0,0,4,1,0,0,0,14,945,39981,0,51,8826,0,49802,1865,0,0,0,0,0,0,0,298,0,298,132,852,14259,15243,67208,223,0,0,8729,1740,0,0,0,4551,3068,0,7407,460,746,28653,0,1865,12795,8813,3401,67208,0,0,0,0,0,0,0,1865,0,0,0,1865
Marion Police Department,2001-01-01,Arkansas,8963,AR01804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,1,0,8,4,0,0,2,12,0,5464,0,0,0,0,5464,7744,0,0,0,0,0,0,0,0,0,0,296,946,19769,21011,34219,0,172,0,9434,8769,0,0,19,2617,0,43,2228,6654,0,774,0,7744,12920,0,3855,34219,0,0,0,0,0,0,0,0,172,0,0,172
Marion Police Department,2001-02-01,Arkansas,8963,AR01804,0,0,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,2,1,0,0,0,9,0,0,3786,0,0,0,3786,8604,0,0,0,0,0,0,0,0,0,0,138,1050,6202,7389,19779,0,499,0,4431,1377,0,0,0,1082,0,0,232,0,0,86,0,8604,5694,0,5162,19779,0,0,0,0,0,0,0,0,129,0,258,387
Marion Police Department,2001-03-01,Arkansas,8963,AR01804,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,5,7,3,15,0,1,0,2,3,0,0,0,9,0,0,0,0,0,27533,27533,3442,0,0,2409,0,0,0,0,0,0,2409,127,1158,3519,4805,38189,0,120,0,2228,1119,0,0,0,1337,0,0,2409,0,0,0,0,3442,31892,0,446,38189,0,0,0,0,0,0,0,3442,129,0,0,3571
Marion Police Department,2001-04-01,Arkansas,8963,AR01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,3,0,3,2,0,0,0,8,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,22,921,13822,14765,15453,0,2960,0,2771,1076,0,0,0,7959,0,0,1922,1050,0,860,0,0,10932,0,688,15453,0,0,0,0,0,0,0,0,172,0,0,172
Marion Police Department,2001-05-01,Arkansas,8963,AR01804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,0,4,0,1,0,7,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,258,194,10750,11203,12063,0,344,0,0,7444,0,1119,0,2296,0,0,2543,0,0,4213,0,860,2726,1721,0,12063,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2001-06-01,Arkansas,8963,AR01804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,7,4,6,17,0,1,0,3,0,0,0,1,12,0,0,0,0,0,0,0,33728,0,0,0,0,0,0,0,0,43,43,193,957,8528,9678,43449,0,320,0,1031,0,0,0,41,8286,0,0,2631,0,0,0,0,33728,7090,0,0,43449,0,0,0,0,0,0,0,25812,0,0,0,25812
Marion Police Department,2001-07-01,Arkansas,8963,AR01804,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,4,6,8,18,0,3,0,1,8,0,0,0,6,0,0,0,305,0,0,305,4302,0,0,0,1032,0,0,0,0,0,1032,163,1137,10182,11483,17122,0,650,0,344,8836,0,0,0,1652,0,172,2519,0,0,2168,6154,4302,0,1807,0,17122,0,0,1337,0,0,0,0,4302,0,344,0,5983
Marion Police Department,2001-08-01,Arkansas,8963,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1205,29769,31107,31107,0,841,0,344,3803,0,0,0,26119,0,0,1934,516,17552,0,0,0,11105,0,0,31107,0,0,0,0,0,0,0,0,497,0,0,497
Marion Police Department,2001-09-01,Arkansas,8963,AR01804,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,13,5,13,31,0,2,0,2,2,0,0,0,25,0,0,0,0,0,0,0,66252,0,0,0,0,0,0,0,1377,0,1377,382,761,38662,39805,107433,0,275,0,1310,521,0,0,0,37698,0,0,33909,0,0,0,0,66252,7272,0,0,107433,0,0,0,0,0,0,0,28394,349,0,0,28743
Marion Police Department,2001-10-01,Arkansas,8963,AR01804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,1,2,0,3,1,6,10113,0,0,0,0,0,10113,0,0,0,0,0,0,0,0,0,0,0,105,891,8776,9773,19886,0,637,0,516,1549,0,293,2,6777,0,0,7572,172,0,9093,0,0,1513,0,1537,19886,0,0,0,172,0,0,0,0,0,0,0,172
Marion Police Department,2001-11-01,Arkansas,8963,AR01804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,6,8,18,0,0,2,6,0,1,0,0,9,456,0,0,0,0,0,456,0,0,0,0,0,0,0,0,2401,0,2401,239,1275,29149,30663,33520,0,0,367,3831,0,119,0,0,26348,0,0,4517,0,0,0,0,0,25904,0,3099,33520,0,0,0,0,0,0,0,0,628,0,0,628
Marion Police Department,2001-12-01,Arkansas,8963,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,5,7,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1595,16217,17852,17852,0,0,0,3419,8857,551,310,5,4710,0,0,1354,344,0,6539,0,0,9477,0,138,17852,0,0,551,0,0,0,0,0,0,0,0,551
Marion Police Department,2002-01-01,Arkansas,9023,AR01804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,4,9,19,0,1,1,2,2,0,2,0,11,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,7623,0,0,7623,97,847,13635,14578,35753,0,212,339,2034,4406,0,962,0,6625,0,0,13497,0,0,0,0,13552,4636,4067,0,35753,0,0,0,0,0,0,0,13552,644,0,0,14195
Marion Police Department,2002-02-01,Arkansas,9023,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2002-03-01,Arkansas,9023,AR01804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,0,1,1,7,8,0,1,0,5,0,0,0,8666,0,0,8666,0,0,0,0,0,0,0,0,0,0,0,34,2343,26861,29238,37904,0,212,339,7787,13743,0,212,0,6945,0,0,11885,5573,0,0,0,0,14395,0,6051,37904,0,0,0,0,0,0,0,0,5344,0,0,5344
Marion Police Department,2002-04-01,Arkansas,9023,AR01804,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,3,1,0,1,1,7,0,0,11858,0,0,0,11858,48278,0,0,0,0,0,0,0,0,0,0,15,618,13691,14324,74460,0,220,0,2372,381,0,2033,14,9305,0,2,5068,0,0,0,0,48278,21112,0,0,74460,0,2,0,0,0,0,0,33879,254,0,0,34135
Marion Police Department,2002-05-01,Arkansas,9023,AR01804,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,3,3,9,8,20,0,3,0,4,2,1,2,0,8,0,0,0,254,0,0,254,16940,0,0,0,515,0,593,0,305,0,1413,58,1548,12462,14068,32675,0,728,0,4855,1531,1186,296,0,5472,0,8,3320,0,0,91,0,16940,6147,0,6168,32675,0,0,0,0,0,0,0,16940,0,0,296,17236
Marion Police Department,2002-06-01,Arkansas,9023,AR01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,1,0,6,6,0,0,0,18,0,5929,0,0,0,0,5929,3388,0,0,0,0,0,0,0,0,0,0,232,1360,24258,25850,35167,0,100,0,3151,6935,0,0,0,15664,0,66,6696,0,0,678,0,3388,16631,0,7708,35167,0,66,4404,0,0,0,0,20328,520,0,5929,31247
Marion Police Department,2002-07-01,Arkansas,9023,AR01804,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,2,4,0,0,0,7,169,0,0,0,0,0,169,49972,0,0,0,0,0,17,0,0,0,17,112,491,116734,117337,167496,0,0,0,7582,1592,0,0,0,108163,0,0,271,0,0,847,0,49972,116406,0,0,167496,0,0,0,0,0,0,0,0,127,0,0,127
Marion Police Department,2002-08-01,Arkansas,9023,AR01804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,2,0,8,5,0,0,0,7,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,146,1906,5116,7167,32577,339,347,0,3540,1375,0,0,0,1565,0,0,966,0,0,678,0,25409,4508,0,1016,32577,0,0,0,0,0,0,0,0,254,0,0,254
Marion Police Department,2002-09-01,Arkansas,9023,AR01804,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,3,0,5,4,0,0,0,10,0,3049,0,0,0,0,3049,93168,0,0,0,0,0,0,0,0,0,0,291,1691,10032,12014,108231,1186,762,0,5781,2632,0,0,0,1652,0,0,203,0,0,4743,0,93168,7965,0,2151,108231,0,0,0,0,0,0,0,42349,635,0,0,42984
Marion Police Department,2002-10-01,Arkansas,9023,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,10,19,0,2,0,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,105,678,23109,23892,24264,0,1186,0,7016,10421,0,0,0,5268,0,3,373,254,5082,3015,0,0,8524,0,7013,24264,0,0,0,0,0,0,0,0,254,0,0,254
Marion Police Department,2002-11-01,Arkansas,9023,AR01804,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,2,1,4,7,0,1,0,6,791,0,0,0,0,0,791,75720,0,0,0,0,0,0,0,0,0,0,317,1345,20632,22294,98805,0,542,68,1421,18659,0,847,0,757,17,5,169,490,0,13552,0,75720,7643,0,1209,98805,0,0,0,0,0,0,0,75720,373,0,974,77067
Marion Police Department,2002-12-01,Arkansas,9023,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-01-01,Arkansas,9158,AR01804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,6,10,20,1,1,0,4,6,0,0,1,7,83,0,0,0,0,0,83,14907,0,0,0,0,0,0,0,0,60,60,181,1148,36346,37674,52724,1530,248,0,2243,31704,0,0,129,1819,0,0,25346,1905,0,0,0,14907,7874,0,2692,52724,0,0,0,0,0,0,0,0,1077,0,0,1077
Marion Police Department,2003-02-01,Arkansas,9158,AR01804,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,0,18,7,7,0,1,1,0,0,0,5060,2032,0,0,7093,25674,0,0,0,0,0,0,0,0,0,0,407,1882,21765,24054,56820,0,0,10486,2960,7291,0,3313,3,0,0,36,6705,5060,0,0,0,25674,19345,0,0,56820,0,0,0,0,0,0,0,18220,0,0,0,18220
Marion Police Department,2003-03-01,Arkansas,9158,AR01804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,35612,0,0,0,0,0,0,0,0,0,0,121,729,0,850,36461,0,0,0,166,398,0,41,0,245,0,0,0,232,0,0,0,35612,452,0,166,36461,0,0,0,232,0,0,0,4141,0,0,0,4373
Marion Police Department,2003-04-01,Arkansas,9158,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-05-01,Arkansas,9158,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-06-01,Arkansas,9158,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-07-01,Arkansas,9158,AR01804,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,663,0,0,33127,0,0,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,34204,0,0,0,0,0,0,0,0,414,0,0,0,414,0,0,0,33127,0,663,0,34204,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-08-01,Arkansas,9158,AR01804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-09-01,Arkansas,9158,AR01804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10970,0,0,663,0,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9241,735,0,1655,11633,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-10-01,Arkansas,9158,AR01804,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,9,1,5,15,2,0,0,0,1,0,0,0,12,0,177,0,0,538,0,716,12423,0,0,2408,0,0,0,0,0,0,2408,61,215,21218,21495,37041,4143,0,0,0,4969,0,0,0,12383,0,0,11439,0,0,2,0,12423,12711,0,467,37041,0,0,0,0,0,0,0,2,0,0,0,2
Marion Police Department,2003-11-01,Arkansas,9158,AR01804,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,3,0,0,0,0,0,2,11,0,4631,0,414,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,181,663,4307,5150,10195,0,499,0,0,0,0,0,94,4557,0,36,580,4878,0,663,0,0,1719,0,2319,10195,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2003-12-01,Arkansas,9158,AR01804,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,2,0,0,0,13,33,2236,0,1656,209,0,4134,0,0,0,0,0,0,0,0,0,0,0,40,439,5383,5862,9996,0,0,0,0,2650,0,0,0,3212,0,0,4888,0,35,2,0,2,2519,497,2054,9996,0,0,0,0,0,0,0,33,0,0,0,33
Marion Police Department,2004-01-01,Arkansas,9198,AR01804,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,2,0,1,1,0,0,1,18,1299,15720,0,35570,6404,0,58994,4033,0,0,0,0,0,0,0,0,0,0,194,895,25717,26806,89833,89,548,0,11292,484,0,0,50,14343,331,34,11666,645,484,13276,1291,33070,14759,5154,9122,89833,0,0,0,0,0,0,0,33070,147,1936,0,35153
Marion Police Department,2004-02-01,Arkansas,9198,AR01804,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,2,0,1,0,0,0,2,13,0,0,0,1315,242,0,1557,6453,0,0,0,0,0,0,0,0,0,0,87,161,1128,1376,9385,0,3,0,2,0,0,0,39,1332,0,39,324,0,0,0,0,6453,2326,0,244,9385,0,39,0,0,0,0,0,3226,805,0,0,4070
Marion Police Department,2004-03-01,Arkansas,9198,AR01804,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,12,5,11,28,3,3,0,1,1,0,0,0,20,870,6845,0,0,0,0,7714,0,0,0,0,0,0,968,0,0,0,968,5433,952,31959,38344,47026,17640,669,0,2,242,0,0,0,19790,2,807,4819,323,871,5312,0,2,27780,3226,3885,47026,2,0,0,0,0,0,0,0,381,0,0,382
Marion Police Department,2004-04-01,Arkansas,9198,AR01804,2,2,0,2,1,0,7,0,0,0,1,0,0,0,0,1,0,2,6,2,5,13,1,1,0,1,0,0,0,0,10,339,1791,0,0,5912,0,8042,0,0,0,3436,0,0,0,0,1087,0,4523,97,298,18795,19190,31755,369,323,0,13026,0,0,0,0,5472,0,0,4636,242,0,2,0,0,20494,0,6382,31755,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2004-05-01,Arkansas,9198,AR01804,0,1,0,2,3,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,2,2,0,0,2,0,0,1,10,7663,0,0,382,587,0,8632,0,0,0,0,0,0,0,0,0,0,0,105,615,5370,6090,14722,324,516,0,0,1337,0,0,10,3902,484,10,516,0,0,7663,0,2,5257,0,790,14722,484,10,8,0,0,0,0,0,169,0,160,831
Marion Police Department,2004-06-01,Arkansas,9198,AR01804,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,1,12,27,3,1,0,1,2,0,0,1,19,5009,3388,0,242,3,0,8642,8066,0,0,0,0,0,0,0,0,0,0,221,161,11318,11700,28408,1252,161,0,40,323,0,0,21,9903,0,56,3404,1082,2,0,0,8066,8234,0,7564,28408,0,0,0,0,0,0,0,4840,0,0,242,5081
Marion Police Department,2004-07-01,Arkansas,9198,AR01804,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,1,1,9,3,9,21,0,1,0,0,1,0,0,2,17,0,0,0,0,645,0,645,20810,0,0,0,0,0,0,0,0,0,0,190,444,42867,43501,64956,0,2,0,0,1823,0,0,45,41631,0,716,557,0,744,1774,0,19681,41484,0,0,64956,0,23,0,0,0,0,0,19681,1129,0,0,20833
Marion Police Department,2004-08-01,Arkansas,9198,AR01804,0,3,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,2,2,0,2,0,0,0,1,18,0,0,0,1920,4840,0,6759,16938,0,0,0,0,0,0,0,0,0,0,106,861,15998,16966,40663,6017,226,0,323,0,0,0,11,10389,0,35,1518,968,2258,0,0,16938,15638,2258,1049,40663,0,0,0,0,0,0,0,4840,0,0,0,4840
Marion Police Department,2004-09-01,Arkansas,9198,AR01804,2,2,0,3,7,0,14,1,0,0,0,0,0,0,0,1,0,1,17,5,4,26,4,1,0,0,0,0,0,0,21,15630,2,0,41015,1129,0,57776,12099,0,0,0,0,0,0,0,298,0,298,273,731,15296,16300,86473,126,161,0,0,0,0,0,0,16012,0,9352,558,0,4888,2016,0,45491,12392,5241,6533,86473,0,3,0,0,0,0,0,24198,0,0,0,24201
Marion Police Department,2004-10-01,Arkansas,9198,AR01804,3,2,0,6,4,0,15,4,0,0,0,0,0,0,0,0,0,0,11,4,9,24,3,1,0,2,1,0,0,1,16,3,2258,0,3985,244,0,6490,53478,0,0,0,0,0,0,0,0,0,0,187,655,11113,11955,71923,534,2,0,332,355,0,0,48,10684,40,0,2542,1211,40,2,0,53236,9687,1049,4115,71923,0,0,32,0,0,0,0,19360,81,81,0,19553
Marion Police Department,2004-11-01,Arkansas,9198,AR01804,1,1,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,1,10,2,3,15,3,0,0,0,0,0,0,1,11,1371,2686,0,0,7259,0,11316,48395,0,0,2,0,0,0,0,0,0,2,118,197,7017,7332,67045,66,0,0,0,0,0,0,2,7264,0,2,3,0,161,613,0,48395,13604,3049,1218,67045,0,0,0,0,0,0,0,48395,0,968,0,49363
