agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,1984-10-01,Alabama,9323,AL01105,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,9,24,5,0,1,6,1,0,0,1,10,0,0,0,0,0,3168,0,0,0,0,3168,0,0,0,0,0,0,0,0,0,0,0,733,572,13410,14715,17883,2654,0,29,3511,65,0,0,29,8427,1194,214,73,2728,0,1144,0,0,10506,0,2024,17883,0,82,0,0,0,1144,0,0,117,0,0,1343
Oxford Police Department,1984-11-01,Alabama,9323,AL01105,1,0,5,1,0,3,10,2,0,1,0,1,0,0,0,0,0,1,11,5,3,19,2,0,0,2,3,0,0,5,7,1,0,1,1,0,2346,17194,0,513,6019,26072,14666,0,0,0,739,0,0,0,0,0,739,384,1660,4004,6048,47525,440,0,0,1308,367,0,0,408,3526,3881,220,1769,733,367,6380,0,14666,9055,293,10163,47525,0,59,23,220,0,0,0,2933,760,0,1839,5834
Oxford Police Department,1984-12-01,Alabama,9323,AL01105,1,1,7,1,0,3,13,4,0,0,0,0,0,0,0,1,0,1,17,2,16,35,12,0,0,1,7,0,0,7,8,1,1,2,0,9,2021,12348,0,117,4356,18851,60912,0,0,0,0,0,0,0,0,0,0,645,695,25946,27287,107050,10389,0,0,460,9404,0,0,4848,2185,2654,252,2288,733,3429,19708,0,56609,17244,0,4133,107050,0,135,106,0,0,1760,0,36664,460,0,176,39301
Oxford Police Department,1985-01-01,Alabama,9395,AL01105,2,0,3,0,0,2,7,2,0,1,1,0,0,0,0,0,0,1,2,5,9,16,5,3,0,2,2,0,0,2,2,0,0,0,0,0,7634,2379,0,0,8640,18653,36258,0,0,0,0,0,0,0,0,0,0,150,1946,23202,25299,80210,5807,1323,0,12685,3187,0,0,150,2147,11461,20,0,0,8824,6657,0,36258,13937,0,3054,80210,0,20,0,0,198,0,0,0,1133,0,0,1351
Oxford Police Department,1985-02-01,Alabama,9395,AL01105,2,0,4,0,0,1,7,1,0,0,0,1,0,0,0,1,1,3,9,2,5,16,2,1,0,4,2,0,0,3,4,0,1,1,0,0,3056,10274,0,0,0,13331,40224,0,0,0,0,0,0,0,0,0,0,235,864,5036,6136,59690,40,567,0,2544,337,0,0,592,2057,555,153,394,3946,0,354,0,39657,12215,0,2416,59690,555,37,0,0,0,0,0,42490,110,0,0,43193
Oxford Police Department,1985-03-01,Alabama,9395,AL01105,0,1,6,0,0,3,10,3,0,0,0,0,0,0,1,1,0,2,13,13,9,35,1,6,0,8,6,0,0,4,10,1,1,2,1,212,0,8314,0,0,1753,10280,22803,0,0,0,0,0,0,0,0,0,0,391,4600,9909,14900,47983,1385,2371,0,4529,3705,0,0,88,2821,657,178,980,3654,0,1544,0,22803,12421,0,5745,47983,0,42,0,0,0,0,0,17704,1334,0,2263,21344
Oxford Police Department,1985-04-01,Alabama,9395,AL01105,2,0,3,0,0,5,10,1,0,1,0,0,0,0,0,0,0,0,20,4,6,30,4,1,1,5,5,0,0,4,10,0,0,0,0,0,6504,6393,0,0,46717,59614,36825,0,0,0,0,0,0,0,0,0,0,949,1006,23313,25267,121706,680,425,51,5779,17687,0,0,365,280,371,201,45524,425,156,19999,0,36825,3827,0,14379,121706,79,48,45323,0,156,0,0,0,127,0,2549,48283
Oxford Police Department,1985-05-01,Alabama,9395,AL01105,1,0,4,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,3,2,0,2,9,0,0,1,9,0,0,0,0,0,0,4385,0,0,11475,15860,0,0,0,0,0,0,0,0,0,0,0,450,1813,23256,25520,41380,521,578,0,439,15010,0,0,71,8900,136,637,1388,3065,0,11792,1416,0,21194,0,1751,41380,156,54,850,1884,0,2623,0,0,2974,0,1275,9815
Oxford Police Department,1985-06-01,Alabama,9395,AL01105,3,1,5,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,2,1,5,0,0,2,9,0,3,3,1,2564,20438,3059,0,0,9773,35833,71672,0,0,0,0,0,0,0,0,0,0,303,1921,14951,17175,124680,0,708,1416,238,4586,0,0,343,9883,606,153,2419,1133,1612,9688,0,79746,22418,113,6793,124680,323,42,6,0,0,0,0,69542,252,0,0,70165
Oxford Police Department,1985-07-01,Alabama,9395,AL01105,2,3,7,0,0,0,12,2,0,1,0,0,0,0,0,0,1,1,14,6,10,30,6,2,1,3,7,0,0,5,6,2,1,3,1,635,9178,5277,0,0,0,15090,102543,0,0,0,0,0,0,0,0,170,170,612,1609,18690,20911,138713,2493,850,14,991,11155,0,0,272,5136,425,133,552,2762,71,10416,0,102543,17551,0,4260,138713,241,28,113,0,0,0,0,107642,402,0,0,108426
Oxford Police Department,1985-08-01,Alabama,9395,AL01105,2,2,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,10,2,0,4,5,0,0,3,7,0,0,0,0,5892,19333,12931,0,0,15600,53756,78465,0,0,0,0,0,0,0,0,0,0,467,3277,15042,18786,151007,6518,765,0,397,8101,0,0,394,2612,2246,96,2705,7677,6997,20914,0,78465,20534,1770,9603,151007,938,51,680,0,0,1297,0,0,3201,1770,0,7937
Oxford Police Department,1985-09-01,Alabama,9395,AL01105,2,0,1,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,4,2,2,3,4,0,0,5,9,1,1,2,0,0,1484,283,567,0,8750,11084,1700,0,0,0,0,0,0,0,0,0,0,391,3736,17316,21443,34227,2833,411,85,2521,3450,0,0,1159,10985,569,584,533,0,2997,0,0,1700,20667,0,7178,34227,1776,45,0,5467,354,0,0,2697,24760,0,1416,36516
Oxford Police Department,1985-10-01,Alabama,9395,AL01105,1,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,2,1,0,6,7,0,0,10,3,0,1,1,1,0,10778,13566,0,0,6113,30457,0,0,0,0,0,0,0,0,0,0,0,459,3697,14339,18495,48951,2091,283,0,6507,2765,0,0,6722,127,1787,1204,2003,283,1329,22874,0,0,7572,0,11900,48951,1261,17,0,0,37,0,0,14163,1694,0,278,17449
Oxford Police Department,1985-11-01,Alabama,9395,AL01105,1,0,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,15,7,9,31,3,0,2,6,5,0,0,4,11,0,0,0,0,0,0,4994,85,0,3317,8396,0,0,0,0,0,0,0,0,0,0,0,666,1804,19956,22426,30822,635,0,85,2736,11625,0,0,5232,2113,5223,654,6478,779,4711,1989,0,0,8254,0,2734,30822,54,0,0,0,0,6,0,0,1161,0,283,1504
Oxford Police Department,1985-12-01,Alabama,9395,AL01105,0,0,5,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,21,5,5,31,3,0,0,5,5,0,0,11,7,0,0,0,0,0,0,10481,0,0,8980,19460,47385,0,0,0,0,0,0,0,0,0,0,821,1312,35808,37941,104786,142,0,0,7130,29454,0,0,558,657,504,300,23571,3767,221,796,0,55883,11200,0,8543,104786,82,65,0,0,0,74,0,0,164,0,1416,1802
Oxford Police Department,1986-01-01,Alabama,10306,AL01105,4,4,1,2,2,0,13,4,0,0,1,0,0,0,1,0,0,2,9,11,10,30,5,0,1,5,7,0,0,2,10,0,1,1,0,5930,6958,0,2605,208,0,15701,91715,0,0,0,0,0,0,0,0,0,0,709,3778,42269,46755,154171,2908,0,208,1874,15123,0,0,300,26342,0,870,2627,1874,2997,9552,0,87976,16073,0,32203,154171,0,106,0,673,0,0,0,59621,434,0,13002,73834
Oxford Police Department,1986-02-01,Alabama,10306,AL01105,4,0,1,4,4,0,13,0,0,0,0,0,0,0,1,0,0,1,13,10,14,37,8,6,2,2,5,0,0,5,9,0,0,0,0,0,2655,139,3044,3088,0,8926,0,0,0,0,0,0,0,69,0,0,69,667,3247,27827,31741,40737,6269,1540,111,303,4523,0,0,2480,16515,2218,15559,903,1737,2655,2577,0,0,10753,1696,2638,40737,161,0,0,0,0,0,0,0,222,0,0,384
Oxford Police Department,1986-03-01,Alabama,10306,AL01105,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,11,4,34,4,1,1,7,5,0,0,7,9,0,0,0,0,1704,93071,834,69,0,0,95679,120062,0,0,0,0,0,0,0,0,0,0,1017,3455,6727,11200,226941,4893,247,56,2185,2441,0,0,703,676,650,314,84551,2780,945,1482,0,119536,9165,0,7517,226941,459,172,0,0,111,0,0,0,642,0,0,1384
Oxford Police Department,1986-04-01,Alabama,10306,AL01105,8,4,0,3,3,0,18,3,0,0,0,0,0,0,0,0,0,0,18,4,6,28,1,2,1,3,6,0,0,8,7,1,1,2,1,4687,798,0,606,2335,0,8426,28355,0,0,0,0,0,0,0,0,0,0,559,1282,5415,7256,44037,973,664,0,525,2185,0,0,275,2633,0,259,1354,556,0,648,0,28355,6347,0,6519,44037,0,42,69,0,0,17,0,24185,1540,0,139,25992
Oxford Police Department,1986-05-01,Alabama,10306,AL01105,3,2,0,1,1,1,8,1,0,1,0,1,0,0,0,0,0,1,8,9,7,24,5,0,0,1,4,0,0,3,11,1,0,1,3,0,9193,0,0,1815,0,11008,22239,0,0,0,0,0,0,0,0,0,0,139,2619,17841,20599,53847,1451,0,0,56,3152,0,0,17,15923,0,120,2135,0,3197,0,0,22239,21583,695,3878,53847,0,8,0,0,0,0,0,22239,6,0,320,22573
Oxford Police Department,1986-06-01,Alabama,10306,AL01105,2,1,0,1,1,1,6,1,0,0,0,0,0,0,1,0,0,1,10,6,10,26,2,1,0,3,7,0,0,4,9,0,0,0,0,222,2141,0,28,3,69,2463,49060,0,0,0,0,0,0,0,0,0,0,359,2199,15770,18328,69851,328,2163,0,2357,10875,0,0,606,1999,0,139,3583,834,361,7725,0,48926,5563,0,2719,69851,0,6,28,0,0,0,0,0,61,0,834,928
Oxford Police Department,1986-07-01,Alabama,10306,AL01105,1,3,2,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,11,14,9,34,9,1,4,2,5,0,0,3,10,0,4,4,0,12957,892,1265,8815,0,2710,26640,23657,0,0,0,0,0,0,0,0,0,0,175,3942,25864,29981,80278,5991,247,375,411,20127,0,0,620,2210,197,509,1042,931,8684,16543,0,23629,17605,0,11136,80278,167,0,0,0,1471,31,0,20001,2349,0,0,24018
Oxford Police Department,1986-08-01,Alabama,10306,AL01105,3,3,2,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,14,5,11,30,6,3,1,10,1,0,0,6,3,1,0,1,2,197,13699,8993,5560,8368,0,36817,47120,0,0,0,0,0,0,0,0,0,0,514,1793,20202,22509,106446,2813,1482,667,7623,7506,0,0,1704,714,634,120,9833,1112,1112,12763,0,47120,21397,167,12190,106446,189,22,11,0,0,175,0,417,5565,0,1446,7825
Oxford Police Department,1986-09-01,Alabama,10306,AL01105,6,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,2,10,3,3,16,3,1,0,1,1,0,0,3,7,0,0,0,0,208,12913,0,0,0,0,13121,0,0,0,0,0,0,0,50355,0,28,50383,417,648,2224,3289,66793,1668,181,0,556,117,0,0,81,687,39,320,1437,556,0,4476,0,50038,3936,0,5991,66793,0,834,0,0,0,0,0,0,28,0,0,862
Oxford Police Department,1986-10-01,Alabama,10306,AL01105,4,2,0,0,1,0,7,6,0,0,0,0,1,0,0,1,0,2,13,8,12,33,0,1,1,5,10,0,0,9,7,3,3,6,1,278,2505,0,723,0,0,3505,79161,0,0,0,0,139,0,0,0,0,139,517,2444,25539,28500,111305,0,361,653,1426,21967,0,0,1054,3038,1004,167,9060,2002,473,11845,1668,78255,4239,0,2594,111305,83,22,556,0,0,0,695,67135,156,0,1112,69759
Oxford Police Department,1986-11-01,Alabama,10306,AL01105,7,0,0,0,1,0,8,2,1,0,0,1,0,0,0,0,0,1,14,7,6,27,4,0,2,5,5,0,0,7,4,2,0,2,0,0,5718,0,1070,0,0,6789,23665,0,0,0,0,0,0,0,0,0,0,587,1882,8651,11120,41574,1507,0,33,3711,4565,0,0,1201,103,528,222,634,2516,67,4337,0,23629,2844,0,6797,41574,528,31,145,0,0,542,0,11537,512,0,1918,15212
Oxford Police Department,1986-12-01,Alabama,10306,AL01105,6,2,0,4,4,0,16,0,0,0,0,0,0,0,1,0,0,1,15,8,10,33,1,0,1,9,8,0,0,3,11,0,0,0,0,4754,6775,0,2919,2441,0,16888,0,0,0,0,0,0,0,0,0,0,0,431,2113,23271,25814,42702,75,0,145,5907,11264,0,0,61,8362,2018,2541,14536,3683,300,10391,0,0,5187,2502,1543,42702,0,31,0,0,0,0,0,0,556,0,0,587
Oxford Police Department,1987-01-01,Alabama,10559,AL01105,5,0,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,22,8,15,45,5,2,2,3,9,0,0,3,21,0,0,0,0,0,5766,0,8085,872,0,14722,59787,0,0,0,0,0,0,0,0,0,0,719,2258,44143,47119,121629,2481,485,536,826,21802,0,0,80,20909,1376,711,56057,1877,456,27567,0,8849,24682,0,54,121629,21,32,0,0,0,0,0,0,0,0,0,54
Oxford Police Department,1987-02-01,Alabama,10559,AL01105,2,0,2,1,2,0,7,5,0,0,0,1,0,0,0,1,1,3,18,8,15,41,7,0,3,6,8,0,0,8,9,2,0,2,4,0,751,960,1663,3888,0,7262,117198,0,0,0,0,0,0,0,1006,201,1207,705,2540,18106,21351,147018,2735,0,91,5135,7155,0,0,3486,2749,3036,319,9152,1126,0,2950,0,115378,11241,0,3816,147018,1244,13,0,188,0,0,0,27152,201,0,1925,30724
Oxford Police Department,1987-03-01,Alabama,10559,AL01105,2,0,0,2,1,0,5,1,0,1,0,0,0,0,1,0,0,1,14,9,12,35,4,0,4,3,9,0,0,5,10,0,1,1,1,0,343,0,0,193,0,536,25288,0,0,0,0,0,0,1150,0,0,1150,383,2682,35191,38256,65231,295,0,1824,3550,10633,0,0,15135,6819,16420,611,2376,662,0,8337,0,25288,11389,0,147,65231,14467,59,0,0,0,0,0,32180,4999,0,804,52509
Oxford Police Department,1987-04-01,Alabama,10559,AL01105,1,1,1,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,18,14,11,43,1,0,0,5,7,0,0,8,22,2,0,2,1,402,5578,0,0,939,0,6919,0,0,0,0,0,0,697,0,0,0,697,534,4358,26001,30893,38508,0,0,0,9252,9903,0,0,1027,10710,383,2505,6637,2011,670,11343,0,0,9981,0,4977,38508,107,56,80,0,0,0,0,17929,633,0,2950,21756
Oxford Police Department,1987-05-01,Alabama,10559,AL01105,4,0,0,0,1,0,5,3,0,0,0,2,0,0,0,0,0,2,5,8,10,23,2,1,1,8,2,0,0,3,6,1,0,1,0,0,5972,0,3486,0,0,9458,96271,0,0,0,129,0,0,0,0,0,129,137,3011,23698,26846,132704,1207,335,8045,9474,1789,0,0,4205,1791,129,48,9346,7672,0,3272,0,104584,5299,0,2354,132704,129,0,456,402,0,121,0,42906,593,0,0,44606
Oxford Police Department,1987-06-01,Alabama,10559,AL01105,6,2,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,3,0,3,5,0,0,3,7,1,0,1,1,0,16838,737,0,1606,0,19182,18771,0,0,0,0,0,0,0,0,0,0,204,2169,33984,36358,74311,19348,1150,0,4044,7206,0,0,51,4559,29,19,2078,1609,0,21480,0,18771,11150,0,19174,74311,29,0,8715,362,0,5229,0,18771,2116,0,0,35223
Oxford Police Department,1987-07-01,Alabama,10559,AL01105,1,1,0,1,2,0,5,1,0,0,0,1,0,2,1,1,0,5,21,11,10,42,1,0,0,5,10,0,0,7,19,0,1,1,1,0,0,0,335,5087,0,5422,11182,0,0,0,139,0,67,0,161,0,367,652,3247,17516,21416,38388,24,0,0,2944,5575,0,0,1191,11681,324,300,6010,0,0,123,0,10727,17495,727,2682,38388,228,284,705,0,0,0,0,10727,2363,0,5363,19670
Oxford Police Department,1987-08-01,Alabama,10559,AL01105,2,1,0,2,2,1,8,5,0,0,0,0,0,0,0,0,0,0,19,6,14,39,4,2,0,3,10,0,0,6,14,1,0,1,2,536,1183,0,375,0,1006,3100,80489,0,0,0,0,0,0,0,0,0,0,810,2081,186615,189506,273096,9203,2950,0,1526,169820,0,0,2137,3870,563,909,154194,536,113,15942,0,76011,22917,0,1909,273096,563,536,4559,0,0,0,0,2145,4452,0,0,12255
Oxford Police Department,1987-09-01,Alabama,10559,AL01105,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,14,3,33,2,2,2,1,8,0,0,8,10,0,0,0,0,1408,4747,0,0,0,0,6154,89379,0,0,0,0,0,0,0,0,0,0,582,3599,2086,6267,101800,169,628,0,804,2261,0,0,748,1657,992,206,2601,1944,215,10324,0,63287,20220,0,2011,101800,429,161,0,0,0,0,0,0,86,0,0,676
Oxford Police Department,1987-10-01,Alabama,10559,AL01105,3,2,1,1,3,0,10,6,0,0,0,0,0,0,0,0,0,0,12,5,5,22,2,1,0,1,2,0,0,4,12,0,0,0,0,5256,1824,719,2306,54,0,10158,37409,0,0,0,0,0,0,0,0,0,0,375,1655,18407,20437,68004,6490,308,0,807,6750,0,0,378,5704,8876,228,1805,3253,0,7688,0,37409,8302,0,442,68004,215,51,0,0,0,46,0,0,54,0,0,365
Oxford Police Department,1987-11-01,Alabama,10559,AL01105,4,1,1,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,8,0,0,3,0,0,0,0,0,7463,28157,0,0,1126,0,36747,40225,0,0,0,0,0,0,0,0,0,0,279,617,3256,4151,81122,0,0,0,215,3770,0,0,166,0,115,80,3256,0,1086,10440,0,26816,22955,13440,2934,81122,0,0,0,0,0,0,0,0,40,32,0,72
Oxford Police Department,1987-12-01,Alabama,10559,AL01105,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,0,0,2,18,0,1,3,2,0,1,1,0,0,5229,0,1394,1046,0,7669,121489,0,0,0,0,0,0,0,0,0,0,413,2328,20021,22762,151920,1073,0,0,1073,19874,0,0,400,343,2062,91,3848,2051,1153,26186,0,103243,6860,150,6275,151920,99,91,381,0,0,32,0,21453,569,0,1394,24019
Oxford Police Department,1988-01-01,Alabama,10472,AL01105,2,3,0,4,1,0,10,6,0,0,0,0,0,0,1,0,0,1,11,9,11,31,2,3,0,3,3,0,0,11,9,2,4,6,3,25972,3919,0,567,20030,0,50488,113112,0,0,0,0,0,0,0,0,0,0,502,2584,17544,20631,184230,1159,966,0,1466,3463,0,0,3272,10304,343,879,5200,0,77,31352,0,112081,28329,0,5970,184230,175,598,0,0,77,0,0,86444,3285,0,0,90580
Oxford Police Department,1988-02-01,Alabama,10472,AL01105,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,20,3,5,28,2,0,0,2,5,0,0,8,11,0,2,2,1,3865,3146,0,2061,4457,0,13530,44147,0,0,0,0,0,0,0,0,0,0,605,884,7642,9131,66808,258,0,0,1033,2700,0,0,832,4308,314,178,21,1381,593,515,0,43802,13692,0,6313,66808,314,3,21,0,0,0,0,3221,224,0,0,3782
Oxford Police Department,1988-03-01,Alabama,10472,AL01105,7,1,0,4,0,0,12,3,0,0,0,0,0,0,1,0,0,1,18,2,9,29,2,1,0,1,5,0,0,4,16,0,0,0,0,644,8794,0,0,2133,0,11571,163484,0,0,0,0,0,0,103,0,0,103,446,477,18477,19399,194557,1139,283,0,193,8523,0,0,75,9185,721,1953,343,0,3581,9173,0,148153,26575,0,4058,194557,0,0,0,0,0,0,0,0,1569,0,0,1569
Oxford Police Department,1988-04-01,Alabama,10472,AL01105,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,12,12,41,6,0,1,5,9,0,0,6,14,1,0,1,2,0,974,0,0,0,0,974,21128,0,0,0,0,0,0,0,0,0,0,526,3102,15021,18649,40751,6039,0,0,3071,4205,0,0,693,4640,446,296,2504,1154,0,3705,0,20613,6751,0,5282,40751,446,26,338,0,0,0,0,6441,301,0,0,7552
Oxford Police Department,1988-05-01,Alabama,10472,AL01105,3,1,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,16,12,6,34,1,4,0,5,1,0,0,12,11,0,1,1,0,567,6715,0,1036,22014,0,30331,47667,0,0,0,0,0,0,0,0,0,0,739,3324,7261,11324,89322,2577,1554,0,2793,64,0,0,1327,3009,1188,1177,719,2770,0,1288,0,64414,15114,0,2651,89322,412,52,0,515,0,0,0,14171,605,0,23,15779
Oxford Police Department,1988-06-01,Alabama,10472,AL01105,6,4,0,0,2,0,12,5,0,0,0,0,0,0,1,0,0,1,9,8,10,27,5,0,0,2,4,0,0,7,9,3,0,3,1,3293,13576,0,1263,0,0,18131,25250,0,0,0,0,0,0,0,0,0,0,253,2203,51258,53714,97096,3308,0,0,1590,3664,0,0,825,44327,10,44,3682,644,3208,12440,0,22674,50158,0,4236,97096,0,21,206,0,0,0,0,4767,26,0,642,5661
Oxford Police Department,1988-07-01,Alabama,10472,AL01105,11,5,0,2,1,0,19,4,0,0,0,0,0,0,0,0,0,0,17,7,7,31,1,0,1,3,5,0,0,6,15,1,1,2,0,2360,10185,0,10332,1183,0,24060,31692,0,0,0,0,0,0,0,0,0,0,706,2041,8912,11659,67411,180,0,0,2190,4965,0,0,412,3911,742,281,12494,258,438,5390,0,31048,14135,0,2626,67411,0,0,258,193,0,0,0,22803,1340,0,2839,27433
Oxford Police Department,1988-08-01,Alabama,10472,AL01105,4,3,0,5,3,0,15,10,0,0,0,0,0,0,0,0,1,1,28,3,3,34,4,0,0,3,1,0,0,15,11,1,4,5,1,10139,2726,0,16825,13184,0,42874,173146,0,0,0,0,0,0,0,0,64,64,855,564,8369,9788,225873,3865,0,0,2249,0,0,0,1005,2669,1979,734,2963,1958,902,7003,0,172631,28433,0,9271,225873,338,0,0,0,0,0,0,90180,17049,13,232,107812
Oxford Police Department,1988-09-01,Alabama,10472,AL01105,3,2,0,4,4,0,13,2,0,0,0,0,0,0,1,0,0,1,17,6,10,33,2,4,0,11,4,0,0,8,4,1,0,1,1,7305,3167,0,6557,113413,0,130442,68279,0,0,0,0,0,0,0,0,0,0,732,1958,34160,36850,235571,52,1353,0,3445,4996,0,0,933,26072,2030,36,2860,0,709,4014,0,68279,149310,0,8333,235571,52,36,0,0,386,10,0,2577,709,0,234,4004
Oxford Police Department,1988-10-01,Alabama,10472,AL01105,1,1,0,1,3,0,6,4,0,1,0,0,0,0,0,0,0,0,13,7,5,25,4,0,0,8,6,0,0,6,1,0,0,0,0,541,1288,0,3022,0,0,4852,211509,0,0,0,0,0,0,0,0,0,0,325,1801,12522,14648,231008,3726,0,0,5550,2839,0,0,626,1907,70,301,469,0,2731,0,451,211279,9010,541,6155,231008,26,0,103,0,0,0,0,0,933,0,129,1190
Oxford Police Department,1988-11-01,Alabama,10472,AL01105,2,0,0,1,1,0,4,1,0,0,0,0,0,0,2,1,1,4,10,8,6,24,3,0,0,6,3,0,1,7,4,0,4,4,0,0,4622,0,0,1031,0,5653,3092,0,0,0,0,0,0,2203,1608,644,4455,399,2306,9070,11775,24975,739,0,0,2881,1422,0,39,531,6163,701,95,5287,3458,258,1263,0,3092,8057,0,2765,24975,327,39,541,0,0,131,0,81677,13622,0,39,96377
Oxford Police Department,1988-12-01,Alabama,10472,AL01105,3,3,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,12,6,15,33,6,0,0,4,5,0,0,11,7,0,0,0,0,12393,12414,0,16851,26,0,41684,0,0,0,0,0,0,0,0,0,0,0,291,1899,25856,28046,69730,4679,0,0,2700,4339,0,0,11646,4682,8307,3182,1296,1159,9412,8165,0,0,23900,0,14308,69730,41,2752,0,0,412,0,0,0,13174,0,727,17106
Oxford Police Department,1989-01-01,Alabama,11066,AL01105,3,6,0,2,2,0,13,4,0,0,0,0,0,0,0,1,0,1,13,6,4,23,1,0,0,1,1,0,0,14,6,1,0,1,0,32614,21123,0,2773,22957,0,79467,17206,0,0,0,0,0,0,0,369,0,369,846,1600,11579,14025,111067,111,0,0,128,0,0,0,1760,12027,528,292,3859,1966,246,41060,0,17206,11869,22957,11083,111067,231,39,0,614,0,0,0,3687,3195,0,551,8318
Oxford Police Department,1989-02-01,Alabama,11066,AL01105,5,1,0,5,1,0,12,5,0,0,0,0,0,0,0,0,0,0,7,13,13,33,3,0,0,4,8,0,0,9,9,0,1,1,1,25,6167,0,14509,2340,0,23041,80866,0,0,0,0,0,0,0,0,0,0,229,3289,45032,48549,152456,1831,0,0,1440,39214,0,0,1615,4449,1010,383,3925,0,1057,5223,0,80743,55272,0,4842,152456,285,219,0,0,0,246,0,123,0,0,147,1020
Oxford Police Department,1989-03-01,Alabama,11066,AL01105,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,12,11,14,37,14,4,1,1,7,0,0,3,7,1,1,2,0,1054,4424,0,0,0,0,5479,47930,0,0,0,0,0,0,0,30373,0,30373,194,2959,109248,112401,196182,8512,2133,0,123,4879,0,0,47,96707,1032,0,34116,2827,369,15,0,47930,104320,0,5575,196182,0,0,30373,0,0,15,0,19663,993,0,760,51803
Oxford Police Department,1989-04-01,Alabama,11066,AL01105,3,0,0,0,0,0,3,5,0,0,1,0,0,0,0,1,0,2,4,9,20,33,10,1,0,1,9,0,0,3,9,2,1,3,1,0,11306,0,0,0,0,11306,64029,0,0,9094,0,0,0,0,25,0,9119,216,2647,29414,32278,116732,4633,492,0,737,15050,0,0,396,10970,543,0,9168,307,5702,27143,0,64029,7652,0,2188,116732,253,0,0,0,3994,0,0,11061,1374,0,2,16684
