agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Police Department,1970-06-01,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,4,10,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1970-07-01,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,1,10,15,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1970-08-01,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,1,3,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1970-09-01,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,6,2,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1970-10-01,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,9,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1970-11-01,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1970-12-01,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,2,11,0,2,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-01-01,Pennsylvania,22942,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,3,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-02-01,Pennsylvania,22942,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,3,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-03-01,Pennsylvania,22942,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,20,4,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-04-01,Pennsylvania,22942,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,16,4,7,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-05-01,Pennsylvania,22942,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,6,5,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-06-01,Pennsylvania,22942,PA04306,0,17,3,0,3,3,26,4,0,0,1,0,0,1,0,0,0,2,2,25,22,49,18,12,0,1,4,0,4,2,8,0,2,2,0,15298,0,933,783,0,13974,30988,41764,0,0,30100,0,0,376,0,0,0,30476,30,4545,29310,33885,137114,9482,4861,0,1513,10640,0,3830,120,3431,53,0,54745,0,0,1881,0,41764,38679,0,0,137121,53,0,12273,0,0,0,0,20694,4560,0,0,37580
Sharon Police Department,1971-07-01,Pennsylvania,22942,PA04306,1,10,2,0,6,2,21,5,0,0,0,0,0,0,0,0,0,0,10,25,22,57,15,11,1,9,6,1,1,1,12,2,2,4,1,12740,1663,12860,6931,0,2799,36993,82655,0,0,0,0,0,0,0,0,0,0,128,4380,20626,25134,144782,11709,3183,23,4485,707,226,38,30,4726,4395,0,5132,0,0,1731,0,82655,50877,0,0,144789,0,0,226,0,0,0,0,63090,5305,0,0,68621
Sharon Police Department,1971-08-01,Pennsylvania,22942,PA04306,1,17,0,0,8,3,29,6,0,0,0,1,0,0,0,0,0,1,11,27,30,68,27,15,2,8,3,1,0,6,6,1,4,5,0,7013,2062,0,2559,0,3251,14885,16931,0,0,0,2258,0,0,0,0,0,2258,128,5456,23621,29205,63278,12823,4447,0,3469,3763,173,0,1031,3484,218,0,11476,0,0,3040,0,16931,31620,0,0,63286,218,0,0,0,0,30,0,15803,2972,0,0,19023
Sharon Police Department,1971-09-01,Pennsylvania,22942,PA04306,1,9,1,0,3,0,14,7,0,0,0,0,0,1,0,0,0,1,2,19,29,50,21,6,1,5,5,0,0,7,5,1,4,5,1,5275,346,512,23817,0,0,29950,63737,0,0,0,0,0,45,0,0,0,45,15,2942,30424,33381,127113,15818,2099,564,5155,2084,0,0,4199,3446,1791,0,9166,0,0,1129,0,63737,51298,0,0,127121,1106,0,986,0,0,1129,0,57153,2032,0,0,62405
Sharon Police Department,1971-10-01,Pennsylvania,22942,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,5,8,1,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-11-01,Pennsylvania,22942,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,5,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,1971-12-01,Pennsylvania,22942,PA04306,1,1,2,0,6,2,12,11,0,0,0,0,0,1,2,2,0,5,24,44,24,92,17,4,11,12,5,0,1,5,37,2,5,7,0,640,301,4515,20724,0,14636,40816,138491,0,0,0,0,0,151,1204,369,0,1723,414,5674,20995,27083,208113,8300,677,113,4417,4470,0,30,2536,6532,3604,0,11340,0,0,497,0,138491,54180,0,0,208113,1783,0,166,0,0,0,0,90895,2927,0,0,95771
Sharon Police Department,1972-01-01,Pennsylvania,22600,PA04306,1,2,1,2,5,0,11,5,0,0,0,0,0,2,1,0,0,3,4,17,13,34,11,1,1,4,5,0,0,2,10,1,2,3,0,5851,415,1690,16293,22188,0,46438,58074,0,0,0,0,0,0,182,0,0,182,80,3119,17663,20862,125556,4889,291,546,649,4117,0,0,153,10209,0,0,26071,0,0,7243,0,58074,34196,0,0,125585,0,0,3563,0,0,0,0,52427,1202,0,0,57193
Sharon Police Department,1972-02-01,Pennsylvania,22600,PA04306,2,5,0,0,5,2,14,4,0,0,0,0,0,0,1,0,0,1,5,16,17,38,12,1,1,6,7,0,1,4,6,0,1,1,1,9793,27981,0,6675,0,219,44667,46962,0,0,0,0,0,0,3192,0,0,3192,58,2893,15571,18523,113343,7957,291,7,4204,3235,0,36,481,2303,1392,0,35413,0,0,12533,0,46962,17051,0,0,113350,517,0,0,0,0,0,0,10201,1654,0,0,12373
Sharon Police Department,1972-03-01,Pennsylvania,22600,PA04306,2,1,1,1,1,3,9,5,0,0,0,0,0,0,1,0,0,1,12,27,24,63,14,8,6,4,5,0,3,6,17,0,2,2,0,36,4372,1348,372,15,18085,24228,39931,0,0,0,0,0,0,401,0,0,401,138,4292,23769,28199,92758,13109,2732,44,1020,1166,0,991,2004,7119,1807,0,5407,0,0,0,0,39931,45614,0,0,92758,124,0,1020,0,0,0,0,18581,3301,0,0,23026
Sharon Police Department,1972-04-01,Pennsylvania,22600,PA04306,2,6,0,0,12,3,23,7,0,0,0,0,0,0,1,0,1,2,5,30,20,55,23,10,1,4,6,0,0,1,10,1,3,4,0,11775,984,0,12263,0,2842,27864,46773,0,0,0,0,0,0,780,0,19419,20198,44,5953,46255,52252,147087,7389,2514,22,29584,3104,0,0,328,9312,27871,0,7469,0,0,21969,0,46773,43013,0,0,147095,6412,0,0,0,0,0,0,60508,1698,0,0,68618
Sharon Police Department,1972-05-01,Pennsylvania,22600,PA04306,0,2,1,0,6,2,11,16,0,0,0,1,0,0,0,0,0,1,10,30,24,64,18,22,1,14,1,0,1,2,5,3,5,8,0,780,0,87,2106,0,3818,6791,110858,0,0,0,0,0,0,0,0,0,0,36,5749,20075,25860,143510,8234,6179,546,3949,1006,0,619,4190,1137,117,0,2966,0,0,291,0,110858,29278,0,0,143510,117,0,36,0,0,0,0,83067,4022,0,0,87243
Sharon Police Department,1972-06-01,Pennsylvania,22600,PA04306,2,6,0,0,6,2,16,6,0,0,0,0,0,1,0,0,0,1,15,37,30,82,20,24,1,6,9,0,3,8,11,2,2,4,6,4175,4088,0,39151,0,955,48368,39311,0,0,0,0,0,364,0,0,0,364,51,6405,27033,33489,121533,9312,7731,58,889,8452,0,219,342,6478,255,0,51873,0,0,2616,0,39311,27492,0,0,121548,255,0,743,0,0,2113,0,17488,5363,0,0,25962
Sharon Police Department,1972-07-01,Pennsylvania,22600,PA04306,3,3,2,0,2,2,12,3,0,0,0,0,0,1,0,0,0,1,6,28,19,53,10,18,0,5,2,0,1,6,11,3,0,3,0,1771,911,29,2915,0,0,5625,9473,0,0,0,0,0,73,0,0,0,73,15,4889,19623,24527,39697,4299,7906,0,4270,124,0,255,780,6893,87,0,1006,0,0,5356,0,9473,23783,0,0,39705,0,0,0,0,0,0,0,9473,3111,0,0,12584
Sharon Police Department,1972-08-01,Pennsylvania,22600,PA04306,0,2,1,0,7,6,16,6,0,0,0,0,0,0,0,0,0,0,3,15,20,38,12,9,0,6,4,1,2,0,4,0,2,2,0,452,0,729,46685,0,6536,54402,43020,0,0,0,0,0,0,0,0,0,0,44,2718,26822,29584,127006,6740,4401,0,1545,10762,2113,444,0,3578,226,0,30677,0,0,15914,0,43020,37176,0,0,127013,0,0,437,0,0,0,0,28811,16941,0,0,46190
Sharon Police Department,1972-09-01,Pennsylvania,22600,PA04306,1,2,3,0,13,2,21,4,0,0,0,0,0,2,0,0,0,2,3,23,24,50,20,16,0,2,1,1,0,2,8,2,1,3,1,4277,401,2004,14792,0,0,21474,26305,0,0,0,0,0,1312,0,0,0,1312,36,4073,17969,22078,71168,9356,5793,0,867,3672,874,0,452,1057,0,0,7425,0,0,1822,0,26305,35624,0,0,71176,0,0,1057,0,0,729,0,14646,9232,0,0,25663
Sharon Police Department,1972-10-01,Pennsylvania,22600,PA04306,2,3,0,0,4,4,13,6,0,0,0,0,0,4,0,0,0,4,3,23,17,43,12,9,0,7,2,0,1,3,9,2,3,5,2,1574,3876,0,415,0,845,6711,23135,0,0,0,0,0,765,0,0,0,765,58,4146,15834,20038,50649,9254,3126,0,3039,255,0,153,1501,2718,0,0,3315,0,0,233,0,23135,23988,0,0,50671,0,0,299,0,0,0,0,19492,1741,0,0,21532
Sharon Police Department,1972-11-01,Pennsylvania,22600,PA04306,1,2,2,0,6,2,13,6,0,0,0,0,1,2,0,0,0,3,5,23,12,40,21,7,0,6,2,0,0,1,3,0,4,4,1,3286,1785,2893,3862,0,0,11826,59386,0,0,0,0,342,933,0,0,0,1275,87,3549,10376,14012,86499,3694,1654,0,2762,4569,0,0,44,1290,36,0,10711,0,0,291,0,59386,16089,0,0,86514,0,0,4569,0,0,0,0,22224,692,0,0,27485
Sharon Police Department,1972-12-01,Pennsylvania,22600,PA04306,8,3,2,1,3,2,19,2,0,0,0,0,0,1,0,0,0,1,21,42,20,83,31,0,4,11,5,0,1,3,28,1,1,2,1,4241,15703,5625,8941,0,35449,69959,7287,0,0,0,0,0,36,0,0,0,36,262,5348,20322,25933,103215,14843,0,80,6478,802,0,291,1246,2179,1035,0,4875,0,0,3133,0,7287,86885,0,0,103215,561,0,474,0,0,4372,0,37890,1756,0,0,45053
Sharon Police Department,1973-01-01,Pennsylvania,21837,PA04306,1,4,9,1,6,0,21,5,0,0,0,0,0,0,0,0,0,0,6,18,14,38,19,0,2,1,8,1,0,4,3,1,2,3,1,18461,11056,9100,1578,0,0,40195,61764,0,0,0,0,0,0,0,0,0,0,96,2594,14068,16759,118717,7700,0,41,172,323,686,0,5174,2656,6142,0,3630,0,0,12415,0,61764,34759,0,0,118710,4076,0,412,0,0,0,0,30882,151,0,0,35521
Sharon Police Department,1973-02-01,Pennsylvania,21837,PA04306,2,4,0,1,1,1,9,2,0,0,0,0,0,2,1,0,0,3,4,12,12,28,9,1,0,4,3,0,2,3,6,0,2,2,0,14919,0,0,0,0,0,14919,5490,0,0,0,0,0,7,206,0,0,213,27,1702,8819,10548,31170,2189,412,0,1023,1633,0,631,371,4282,357,0,14597,0,0,55,0,5490,10671,0,0,31170,357,0,0,0,0,0,0,5490,4653,0,0,10500
Sharon Police Department,1973-03-01,Pennsylvania,21837,PA04306,1,5,3,0,7,1,17,8,0,0,0,0,1,0,0,0,0,1,11,18,10,39,10,3,1,10,4,0,0,3,8,2,4,6,2,10033,0,4625,4221,0,618,19497,92303,0,0,0,0,920,0,0,0,0,920,96,3301,7590,10987,123706,3301,796,0,3411,412,0,0,398,2663,288,0,13725,0,0,2711,0,92303,14693,0,0,123720,0,0,0,0,0,0,0,80636,1880,0,0,82516
Sharon Police Department,1973-04-01,Pennsylvania,21837,PA04306,5,6,4,0,6,3,24,7,0,0,0,0,0,0,0,0,0,0,9,27,15,51,23,5,1,5,3,0,1,4,9,2,3,5,0,1599,13231,1668,20821,0,10671,47990,51470,0,0,0,0,0,0,0,0,0,0,75,3761,12641,16477,115938,2752,1578,34,3726,1592,0,69,741,5977,1256,0,8764,0,0,480,0,51470,53968,0,0,115938,384,0,817,0,0,0,0,59705,19449,0,0,80355
Sharon Police Department,1973-05-01,Pennsylvania,21837,PA04306,2,3,1,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,8,22,10,40,8,13,2,7,4,0,0,2,4,2,2,4,0,6176,1407,7,1352,0,0,8942,32220,0,0,0,0,0,0,0,0,0,0,75,3459,5771,9306,50468,2272,3932,27,1448,1112,0,0,261,254,0,0,7069,0,0,961,0,32220,10232,0,0,50482,0,0,103,0,0,0,0,30504,789,0,0,31397
Sharon Police Department,1973-06-01,Pennsylvania,21837,PA04306,5,7,6,0,7,0,25,1,0,0,0,0,0,0,0,0,0,0,10,24,18,52,8,20,1,9,3,1,0,2,8,0,1,1,0,8290,7467,8345,1132,0,0,25234,8235,0,0,0,0,0,0,0,0,0,0,55,4282,46913,51250,84719,5113,5888,172,5902,33490,343,0,48,288,803,0,40270,0,0,12552,0,8235,22859,0,0,84719,165,0,2333,0,0,21,0,8235,4914,0,0,15667
Sharon Police Department,1973-07-01,Pennsylvania,21837,PA04306,4,7,2,1,9,0,23,2,0,0,0,0,0,0,1,0,0,1,6,20,14,40,16,10,1,1,2,0,0,3,7,1,0,1,1,20135,4296,412,542,69,0,25454,36372,0,0,0,0,0,0,0,0,0,0,55,3980,9882,13917,75743,6533,3171,0,824,528,0,0,755,2100,27,0,6554,0,0,6423,0,36372,26373,0,0,75750,27,0,0,0,0,0,0,5490,1839,0,0,7357
Sharon Police Department,1973-08-01,Pennsylvania,21837,PA04306,4,2,1,0,2,3,12,4,0,0,0,0,0,0,1,0,0,1,10,21,24,55,12,12,0,9,2,1,1,3,15,2,2,4,2,0,13492,542,0,0,137,14171,23848,0,0,0,0,0,0,1702,0,0,1702,48,3726,28542,32316,72037,7165,4667,0,5799,755,1901,151,487,11385,343,0,17157,0,0,3054,0,23848,27643,0,0,72044,0,0,0,0,0,0,0,23848,2814,0,0,26661
Sharon Police Department,1973-09-01,Pennsylvania,21837,PA04306,5,8,3,0,1,2,19,3,0,0,0,0,0,0,0,0,0,0,7,15,16,38,11,8,0,3,6,0,0,2,8,2,1,3,0,11008,4907,19764,1146,0,2958,39783,36029,0,0,0,0,0,0,0,0,0,0,62,2683,14563,17308,93119,6128,2436,0,2827,3925,0,0,405,1585,3658,0,8441,0,0,3699,0,36029,41293,0,0,93119,377,0,0,0,0,0,0,36029,1084,0,0,37491
Sharon Police Department,1973-10-01,Pennsylvania,21837,PA04306,1,9,8,1,5,3,27,5,0,0,0,0,0,1,0,0,0,1,12,17,20,49,16,12,2,7,6,0,0,2,4,1,2,3,1,16566,666,3452,2244,0,1688,24616,46632,0,0,0,0,0,7,0,0,0,7,103,2958,21652,24712,95967,3733,4193,1029,6588,7865,0,0,41,1256,4186,0,5614,0,0,11454,0,46632,28096,0,0,95981,0,0,686,0,0,0,0,15098,2903,0,0,18687
Sharon Police Department,1973-11-01,Pennsylvania,21837,PA04306,5,8,2,1,11,1,28,5,0,0,0,1,1,1,1,0,0,4,9,21,16,46,12,9,0,3,6,0,0,7,9,3,2,5,1,29633,5524,3328,247721,117,0,286323,206566,0,0,0,1558,494,14,9711,0,0,11776,130,2676,10740,13547,518212,3905,3438,0,1270,2429,0,0,398,2093,209414,0,39501,0,0,1167,0,206566,61565,0,0,518212,206,0,0,0,0,995,0,206566,1894,0,0,209661
Sharon Police Department,1973-12-01,Pennsylvania,21837,PA04306,5,7,2,2,12,1,29,5,0,0,0,2,1,1,3,0,0,7,11,25,15,51,9,8,0,8,5,0,1,13,7,1,4,5,0,11557,5861,1098,11879,41,3843,34279,37745,0,0,0,55,268,6485,3994,0,0,10802,130,3445,13121,16697,99522,1784,3411,0,3685,1695,0,206,5305,611,597,0,20293,0,0,3925,0,37745,36969,0,0,99529,82,0,0,0,0,3925,0,47352,5353,0,0,56713
Sharon Police Department,1974-01-01,Pennsylvania,21566,PA04306,0,1,1,1,7,2,12,1,0,0,0,1,0,0,1,0,0,2,33,9,3,45,13,5,2,5,7,1,0,5,7,0,0,0,0,1545,0,1947,3967,0,3905,11364,1390,0,0,0,0,0,0,185,0,0,185,2404,5030,9393,16827,29767,5240,2410,667,5710,2391,56,0,241,111,2793,0,3529,0,0,37,0,1390,22018,0,0,29767,56,0,31,0,0,19,0,0,735,0,0,840
Sharon Police Department,1974-02-01,Pennsylvania,21566,PA04306,1,4,5,1,4,2,17,0,0,0,0,1,0,2,3,0,0,6,27,11,1,39,11,1,1,1,5,0,0,17,3,0,0,0,0,1996,309,4696,80136,853,5840,93830,0,0,0,0,296617,0,6,2614,0,0,299237,1551,6575,1545,9671,402738,4715,1545,0,340,2280,0,0,711,80,365,0,3158,0,0,1835,0,0,397380,0,0,402738,365,0,0,0,0,253,0,0,55177,0,0,55795
Sharon Police Department,1974-03-01,Pennsylvania,21566,PA04306,1,5,1,0,14,1,22,6,0,0,0,0,0,1,3,0,0,4,22,10,4,36,9,7,0,3,3,0,0,9,5,0,1,1,1,3683,124,1607,47088,0,1854,54355,41526,0,0,0,0,0,25,6266,0,0,6291,1378,5500,14330,21208,123380,4684,3368,0,1638,5778,0,0,377,5364,198,0,10777,0,0,2323,0,41526,68556,0,0,123380,198,0,0,0,0,222,0,13595,28166,0,0,42181
Sharon Police Department,1974-04-01,Pennsylvania,21566,PA04306,2,6,0,0,7,5,20,5,1,0,0,0,0,0,1,0,0,1,26,13,3,42,3,15,0,6,4,0,0,7,7,0,2,2,2,7236,2670,0,91778,0,3423,105107,79098,0,0,0,0,0,0,253,0,0,253,3189,7626,5290,16104,200562,309,5889,0,5716,402,0,0,779,3009,927,0,5061,0,0,4567,0,79098,110910,0,0,200562,525,0,0,0,0,0,0,42144,41841,0,0,84511
Sharon Police Department,1974-05-01,Pennsylvania,21566,PA04306,3,5,2,1,4,1,16,3,0,0,0,1,0,1,2,0,0,4,26,24,4,54,9,16,2,12,3,0,0,6,6,0,0,0,0,1588,1452,5129,26838,556,19,35582,9856,0,0,0,0,0,124,1977,0,0,2101,1780,13304,10110,25194,72733,2651,7100,927,6056,5654,0,0,105,2700,1353,0,5722,0,0,31,0,9856,55770,0,0,72733,56,0,0,0,0,31,0,0,1069,0,0,1156
Sharon Police Department,1974-06-01,Pennsylvania,21566,PA04306,0,7,2,1,4,1,15,6,0,0,0,2,0,0,0,0,0,2,26,15,3,44,7,7,1,14,4,1,0,5,5,3,2,5,0,14102,0,1607,204,0,2317,18230,50981,0,0,0,290,0,0,0,0,0,290,2756,9554,6488,18798,88299,4480,3145,463,7440,1007,25,0,321,1916,167,0,1434,0,0,247,0,50981,35470,0,0,88299,167,0,0,0,0,0,0,46037,4709,0,0,50913
Sharon Police Department,1974-07-01,Pennsylvania,21566,PA04306,0,4,6,1,7,9,27,7,0,0,0,0,0,0,5,0,0,5,25,18,4,47,16,9,1,4,3,0,0,5,9,0,6,6,0,4666,0,4598,12897,5389,38943,66492,53762,0,0,0,0,0,0,1841,0,0,1841,2410,10586,6229,19224,141319,8942,5494,0,1112,99,0,0,346,3232,8299,0,16709,0,0,2534,0,53762,60015,0,0,141319,7811,0,0,0,0,0,0,44493,2812,0,0,55115
Sharon Police Department,1974-08-01,Pennsylvania,21566,PA04306,2,5,4,0,9,5,25,6,0,0,0,0,1,0,3,0,0,4,24,15,5,44,16,9,0,5,2,0,0,7,5,1,2,3,0,15393,6507,3108,2682,0,6272,33963,46037,0,0,0,0,216,0,2342,0,0,2558,2515,8843,19688,31046,113604,5376,4690,0,19194,389,0,0,365,1032,80,0,6563,0,0,7286,0,46037,53638,0,0,113604,80,0,556,0,0,3003,0,21628,11729,0,0,36997
Sharon Police Department,1974-09-01,Pennsylvania,21566,PA04306,1,5,6,0,4,2,18,10,1,0,0,0,0,0,0,0,0,0,42,13,5,60,16,7,1,14,6,0,1,3,12,0,2,2,0,3992,309,3732,5728,0,5895,19657,17581,0,0,0,0,0,0,0,0,0,0,3393,7817,13972,25182,62419,5531,1872,31,2163,9232,0,0,136,6217,284,0,3461,0,0,6396,0,17581,34698,0,0,62419,130,0,309,0,0,0,0,16376,3862,0,0,20677
Sharon Police Department,1974-10-01,Pennsylvania,21566,PA04306,4,5,4,0,4,1,18,10,0,1,0,0,0,0,1,0,0,1,15,10,3,28,13,3,1,3,2,0,0,4,2,1,3,4,1,6118,4264,1001,1693,0,2293,15368,134095,0,0,0,0,0,0,309,0,0,309,2169,5592,5463,13224,162997,6087,1582,463,3837,371,0,0,797,87,908,0,4808,0,0,49,0,134095,23136,0,0,162997,290,0,581,0,0,49,0,57161,1860,0,0,59941
Sharon Police Department,1974-11-01,Pennsylvania,21566,PA04306,5,6,3,0,3,2,19,4,0,0,0,2,0,0,2,0,0,4,25,18,5,48,20,3,1,5,4,0,0,7,8,0,1,1,0,8837,5611,5018,16382,0,1366,37213,22246,0,0,0,630,0,0,2256,0,0,2886,2459,12087,9381,23927,86272,10715,2317,463,6594,587,0,0,204,3047,3065,0,6872,0,0,550,0,22246,53539,0,0,86272,0,0,93,0,0,179,0,12359,3423,0,0,16054
Sharon Police Department,1974-12-01,Pennsylvania,21566,PA04306,0,4,2,0,1,7,14,9,0,0,0,1,0,3,3,0,0,7,49,22,9,80,24,1,8,9,10,0,0,7,21,0,3,3,1,2490,0,2620,0,0,17593,22704,56234,0,0,0,0,0,297,124,0,0,420,3516,16889,19879,40284,119642,18452,124,3819,10326,5117,0,0,402,2045,2873,0,6729,0,0,958,0,56234,52847,0,0,119642,93,0,0,0,0,0,0,21628,3411,0,0,25132
Sharon Police Department,1975-01-01,Pennsylvania,21185,PA04306,3,3,3,0,5,1,15,9,0,0,0,0,2,1,1,0,2,6,27,18,12,57,38,1,2,4,4,0,0,6,2,2,2,4,0,8963,510,3963,43930,0,22081,79447,182085,0,0,0,0,1166,17,2944,0,4127,8255,2893,11862,20167,34922,304709,26384,340,436,3346,3878,0,0,249,289,4603,0,57230,442,2236,883,0,169006,43036,226,27047,304709,102,0,900,215,0,147,0,129656,31304,0,0,162325
