agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland National Capital Park Police - Prince Geo,2015-11-01,Maryland,0,MD01727,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,6,1,0,11,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,5488,0,5488,13,0,16930,16943,25645,0,0,0,2545,1711,0,0,0,12686,597,0,66,0,0,193,0,3214,21576,0,0,25645,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2015-12-01,Maryland,0,MD01727,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,2,0,2,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,6685,0,0,6685,0,0,0,0,0,0,0,0,1478,0,1478,0,193,3189,3382,11546,0,0,0,1750,1633,0,0,0,0,90,0,129,0,0,0,0,0,11327,0,0,11546,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-01-01,Maryland,0,MD01727,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3999,4384,4384,0,0,0,143,1701,0,0,0,2539,190,0,3,0,0,0,0,0,4191,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-02-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,204,5380,5629,5629,0,0,0,674,4955,0,0,0,0,825,0,489,0,0,381,0,0,3934,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-03-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,5,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,762,0,979,3187,4165,4927,0,0,0,680,2120,0,0,0,1365,305,0,477,0,0,0,0,0,4145,0,0,4927,305,0,457,0,0,0,0,0,0,0,0,762
Maryland National Capital Park Police - Prince Geo,2016-04-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,7,9,0,1,0,2,6,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,1055,0,0,0,1055,25,129,3788,3943,5633,0,457,0,155,3331,0,0,0,0,0,0,873,0,0,0,0,0,4125,0,635,5633,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-05-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,8,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,28,425,4143,4596,5275,0,0,0,279,2793,0,0,0,1523,178,0,677,0,0,63,0,0,4357,0,0,5275,51,0,17,0,0,0,0,0,165,0,0,232
Maryland National Capital Park Police - Prince Geo,2016-06-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,6,2,2,13,17,0,0,0,4,9,2,0,0,2,0,0,0,0,0,0,0,25391,0,0,0,0,0,1969,0,1079,0,3048,72,273,17078,17423,45863,0,0,0,6338,4979,1117,0,0,4989,51,0,3687,0,0,0,0,0,42125,0,0,45863,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-07-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,6,3,2,16,21,0,1,0,4,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,2964,116,190,9388,9694,12659,0,127,0,2628,5107,0,0,0,1832,438,0,1489,0,0,2412,0,0,8281,0,38,12659,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-08-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,11,14,0,1,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1511,0,1638,13,212,8186,8411,10049,0,1904,0,692,3974,0,0,0,1841,38,0,1077,0,0,0,0,0,8680,0,254,10049,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-09-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,6,3,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,876,0,876,0,1149,1936,3085,12848,1206,0,0,396,444,0,0,0,1038,76,0,264,0,190,0,0,8887,3430,0,0,12848,0,0,199,0,0,0,0,8887,8,0,0,9094
Maryland National Capital Park Police - Prince Geo,2016-10-01,Maryland,0,MD01727,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,7,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,2539,0,0,0,0,0,2679,0,127,0,2806,0,241,12288,12529,17874,1777,0,0,3338,127,0,0,0,7287,507,0,248,0,0,0,0,2539,14543,0,38,17874,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-11-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,0,4,6,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,2571,0,441,4334,4775,7346,0,0,0,2633,2142,0,0,0,0,2133,0,1893,0,0,444,0,0,2876,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2016-12-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,5,8,13,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,67,0,67,0,694,2620,3315,4652,0,381,0,63,2617,0,0,0,254,190,0,1320,0,0,0,0,1270,1871,0,0,4652,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1977-01-01,Maryland,0,MD01727,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,0,12,0,0,0,0,0,0,0,1885,0,0,1885,20110,0,0,0,0,0,0,0,0,0,0,654,2820,0,3474,25469,0,0,0,0,3474,0,0,0,0,845,101,744,0,0,1081,0,20110,0,704,1885,25469,0,0,0,0,0,0,0,20110,0,0,0,20110
Maryland National Capital Park Police - Prince Geo,1977-02-01,Maryland,0,MD01727,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,1,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1760,0,1951,1951,0,0,0,0,1951,0,0,0,0,191,0,809,0,0,0,0,0,478,0,473,1951,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1977-03-01,Maryland,0,MD01727,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,2292,0,0,2292,8547,0,0,0,0,0,0,0,0,0,0,176,0,1257,1433,12272,0,0,0,1307,0,126,0,0,0,2292,0,126,0,0,0,0,8547,0,0,1307,12272,0,0,0,0,0,0,0,8547,0,0,0,8547
Maryland National Capital Park Police - Prince Geo,1977-04-01,Maryland,0,MD01727,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,2,0,0,0,4,1,0,0,0,0,0,12885,452,0,13338,5530,0,0,0,0,0,0,0,35,0,35,623,0,0,623,19526,0,251,0,0,0,357,15,0,0,0,0,659,0,0,0,0,5530,13021,0,317,19526,0,0,659,0,0,0,0,5530,452,0,317,6958
Maryland National Capital Park Police - Prince Geo,1977-05-01,Maryland,0,MD01727,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,3,0,3,4,9,5,18,3,6,0,4,2,0,0,0,3,0,0,0,1297,0,0,1297,0,0,0,0,0,0,0,0,558,0,558,407,6013,33477,39897,41752,694,3358,0,10306,20110,0,0,0,5430,0,0,1181,0,0,0,327,0,24855,12568,2820,41752,0,0,1181,0,0,0,327,0,24855,12568,2820,41752
Maryland National Capital Park Police - Prince Geo,1977-06-01,Maryland,0,MD01727,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,7,0,2,1,0,2,0,3,0,0,0,528,0,0,528,35192,0,0,0,0,0,0,0,0,0,0,774,3459,2805,7038,42758,0,2755,0,236,151,0,1558,0,2338,0,0,1709,0,0,0,0,35192,5480,377,0,42758,0,0,0,0,0,0,0,35192,0,0,0,35192
Maryland National Capital Park Police - Prince Geo,1977-07-01,Maryland,0,MD01727,0,0,0,4,7,0,11,3,0,2,0,0,0,0,3,0,0,3,10,5,2,17,2,2,3,0,2,2,3,0,3,0,0,0,3097,65,0,3162,11563,0,0,0,0,0,0,266,0,0,266,769,1714,1755,4238,19230,593,955,302,0,302,1418,176,0,493,593,0,2101,0,1257,0,0,11563,3414,302,0,19230,0,0,0,0,0,0,0,0,251,0,0,251
Maryland National Capital Park Police - Prince Geo,1977-08-01,Maryland,0,MD01727,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,10,4,22,1,4,1,4,3,1,3,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,975,2695,15525,19195,20703,221,1378,0,468,4856,55,2941,0,9276,0,312,598,3494,0,2212,0,1508,9039,0,3539,20703,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1977-09-01,Maryland,0,MD01727,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1810,5595,7521,7521,0,1307,0,503,2081,85,1734,0,1810,0,0,1820,0,0,0,0,0,5575,126,0,7521,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1977-10-01,Maryland,0,MD01727,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,1,0,2,3,1,1,0,0,0,0,0,4168,432,0,4600,4022,0,0,0,0,0,0,0,35,0,35,35,1825,1181,3042,11699,0,266,0,1413,1036,35,292,0,0,0,0,1599,0,0,0,0,4022,2936,0,3142,11699,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1977-11-01,Maryland,0,MD01727,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,1,0,0,2,6,0,2,0,0,0,0,0,18038,0,0,18038,25137,0,0,0,0,0,0,0,0,0,0,583,1724,0,2308,45483,503,0,0,1005,679,0,121,0,0,0,0,18828,0,0,0,0,25137,1156,0,362,45483,0,0,0,0,0,0,0,25137,0,0,0,25137
Maryland National Capital Park Police - Prince Geo,1977-12-01,Maryland,0,MD01727,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,7,1,0,0,1,0,0,0,2262,0,0,2262,35192,0,0,0,0,0,0,0,0,0,0,578,3343,38369,42290,79744,251,0,0,1654,39807,327,0,0,251,0,0,2665,0,0,0,0,35192,41385,0,503,79744,0,0,0,0,0,0,0,35192,0,0,0,35192
Maryland National Capital Park Police - Prince Geo,1978-01-01,Maryland,0,MD01727,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,1,0,1,6,3,3,12,0,1,0,4,4,0,2,0,1,0,0,0,9342,514,0,9856,7474,0,0,0,0,0,0,0,537,0,537,962,1658,3340,5960,23827,0,747,0,1892,2630,0,593,0,98,0,98,901,0,0,0,0,7474,12971,981,1401,23827,0,0,0,0,0,0,0,7474,2102,0,0,9575
Maryland National Capital Park Police - Prince Geo,1978-02-01,Maryland,0,MD01727,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,2,3,2,2,0,0,0,0,0,1168,0,0,1168,39937,0,0,0,0,0,0,0,0,0,0,434,2536,1915,4886,45990,0,280,0,1028,2522,220,836,0,0,682,0,2349,0,0,420,0,39937,2065,0,537,45990,0,0,0,0,0,0,0,39937,0,0,0,39937
Maryland National Capital Park Police - Prince Geo,1978-03-01,Maryland,0,MD01727,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,5,8,1,1,0,3,0,0,0,2219,0,0,2219,2335,0,0,0,0,0,0,0,0,0,0,1710,1518,1910,5138,9692,0,280,0,906,2149,467,173,0,1163,93,0,1107,0,0,0,0,2335,4993,0,1163,9692,0,0,0,0,0,0,0,2335,0,0,0,2335
Maryland National Capital Park Police - Prince Geo,1978-04-01,Maryland,0,MD01727,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,6,4,0,1,0,4,0,0,0,210,0,0,210,1401,0,0,0,0,0,0,0,0,0,0,626,3499,1971,6096,7707,0,210,0,2233,1238,0,28,0,2387,397,0,1014,0,0,0,0,1401,4003,9,883,7707,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1978-05-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,2,21,2,3,0,3,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,6726,5255,12383,12383,355,1425,0,1635,6567,892,1509,0,0,0,0,2331,0,0,234,0,0,8753,0,1065,12383,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1978-06-01,Maryland,0,MD01727,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,8,17,6,31,2,13,0,0,13,2,1,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,5,0,5,575,6992,10893,18460,18698,276,4372,0,0,12967,612,234,0,0,355,0,2784,0,0,0,0,0,15325,234,0,18698,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1978-07-01,Maryland,0,MD01727,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,14,11,1,26,0,9,0,1,9,3,1,0,3,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,0,0,0,1551,5007,934,7492,8001,0,2602,0,724,2247,425,841,0,654,0,135,1873,0,0,537,0,0,4521,0,934,8001,0,0,864,0,0,350,0,0,0,0,0,1214
Maryland National Capital Park Police - Prince Geo,1978-08-01,Maryland,0,MD01727,0,0,0,0,10,0,10,3,0,1,0,0,0,0,0,0,0,0,8,8,4,20,0,5,0,2,4,2,4,0,3,0,0,0,8319,0,0,8319,10977,0,0,0,0,0,0,0,0,0,0,822,2910,8595,12327,31622,0,2186,0,1808,3003,79,682,0,4568,0,93,3223,0,0,0,0,10977,15531,0,1798,31622,0,0,0,0,0,0,0,4671,201,0,0,4872
Maryland National Capital Park Police - Prince Geo,1978-09-01,Maryland,0,MD01727,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,0,2,1,1,0,4,0,0,0,5540,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,911,1668,0,2578,8118,0,1060,0,0,691,313,187,0,327,0,201,570,0,0,0,0,0,7347,0,0,8118,0,0,103,0,0,0,0,467,257,0,0,827
Maryland National Capital Park Police - Prince Geo,1978-10-01,Maryland,0,MD01727,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,1,2,9,0,1,0,2,944,0,0,467,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,705,2616,12598,15919,17329,346,0,701,3667,6278,0,61,0,4867,257,0,1434,2219,0,0,0,0,11925,631,864,17329,0,0,0,0,0,0,0,0,0,0,397,397
Maryland National Capital Park Police - Prince Geo,1978-11-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,1,10,1,12,1,0,0,7,2,0,0,0,2,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,131,0,131,117,4699,1887,6703,6927,234,0,0,4853,878,0,0,0,738,1028,0,705,0,0,817,0,0,2032,0,2345,6927,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1978-12-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,12,2,17,0,0,0,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3190,2065,5535,5535,0,0,0,701,3293,0,0,0,1541,0,0,1411,701,0,0,0,0,3073,350,0,5535,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1979-01-01,Maryland,0,MD01727,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,6,3,4,13,0,2,0,7,1,0,1,0,2,0,0,0,11848,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,684,1406,6676,8766,20614,0,1092,0,6386,25,0,88,0,1176,168,0,638,0,0,0,0,0,17277,0,2532,20614,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1979-02-01,Maryland,0,MD01727,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,4,0,0,0,0,0,0,0,7557,0,0,7557,6298,0,0,0,0,0,0,0,0,0,0,378,882,2393,3653,17507,840,0,0,0,2813,0,0,0,0,105,0,0,7557,0,0,0,6298,3548,0,0,17507,0,0,0,7557,0,0,0,6298,0,0,0,13855
Maryland National Capital Park Police - Prince Geo,1979-03-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,0,1,6,0,2,0,5,0,0,0,1260,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,731,1709,9069,11508,12767,0,210,0,8,9719,0,168,0,1402,63,0,466,0,0,0,0,416,1289,0,10534,12767,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1979-04-01,Maryland,0,MD01727,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,1,5,0,2,0,2,0,0,0,42,0,63,105,5878,0,0,0,0,0,0,0,0,0,0,134,1721,20887,22743,28726,0,1050,0,294,18742,0,390,0,2267,0,0,428,0,0,0,0,5878,17382,0,5038,28726,0,0,0,0,0,0,0,5878,0,0,5038,10916
Maryland National Capital Park Police - Prince Geo,1979-05-01,Maryland,0,MD01727,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,1,0,4,6,0,2,0,2,0,0,0,18003,0,0,18003,25191,0,0,0,0,0,0,0,0,0,0,13,3329,8057,11399,54592,0,348,0,1092,8972,0,378,0,609,0,0,861,0,0,294,0,25191,26883,0,1364,54592,0,0,0,0,0,0,0,25191,651,0,945,26786
Maryland National Capital Park Police - Prince Geo,1979-06-01,Maryland,0,MD01727,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,2,0,2,2,0,1,0,3,0,0,0,3653,0,84,3737,2099,0,0,0,0,0,0,0,168,0,168,151,1658,4916,6726,12730,63,1050,0,1977,2183,0,420,0,1033,0,0,2771,0,0,0,0,2099,7859,0,0,12730,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1979-07-01,Maryland,0,MD01727,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,12,16,10,38,1,9,0,2,12,2,3,0,9,0,0,0,1864,0,0,1864,41145,0,0,0,0,0,0,0,0,0,0,995,6587,15291,22873,65882,67,3863,0,1302,6239,655,374,0,10374,0,134,3585,0,0,1302,0,41145,17608,378,1730,65882,0,0,0,0,0,0,0,8397,1134,0,0,9530
Maryland National Capital Park Police - Prince Geo,1979-08-01,Maryland,0,MD01727,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,6,9,3,18,1,3,0,2,1,1,5,0,5,0,0,0,3258,0,0,3258,0,0,0,0,0,0,0,0,336,0,336,491,4148,6365,11004,14598,210,945,0,1747,84,546,1142,0,6331,21,0,2519,0,0,63,0,0,9938,1008,1050,14598,0,0,869,0,0,0,0,0,0,840,0,1709
Maryland National Capital Park Police - Prince Geo,1979-09-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,2,12,1,1,0,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,0,4186,3779,7964,8153,504,399,0,852,5202,0,441,0,567,0,403,546,840,0,0,0,0,6260,0,105,8153,0,0,0,0,0,0,0,0,2939,0,0,2939
Maryland National Capital Park Police - Prince Geo,1979-10-01,Maryland,0,MD01727,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,1,0,4,3,0,3,0,2,0,0,0,4576,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,483,2334,8284,11101,15677,1012,210,0,2637,2393,0,2330,0,2519,1314,0,4324,0,0,0,0,0,7100,0,2939,15677,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1979-11-01,Maryland,0,MD01727,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,2,5,0,0,0,0,0,0,0,4198,0,0,4198,24771,0,0,0,0,0,0,0,0,0,0,252,1394,8733,10379,39348,966,420,0,1511,7482,0,0,0,0,0,0,575,0,0,0,0,24771,10979,0,3023,39348,0,0,0,0,0,0,0,24771,0,0,0,24771
Maryland National Capital Park Police - Prince Geo,1979-12-01,Maryland,0,MD01727,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,3,0,2,0,4,0,0,0,15597,0,0,15597,4198,0,0,0,0,0,0,0,0,0,0,504,525,4694,5722,25518,0,0,0,525,3413,0,126,0,1658,0,0,441,0,0,0,0,4198,16962,0,3917,25518,0,0,0,0,0,0,0,4198,0,0,0,4198
Maryland National Capital Park Police - Prince Geo,1980-01-01,Maryland,0,MD01727,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,3,7,11,21,1,0,0,7,9,0,1,0,3,0,1926,0,7450,0,0,9377,4437,0,0,0,0,0,0,0,177,0,177,104,2193,13803,16099,30090,222,0,0,6985,5121,0,425,0,3346,2925,0,3220,2034,758,55,0,4437,3346,0,13315,30090,0,0,0,0,0,0,0,4437,739,0,0,5176
Maryland National Capital Park Police - Prince Geo,1980-02-01,Maryland,0,MD01727,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,7,3,2,12,2,0,0,1,5,1,0,0,3,0,0,0,12183,0,0,12183,2958,0,0,0,0,0,0,0,166,0,166,492,1346,10290,12128,27435,887,0,0,92,5099,133,0,0,5916,0,0,5398,0,0,0,0,2958,17415,0,1664,27435,0,0,0,0,0,0,0,0,5694,0,0,5694
Maryland National Capital Park Police - Prince Geo,1980-03-01,Maryland,0,MD01727,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,0,0,0,8,0,1,0,1,0,0,0,1904,0,0,1904,4437,0,0,0,0,0,0,0,1479,0,1479,181,1804,9928,11913,19733,0,0,0,0,11466,0,307,0,141,1035,0,1645,0,0,776,0,4437,9991,0,1849,19733,0,0,185,0,0,0,0,3697,0,0,1849,5731
Maryland National Capital Park Police - Prince Geo,1980-04-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,2,0,1,2,1,1,0,1,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,285,1290,2281,3856,4596,81,1017,0,680,348,41,185,0,1542,0,163,226,0,0,0,0,0,3653,0,555,4596,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,1980-05-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,16,2,21,9,0,0,6,3,0,1,0,2,0,0,0,0,0,0,0,25882,0,0,0,0,0,0,0,370,0,370,192,5668,2145,8005,34257,3365,0,0,2082,1775,0,562,0,222,0,0,263,0,0,0,0,25882,5968,0,2145,34257,0,0,0,0,0,0,0,25882,226,0,0,26108
Maryland National Capital Park Police - Prince Geo,1980-06-01,Maryland,0,MD01727,0,0,0,1,6,0,7,2,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,3,0,1,9,1,3,0,12,0,0,0,3158,277,0,3435,6471,0,0,0,0,0,0,0,0,0,0,1235,1387,17397,20018,29924,0,1109,0,1971,5535,89,910,0,10405,1479,0,1257,0,0,3439,0,6471,15330,0,1949,29924,0,0,0,0,0,0,0,0,55,0,0,55
Maryland National Capital Park Police - Prince Geo,1980-07-01,Maryland,0,MD01727,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,16,18,6,40,0,16,0,4,9,0,3,0,8,0,0,0,2954,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,928,6227,70307,77462,80416,0,5872,0,2585,12216,0,129,0,56660,606,0,370,562,0,111,0,0,77673,1094,0,80416,0,0,0,0,0,111,0,0,24033,0,0,24144
