agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Laurel Township Police,1971-10-01,New Jersey,11265,NJ00325,3,9,3,0,0,3,18,4,0,0,0,0,0,0,1,0,0,1,0,11,10,21,7,4,1,1,2,0,0,0,6,9828,6449,6268,0,0,25021,47566,120499,0,0,0,0,0,0,301,0,0,301,0,2167,17511,19678,188043,2288,1957,226,6020,2378,0,0,0,6810,4139,0,7871,0,0,11739,0,120499,43796,0,0,188043,0,0,0,0,0,0,0,36399,2017,0,0,38415
Mount Laurel Township Police,1971-11-01,New Jersey,11265,NJ00325,1,5,3,1,2,6,18,1,0,0,0,0,0,0,0,0,0,0,0,13,6,19,10,0,2,1,1,0,0,0,5,10422,0,25021,6773,2258,39469,83942,16578,0,0,0,0,0,0,0,0,0,0,0,2559,5937,8496,109015,3702,0,331,903,1881,0,0,0,1678,5268,0,8819,0,0,4816,0,16578,73542,0,0,109023,0,0,0,0,0,0,0,0,1505,0,0,1505
Mount Laurel Township Police,1971-12-01,New Jersey,11265,NJ00325,4,0,6,0,4,1,15,1,0,0,1,0,0,0,0,0,0,1,0,17,8,25,2,4,0,4,4,0,0,1,10,0,3356,19377,1249,0,3010,26992,1881,0,0,58808,0,0,0,0,0,0,58808,0,1731,14546,16277,103958,263,1543,0,3236,3665,0,0,4101,3469,0,0,60945,0,0,4929,0,1881,36203,0,0,103958,0,0,0,0,0,715,0,1881,760,0,0,3356
Mount Laurel Township Police,1972-01-01,New Jersey,12277,NJ00325,5,8,1,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,4,14,18,4,2,1,4,2,0,0,0,5,20067,41927,4481,12569,0,0,79045,38255,0,0,0,0,0,0,0,0,0,0,0,306,18187,18493,135793,3097,474,109,4532,2055,0,0,0,8227,8671,0,2907,0,0,40229,0,38255,45738,0,0,135800,911,0,15,0,0,0,0,0,4372,0,0,5297
Mount Laurel Township Police,1972-02-01,New Jersey,12277,NJ00325,2,1,1,0,1,1,6,5,0,0,0,0,0,0,1,0,0,1,0,3,8,11,3,0,0,2,3,0,0,1,2,656,3643,291,8744,0,3643,16978,109299,0,0,0,0,0,0,1603,0,0,1603,0,510,11848,12358,140238,2732,0,0,5086,2514,0,0,146,1880,546,0,1603,0,0,1457,0,109299,27332,0,0,140238,0,0,1078,0,0,0,0,437,3170,0,0,4685
Mount Laurel Township Police,1972-03-01,New Jersey,12277,NJ00325,2,0,3,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,12,8,20,5,0,0,3,4,0,0,0,8,0,13845,2944,5319,0,13772,35879,147802,0,0,0,0,0,0,0,0,0,0,0,1552,35413,36965,220646,984,0,0,3279,8263,0,0,0,24432,0,0,729,0,0,14318,0,147802,57805,0,0,220653,0,0,0,0,0,0,0,72443,2477,0,0,74921
Mount Laurel Township Police,1972-04-01,New Jersey,12277,NJ00325,1,2,5,0,0,2,10,3,0,0,0,1,0,0,0,0,0,1,0,2,9,11,1,3,0,2,2,0,0,0,3,0,1384,11061,0,0,1144,13590,16759,0,0,0,1457,0,0,0,0,0,1457,0,189,25445,25634,57440,1822,1399,0,911,14216,0,0,0,7287,15812,0,7906,0,0,5101,0,16759,11863,0,0,57440,1603,0,583,0,0,0,0,15302,6237,0,0,23725
Mount Laurel Township Police,1972-05-01,New Jersey,12277,NJ00325,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,9,14,23,6,5,0,3,4,1,0,0,4,1997,656,0,0,0,2550,5203,9655,0,0,0,0,0,0,0,0,0,0,0,2485,18195,20679,35537,2565,1712,0,2477,3250,437,0,0,10238,1567,0,3330,0,0,0,0,9655,20993,0,0,35544,0,0,0,0,0,0,0,3825,816,0,0,4642
Mount Laurel Township Police,1972-06-01,New Jersey,12277,NJ00325,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,3,0,2,2,0,0,0,3,0,0,0,0,0,576,576,5101,0,0,0,0,0,0,0,0,0,0,0,882,11178,12059,17736,444,1465,0,7104,2244,0,0,0,802,546,0,3301,0,0,0,0,5101,8788,0,0,17736,0,0,3279,0,0,0,0,4736,1720,0,0,9735
Mount Laurel Township Police,1972-07-01,New Jersey,12277,NJ00325,0,1,5,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,0,10,10,20,5,2,0,3,2,0,0,1,7,11476,0,19193,4372,0,9305,44346,9108,0,0,0,0,0,0,0,0,0,0,0,1297,13007,14304,67758,2988,1348,0,5625,2609,0,0,0,1727,44,0,2827,0,0,10748,0,9108,45039,0,0,67765,0,0,80,0,0,0,0,0,4190,0,0,4270
Mount Laurel Township Police,1972-08-01,New Jersey,12277,NJ00325,5,2,5,0,1,4,17,3,0,0,0,0,0,1,0,0,0,1,0,12,23,35,11,9,1,4,5,0,0,0,5,2186,15659,9545,6682,0,48113,82186,6558,0,0,0,0,0,182,0,0,0,182,0,2310,39173,41483,130408,5458,4102,7,11287,9698,0,0,0,10915,6288,0,3017,0,0,1093,0,6558,113452,0,0,130408,0,0,0,0,0,0,0,5829,4838,0,0,10668
Mount Laurel Township Police,1972-09-01,New Jersey,12277,NJ00325,2,3,4,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,0,7,13,20,0,8,1,2,2,0,0,1,6,10318,6777,2077,52442,0,510,72123,17488,0,0,0,0,0,0,0,0,0,0,0,1086,16898,17983,107594,0,3833,7,3286,1195,0,0,7,9655,2383,0,21896,0,0,37344,0,17488,28491,0,0,107601,0,0,0,0,0,0,0,0,2514,0,0,2514
Mount Laurel Township Police,1972-10-01,New Jersey,12277,NJ00325,5,0,4,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,0,8,20,28,10,3,0,7,3,0,0,0,5,0,4831,13808,102,0,2915,21656,35267,0,0,0,0,0,0,0,0,0,0,0,714,46365,47079,104002,4569,1530,0,22771,5130,0,0,0,13079,4336,0,5013,0,0,6033,0,35267,53360,0,0,104009,0,0,1588,0,0,0,0,19674,146,0,0,21408
Mount Laurel Township Police,1972-11-01,New Jersey,12277,NJ00325,2,5,3,0,3,3,16,1,0,0,0,0,0,3,0,0,0,3,0,13,7,20,3,2,0,1,4,0,0,2,8,19346,0,3570,5101,0,7753,35770,72866,0,0,0,0,0,488,0,0,0,488,0,1465,15499,16963,126087,634,1122,0,729,10952,0,0,182,3337,255,0,823,0,0,10748,0,72866,41402,0,0,126095,0,0,0,0,0,0,0,0,5122,0,0,5122
Mount Laurel Township Police,1972-12-01,New Jersey,12277,NJ00325,0,4,3,0,2,3,12,2,0,0,0,0,0,0,1,0,1,2,0,8,10,18,2,2,0,0,6,0,0,0,8,15418,0,3104,2252,0,70870,91644,46634,0,0,0,0,0,0,0,0,72866,72866,0,1231,16723,17954,229098,3636,962,0,0,6194,0,0,0,7155,911,0,83774,0,0,2579,0,46634,95207,0,0,229105,0,0,649,0,0,0,0,46634,437,0,0,47720
Mount Laurel Township Police,1973-01-01,New Jersey,12205,NJ00325,6,4,7,2,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,2,1,0,0,0,2,12696,8496,66046,0,0,3315,90553,0,0,0,0,0,0,0,0,0,0,0,0,343,5524,5868,96420,1304,0,0,1647,2505,0,0,0,412,7961,0,30573,0,0,14206,0,0,43681,0,0,96420,0,0,0,0,0,343,0,0,1812,0,0,2155
Mount Laurel Township Police,1973-02-01,New Jersey,12205,NJ00325,8,4,8,0,2,0,22,2,0,0,0,1,0,0,0,0,0,1,0,7,12,19,2,0,0,3,8,0,0,0,6,11941,5909,24026,8455,0,0,50331,14412,0,0,0,0,0,0,0,0,0,0,0,810,93051,93860,158603,755,0,0,1894,4090,0,0,0,87128,0,0,4955,0,0,6327,0,14412,132916,0,0,158610,0,0,0,0,0,0,0,10294,5662,0,0,15956
Mount Laurel Township Police,1973-03-01,New Jersey,12205,NJ00325,9,5,5,0,1,0,20,7,0,0,0,0,0,1,0,0,0,1,0,6,5,11,2,3,0,0,5,1,0,0,0,17321,42130,3198,515,0,0,63164,114002,0,0,0,0,0,34,0,0,0,34,0,913,2985,3898,181098,892,1441,0,0,1510,55,0,0,0,117,0,2608,0,0,29647,0,114002,27862,0,0,174236,0,0,0,0,0,1373,0,0,549,0,0,1922
Mount Laurel Township Police,1973-04-01,New Jersey,12205,NJ00325,8,10,11,1,6,1,37,6,0,0,0,0,0,0,1,0,0,1,0,6,9,15,5,2,0,3,0,0,0,0,5,5085,20959,10918,1681,1565,0,40208,103798,0,0,0,0,0,0,0,0,0,0,0,748,11214,11962,155967,2848,1064,0,5277,0,0,0,0,2773,4824,0,11783,0,0,10267,0,103798,25296,0,0,155967,0,0,0,0,0,0,0,8921,1853,0,0,10774
Mount Laurel Township Police,1973-05-01,New Jersey,12205,NJ00325,5,4,6,0,8,0,23,6,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,4,0,4,1,1,0,0,6,4468,23608,29153,27965,0,0,85193,123425,0,0,0,0,0,0,0,0,0,0,0,453,19963,20416,229034,1373,2196,0,8132,3260,192,0,0,5264,5319,0,1867,0,0,5524,0,123425,92900,0,0,229034,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1973-06-01,New Jersey,12205,NJ00325,0,8,3,0,3,2,16,12,0,0,0,0,0,0,0,0,0,0,0,10,10,20,3,8,0,3,0,1,0,0,5,8221,0,8640,5490,0,124,22475,237104,0,0,0,0,0,0,0,0,0,0,0,1654,25817,27471,287051,343,2951,0,2086,0,467,0,0,21624,515,0,3527,0,0,0,0,237104,45904,0,0,287051,0,0,0,0,0,0,0,37745,1475,0,0,39220
Mount Laurel Township Police,1973-07-01,New Jersey,12205,NJ00325,1,2,7,0,5,2,17,3,0,0,0,0,0,0,0,0,0,0,0,5,29,34,1,19,0,2,4,0,0,0,8,4145,1304,22173,1887,0,494,30003,79813,0,0,0,0,0,0,0,0,0,0,0,693,65195,65888,175704,172,14110,0,17479,20670,0,0,0,13458,0,0,3623,0,0,0,0,79813,92268,0,0,175704,0,0,0,0,0,0,0,0,5744,0,0,5744
Mount Laurel Township Police,1973-08-01,New Jersey,12205,NJ00325,11,2,4,2,3,1,23,7,0,0,0,0,0,0,1,0,0,1,0,12,21,33,8,11,0,4,1,2,1,0,6,954,32982,185,4145,3088,21,41375,131420,0,0,0,0,0,0,480,0,0,480,0,1352,25714,27066,200341,5380,4934,0,5243,1716,1592,384,0,7817,0,0,7837,0,0,5895,0,131420,55189,0,0,200341,0,0,0,0,0,0,0,19215,1379,0,0,20595
Mount Laurel Township Police,1973-09-01,New Jersey,12205,NJ00325,5,1,3,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,8,26,34,2,9,0,12,1,2,0,0,8,3088,9162,302,0,0,3603,16155,91273,0,0,0,0,0,0,0,0,0,0,0,906,50269,51175,158603,27,4619,0,31774,124,329,0,0,14302,4172,0,7027,0,0,7892,0,91273,48238,0,0,158603,0,0,0,0,0,0,0,0,2237,0,0,2237
Mount Laurel Township Police,1973-10-01,New Jersey,12205,NJ00325,6,4,2,0,5,6,23,4,0,0,0,0,0,0,0,0,0,0,0,8,10,18,5,2,0,3,2,0,1,0,5,10424,3713,961,5044,0,15125,35267,45980,0,0,0,0,0,0,0,0,0,0,0,1393,17891,19284,100531,3123,1475,0,3596,4632,0,172,0,6286,412,0,3754,0,0,10019,0,45980,40366,0,0,100531,0,0,535,0,0,0,0,0,0,0,0,535
Mount Laurel Township Police,1973-11-01,New Jersey,12205,NJ00325,3,0,2,0,1,2,8,7,0,0,0,0,1,0,0,0,0,1,0,9,17,26,4,4,1,11,1,1,0,0,4,0,28082,13732,2374,0,1901,46090,102253,0,0,0,0,796,0,0,0,0,796,0,1558,58888,60446,209585,906,2635,103,50152,2402,41,0,0,4207,824,0,6554,0,0,55725,0,102253,44230,0,0,209585,0,0,446,0,0,0,0,0,1256,0,0,1702
Mount Laurel Township Police,1973-12-01,New Jersey,12205,NJ00325,4,1,3,1,3,2,14,11,0,0,0,1,0,0,0,0,0,1,0,7,8,15,3,0,1,3,3,3,0,0,2,23402,9470,0,9971,0,150786,193630,292040,0,0,0,0,0,0,0,0,0,0,0,727,9621,10349,496018,1167,0,48,926,4536,268,0,0,3404,2333,0,8475,0,0,7171,0,292040,185998,0,0,496018,480,0,0,0,0,0,0,9093,58230,0,0,67803
Mount Laurel Township Police,1974-01-01,New Jersey,12350,NJ00325,4,3,4,1,8,6,26,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,3,3,0,1,0,1,14120,2441,25843,4907,1854,11370,60535,43411,0,0,0,0,0,0,0,0,0,0,439,371,23828,24638,128583,439,0,0,4406,5314,0,4900,0,9578,49,0,5895,0,0,14584,0,43411,64644,0,0,128583,0,0,618,0,0,0,0,0,0,0,0,618
Mount Laurel Township Police,1974-02-01,New Jersey,12350,NJ00325,4,0,6,1,3,3,17,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,6,1,0,5,0,0,1,0,7,0,3121,8311,6,501,3399,15338,88985,0,0,0,0,0,0,0,0,0,0,908,2657,11605,15171,119493,451,494,0,1934,0,0,309,0,11982,0,0,3220,0,0,1668,0,88985,25620,0,0,119493,0,0,124,0,0,0,0,0,3386,0,0,3510
Mount Laurel Township Police,1974-03-01,New Jersey,12350,NJ00325,3,2,3,0,4,4,16,1,0,1,0,0,0,0,0,0,0,0,10,0,1,11,5,0,2,1,1,0,1,0,1,0,7928,8268,3213,0,15659,35069,16685,0,0,0,0,0,0,0,0,0,0,667,0,4264,4931,56685,284,0,229,142,4264,0,6,0,6,989,0,1292,0,0,11364,0,16685,26356,0,0,56685,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1974-04-01,New Jersey,12350,NJ00325,1,2,4,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,5,4,3,12,4,1,1,2,2,0,0,0,2,152035,4146,20170,0,0,7187,183538,661208,0,0,0,0,0,0,0,0,0,0,173,1718,15307,17198,861943,439,587,99,14071,1668,0,0,0,334,7415,0,138891,0,0,25614,0,411556,278467,0,0,861943,0,0,2756,0,0,0,0,4944,0,0,0,7700
Mount Laurel Township Police,1974-05-01,New Jersey,12350,NJ00325,1,3,4,2,3,3,16,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,3,6,0,2,1,0,0,0,8,6550,278,22228,3553,4326,5407,42342,1854,0,0,0,0,0,0,0,0,0,0,884,5920,9640,16444,60640,328,2997,0,241,1607,0,0,0,11271,5562,0,2657,0,0,2781,0,1854,47786,0,0,60640,0,0,0,0,0,0,0,0,525,0,0,525
Mount Laurel Township Police,1974-06-01,New Jersey,12350,NJ00325,10,5,5,1,0,3,24,1,0,0,0,0,0,0,0,0,0,0,13,14,7,34,2,16,0,2,1,0,3,0,10,2008,14930,31596,0,5778,1254,55566,1081,0,0,0,0,0,0,0,0,0,0,1421,7990,22086,31497,88145,2361,8756,0,643,3213,0,2781,0,13743,0,0,4239,0,0,14188,0,1081,68636,0,0,88145,0,0,0,0,0,0,0,0,204,0,0,204
Mount Laurel Township Police,1974-07-01,New Jersey,12350,NJ00325,7,9,3,1,4,0,24,4,0,0,0,0,0,0,0,0,0,0,13,19,3,35,6,12,0,3,0,1,1,0,12,17797,9467,2317,2286,0,0,31868,30589,0,0,0,0,0,0,0,0,0,0,1539,12273,6878,20689,83145,3016,7539,0,4839,0,68,377,0,4851,154,0,8522,0,0,5376,0,30589,38505,0,0,83145,0,0,0,0,0,0,0,309,1156,0,0,1465
Mount Laurel Township Police,1974-08-01,New Jersey,12350,NJ00325,7,2,3,0,2,2,16,7,0,0,0,0,0,0,0,0,0,0,12,16,8,36,5,12,3,7,0,1,0,0,8,11642,84505,612,31,0,1495,98285,82373,0,0,0,0,0,0,0,0,0,0,1563,11271,26671,39506,220164,2286,8571,340,19187,0,309,0,0,8812,0,0,12977,0,0,2534,0,82373,122280,0,0,220164,2144,0,0,0,0,0,0,51290,3257,0,0,56691
Mount Laurel Township Police,1974-09-01,New Jersey,12350,NJ00325,1,4,6,0,4,3,18,3,0,0,0,0,0,0,0,0,0,0,4,18,7,29,4,16,1,2,0,0,0,0,6,13199,463,11389,9628,0,9770,44449,36923,0,0,0,0,0,0,0,0,0,0,624,12291,11914,24829,106201,2015,12334,37,2564,0,0,0,0,7879,0,0,4177,0,0,13440,0,36923,51661,0,0,106201,0,0,0,0,0,0,0,0,772,0,0,772
Mount Laurel Township Police,1974-10-01,New Jersey,12350,NJ00325,6,6,2,0,1,1,16,6,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,4,4,1,1,2,0,0,5,42880,11475,12822,2163,0,0,69340,86451,0,0,0,0,0,0,0,0,0,0,729,3621,13496,17846,173638,494,2323,56,1699,2163,216,0,0,10894,124,0,3386,0,0,11587,0,86451,72090,0,0,173638,0,0,0,0,0,0,0,0,772,0,0,772
Mount Laurel Township Police,1974-11-01,New Jersey,12350,NJ00325,4,2,3,0,3,0,12,1,0,0,0,2,0,0,0,0,0,2,7,9,7,23,6,3,0,2,5,1,1,0,5,9010,2818,3522,0,0,0,15350,7415,0,0,0,766,0,0,0,0,0,766,569,6414,15659,22642,46173,5073,3182,0,550,8293,80,470,0,4993,247,0,9881,0,0,1699,0,7415,26930,0,0,46173,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1974-12-01,New Jersey,12350,NJ00325,5,2,7,0,3,2,19,2,0,0,0,1,1,0,0,0,0,2,7,12,4,23,0,3,1,6,2,1,2,1,7,2904,10777,19682,130,0,1854,35347,55616,0,0,0,816,1353,0,0,0,0,2169,544,8132,13286,21962,115093,0,1835,6,5333,2286,1236,1131,111,10023,6105,0,10431,0,0,5562,0,55616,37380,0,0,115093,1965,0,1168,0,0,0,0,18539,0,0,0,21672
Mount Laurel Township Police,1975-01-01,New Jersey,12257,NJ00325,1,0,10,0,2,3,16,5,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,1,4,0,0,0,0,8,0,1982,7649,2293,0,4597,16521,38642,0,0,0,0,0,0,0,0,0,0,1036,2667,48160,51862,107026,147,0,255,2418,0,0,0,0,49043,1415,0,1149,0,0,57,0,38642,65762,0,0,107026,0,0,0,0,0,0,0,15287,1733,0,0,17020
Mount Laurel Township Police,1975-02-01,New Jersey,12257,NJ00325,6,3,4,1,0,2,16,1,0,0,0,2,0,0,0,0,0,2,4,4,8,16,4,0,0,2,1,3,2,0,4,2038,4337,36745,0,0,5662,48782,26044,0,0,0,827,0,0,0,0,0,827,566,2995,25688,29249,104903,6409,0,0,3624,4445,334,702,0,13736,0,0,6137,0,0,3114,0,28309,67342,0,0,104903,0,0,340,0,0,0,0,75727,1987,0,0,78054
Mount Laurel Township Police,1975-03-01,New Jersey,12257,NJ00325,5,5,5,0,4,0,19,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,3,0,2,1,4,1,0,6,7762,11561,17591,11720,0,0,48635,24063,0,0,0,0,0,0,0,0,0,0,730,2027,47237,49994,122692,9365,1019,0,4728,1614,827,232,0,32210,2361,0,4014,0,0,11816,0,24063,80438,0,0,122692,0,0,0,0,0,0,0,2548,991,0,0,3539
Mount Laurel Township Police,1975-04-01,New Jersey,12257,NJ00325,8,2,8,0,2,1,21,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,5,4,1,4,0,7,3,0,7,5668,17518,59636,311,0,1699,84831,7927,0,0,0,0,0,0,0,0,0,0,1591,7457,33235,42283,135041,2474,2157,170,11324,0,1047,1319,0,23791,11607,0,6590,0,0,6766,0,7927,102151,0,0,135041,0,0,0,0,0,0,0,0,18627,0,0,18627
Mount Laurel Township Police,1975-05-01,New Jersey,12257,NJ00325,2,9,4,1,5,3,24,5,0,0,0,0,0,0,0,0,0,0,10,12,9,31,3,6,1,6,1,1,2,2,9,32437,10871,4060,8646,0,9087,65100,54637,0,0,0,0,0,0,0,0,0,0,759,6132,26463,33354,153091,1699,3635,3680,5299,11324,51,594,11,7060,447,0,29249,0,0,14223,0,54637,54535,0,0,153091,0,0,2831,0,0,2831,0,0,12377,0,0,18039
Mount Laurel Township Police,1975-06-01,New Jersey,12257,NJ00325,6,3,5,0,0,4,18,7,0,0,0,0,0,0,0,0,0,0,6,13,5,24,4,8,0,3,0,0,0,1,8,13249,16187,21464,0,0,46455,97355,152587,0,0,0,0,0,0,0,0,0,0,770,6483,27958,35211,285153,4994,3816,0,23287,0,0,0,119,2995,6200,0,2276,0,0,13809,0,152587,110281,0,0,285153,0,0,0,0,0,0,0,122296,14608,0,0,136903
Mount Laurel Township Police,1975-07-01,New Jersey,12257,NJ00325,3,5,16,0,3,2,29,2,0,0,0,1,0,0,0,0,0,1,11,16,5,32,6,10,0,3,1,3,0,0,9,2242,20717,37849,9937,0,226,70971,23780,0,0,0,578,0,0,0,0,0,578,1710,10474,30195,42379,137707,10446,5169,0,1665,260,685,0,0,24153,45,0,6913,0,0,8040,0,23780,98929,0,0,137707,0,0,57,0,0,0,0,5662,28111,0,0,33830
Mount Laurel Township Police,1975-08-01,New Jersey,12257,NJ00325,4,9,5,0,10,5,33,2,0,0,0,0,0,0,1,0,0,1,8,22,9,39,6,13,0,7,0,1,0,0,12,121016,2972,13039,25054,0,6171,168253,44162,0,0,0,0,0,0,0,0,0,0,385,22755,31672,54812,267228,2638,9795,0,14534,0,1331,0,0,26514,9342,0,17756,0,0,89219,0,44162,106748,0,0,267228,0,0,11,0,0,764,0,44162,14149,0,0,59087
Mount Laurel Township Police,1975-09-01,New Jersey,12257,NJ00325,2,2,10,0,3,5,22,1,0,0,1,0,0,0,0,0,0,1,7,12,5,24,11,5,0,3,1,1,2,0,1,0,7462,27256,0,0,1840,36559,17410,0,0,13503,0,0,0,0,0,0,13503,759,7349,12988,21096,88568,4479,3595,0,3675,7264,1585,385,0,113,0,0,21317,0,0,6653,0,17410,42651,0,0,88568,538,0,0,0,0,0,0,0,3782,0,0,3782
Mount Laurel Township Police,1975-10-01,New Jersey,12257,NJ00325,5,1,3,0,12,2,23,4,0,4,0,0,0,0,0,3,0,3,6,11,11,28,10,3,0,5,3,0,1,0,6,9580,17235,10435,9971,0,4790,52010,234655,0,0,0,0,0,0,0,849,0,849,810,6370,25348,32527,320041,8974,1064,0,9370,6086,0,2740,0,4292,7638,0,2905,0,0,24487,0,184576,100435,0,0,320041,0,0,0,0,0,0,0,65677,5600,0,0,71277
Mount Laurel Township Police,1975-11-01,New Jersey,12257,NJ00325,4,5,0,2,5,0,16,8,0,0,0,0,0,0,1,0,0,1,6,7,9,22,4,2,0,4,3,2,1,0,6,13543,22772,0,12026,4779,0,53119,75444,0,0,0,0,0,0,22676,0,0,22676,725,4954,26152,31831,183070,1897,1953,0,8006,8515,204,1365,0,9891,2831,0,6273,0,0,25422,0,98091,50453,0,0,183070,28,0,0,0,0,0,0,40193,7847,0,0,48069
Mount Laurel Township Police,1975-12-01,New Jersey,12257,NJ00325,3,6,0,2,4,0,15,2,0,1,0,0,0,0,0,0,0,0,13,14,5,32,0,4,0,6,6,0,0,0,16,30591,4841,0,8646,0,0,44077,56618,0,0,0,0,0,0,0,0,0,0,1319,7785,7660,16765,117461,0,1500,0,5158,3573,0,0,0,6534,1585,0,7587,0,0,20598,0,56618,31072,0,0,117461,0,0,0,0,0,0,0,21515,10633,0,0,32148
Mount Laurel Township Police,1976-01-01,New Jersey,12343,NJ00325,2,17,0,0,3,0,22,6,0,0,0,0,0,0,0,0,0,0,7,10,17,34,11,2,0,6,6,0,0,0,9,67565,2254,0,444,0,0,70264,200249,0,0,0,0,0,0,0,0,0,0,375,4739,52375,57489,328002,12186,964,0,16529,20609,0,0,0,7201,8299,0,7549,0,0,32404,0,200249,79500,0,0,328002,268,0,0,0,0,0,0,188470,771,0,0,189508
Mount Laurel Township Police,1976-02-01,New Jersey,12343,NJ00325,5,6,0,1,7,0,19,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,7,1,0,1,2,0,0,0,4,11003,2897,0,991,16,0,14906,21417,0,0,0,0,0,0,0,0,0,0,102,4872,40532,45506,81829,12957,402,0,1339,1387,0,0,0,29422,80,0,1376,0,0,3909,0,21417,55047,0,0,81829,0,0,0,0,0,883,0,80314,1526,0,0,82723
Mount Laurel Township Police,1976-03-01,New Jersey,12343,NJ00325,3,7,0,0,2,2,14,4,0,0,1,0,0,0,0,0,0,1,5,10,9,24,15,1,0,5,1,0,0,0,2,3989,1199,0,535,0,3095,8818,81331,0,0,7035,0,0,0,0,0,0,7035,551,7849,19543,27944,125129,14392,814,0,7662,2677,0,0,0,2399,0,0,9573,0,0,0,0,80314,35242,0,0,125129,0,0,3250,0,0,107,0,66393,6489,0,0,76239
Mount Laurel Township Police,1976-04-01,New Jersey,12343,NJ00325,3,5,2,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,8,17,15,40,15,3,0,7,6,0,0,0,9,3293,1799,1290,155,0,268,6805,110164,0,0,0,0,0,0,0,0,0,0,1071,11640,46100,58811,175780,18510,1446,0,12497,6425,0,0,0,19934,3427,0,8021,0,0,5611,0,107085,51636,0,0,175780,0,0,0,0,0,0,0,100125,4749,0,0,104874
Mount Laurel Township Police,1976-05-01,New Jersey,12343,NJ00325,3,3,3,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,5,10,9,24,11,3,0,1,4,0,0,0,5,541,1735,3561,0,2945,0,8781,33732,0,18081,0,0,0,0,0,0,0,0,648,7191,136132,143970,204565,7367,964,0,4819,5451,0,0,0,125370,1970,0,2056,0,0,3261,0,33732,163546,0,0,204565,0,0,0,0,0,0,0,24094,2083,0,0,26177
